2926.6835959872087,0.5137688283879218,1
1296.4960477252093,0.6157766917681022,1
2329.7954232136776,0.6355695836794384,1
2219.6090807867777,0.6455960299942897,1
2835.652016021213,0.6517656486697082,1
3926.840951068551,0.6333966473721827,0
772.1020405288768,0.51915995150565,1
1366.8557263638183,0.6233841438848746,1
3396.9201235811825,0.6428878285742372,1
2210.842249604929,0.5634218773212268,1
735.2037269735864,0.6459200295278447,1
3896.2054346017885,0.6532676376413098,0
3438.0914151926877,0.514472887686841,1
4655.758264288154,0.5069533707518743,0
2541.2131006814043,0.5243398772815744,1
3396.062752442819,0.6322554355054417,1
2044.52988486618,0.548866651760317,1
4195.7400082598715,0.639901518116299,0
3535.6372890257126,0.5002059657963622,1
2000.2055650150812,0.5300755608009007,1
2146.55848012529,0.6310168381778807,1
3060.3570519886753,0.6337659828271613,1
842.9982439626975,0.5533107007802947,1
1236.8174865887488,0.6444558848779578,1
2433.5757808700087,0.6467816336147363,1
2558.129980485444,0.6354916423869462,1
1720.906301857321,0.6036826014656081,1
3741.9223883326586,0.6352296093910366,0
3235.5426113989806,0.5490579035970359,1
5123.034595554961,0.5258436449665111,0
2477.0893344100355,0.5037078041553443,1
4580.822315515774,0.6045605804253048,0
2587.0613855234583,0.49959058782403765,1
2494.8936044428115,0.6195399004405217,1
3415.6783321205303,0.607482006392625,1
911.4582519830969,0.5130524846402841,1
2021.4928753779955,0.6271727868298946,1
2121.8815248011415,0.6341105110120158,1
1941.9380835416614,0.6436134005273281,1
3090.629144501559,0.6512782837352795,1
2676.1751449911712,0.5697251496251805,1
865.953352548473,0.6577579998017631,1
3372.2120535508084,0.6599391588685946,1
785.9344721910118,0.5793088596534349,1
3760.3942853889207,0.6634463901160758,0
1584.7875581353992,0.5250414560488988,1
1439.4348086705284,0.6372843275239021,1
1537.3275017460533,0.6487697629040381,1
4064.27809579823,0.6580618462205462,0
2806.0888965798185,0.5148562225801644,1
2560.4531640315836,0.6403732292440817,1
2332.1025621078143,0.6496535250487517,1
1277.2096050251027,0.6589317356696718,1
3935.8027612659666,0.6656022609778115,0
3574.076372951131,0.5533830807863713,1
3336.5209672842043,0.532188398835341,1
1632.614170445195,0.5559123268950802,1
2059.7846375445633,0.6597998839576419,1
1089.8016634064015,0.6619307545288304,1
1686.3226962260994,0.6680296560048068,1
1852.0330017111964,0.6724847878527418,1
626.2872232198343,0.6757828983635483,1
1103.0039501438025,0.6781348446168398,1
2045.96479633591,0.6797426260763088,1
852.3446014003039,0.6807894390993725,1
3355.755149532909,0.6814306933675951,1
2884.2398109930077,0.5922891161982856,1
2513.932275655704,0.6589419547031504,1
2777.745580897561,0.6276786320487928,1
2441.9893622579734,0.6624992754079487,1
956.9689177616383,0.6777291013703204,1
3790.429512181168,0.6820653865298998,0
2252.830831307327,0.5669304450501289,1
1188.8545288127912,0.6455889701177394,1
4304.728847315444,0.6721718408499149,0
3529.468254470296,0.5508726392729395,1
3744.0945012677325,0.5380605714059017,0
1454.2054728886017,0.5210543444585772,1
1839.4815608979081,0.6372055561086105,1
899.6349290055397,0.6456395404597545,1
4225.2642327431695,0.6553442710430846,0
3523.816394803061,0.5164794042946279,1
2579.9290337300745,0.5237222976822914,1
1821.2865993227167,0.6394051950152769,1
2633.3168442404426,0.6448263887568567,1
3108.7069793388705,0.6300624979480942,1
1566.3782120910657,0.5733619450868223,1
2579.827315813672,0.6605502914717971,1
3433.6298787566734,0.6593454307162028,1
1059.4867362368786,0.5773562383887114,1
2916.43645321197,0.668283662847692,1
3963.5716237859788,0.6510483001339652,0
2649.3592289831918,0.5445440547315595,1
1683.2805835000536,0.6395723379276608,1
2888.7291415710724,0.6654547077834572,1
4838.2462265712775,0.6655232803006341,0
4221.732930499707,0.5616002424938565,0
1434.5944588958153,0.5348574239609349,1
1319.3867317254374,0.6442307138382778,1
1408.3837770254006,0.6509574978398307,1
1542.3022200601242,0.6597818836355264,1
3034.6135887771898,0.6665267771884573,1
4755.213761598304,0.5646146674482588,0
2168.7087362199018,0.5190239742041853,1
1283.4269847176777,0.6438718618383843,1
1128.194009190721,0.6550576840791422,1
3935.1128088205587,0.6641511794515482,0
1767.49448424542,0.5497915278372978,1
3958.8900553730014,0.6563582529366302,0
1071.539012924021,0.5317851589820255,1
2523.513661141017,0.6476377795429797,1
1999.6530052841235,0.6161314518641894,1
3348.647274549907,0.6618641020081006,1
3069.893885113456,0.5326606431981067,1
748.1507845809114,0.5319709656358002,1
867.0778727723488,0.6481650991993201,1
3128.283247313935,0.6579449102721592,1
1728.2734895260196,0.5768762203922249,1
1868.6437592920936,0.6708319135710961,1
3267.172487361784,0.6704362833657198,1
1586.3747346468324,0.5888623507071751,1
2400.250249549764,0.6770815991031305,1
4183.125833300377,0.6624633048011287,0
2113.051793351843,0.546978261485415,1
3754.2843491141293,0.6551382391074743,0
2527.153668572757,0.5485068052308558,1
2278.831029522918,0.6586983466090885,1
4800.078752490399,0.6520501918494026,0
2751.6814531496257,0.5108301827948208,1
3298.0290330115668,0.5957998833172711,1
976.6633917736484,0.5605748286770892,1
718.644592395627,0.6678756010301208,1
3409.6906151077874,0.6670026339279491,1
1425.6717580177856,0.5396687522343137,1
1346.5746700233685,0.6623182210025496,1
2133.150594890159,0.6714890613553743,1
815.8002980903401,0.6794073965241659,1
3001.9961443589923,0.6844626377563738,1
1741.5913098890912,0.6231495742627999,1
1583.9892398406216,0.6842419101096875,1
1900.6818587738255,0.6901142116966592,1
1148.4862795062218,0.692204318867686,1
1614.6198806231455,0.6928789349149067,1
2778.735119111717,0.693000537098238,1
1292.8775976517502,0.6310057217383244,1
3336.6673878566817,0.6720380629941569,1
3292.5048302127316,0.5612963590791378,1
3285.62348997317,0.5868669346348337,1
886.0887242779265,0.5644682743701016,1
1221.926283510427,0.6696897565568444,1
4261.103146286515,0.6840286638156337,0
584.3073814802818,0.535541177691045,1
2203.1314485548496,0.6634434494664845,1
2312.7067584850465,0.671586191574382,1
2441.105704054841,0.6791392049838219,1
1343.5930337271684,0.6844063586366751,1
2438.5259873427835,0.6881005158221635,1
2935.861692738127,0.6905665161683194,1
4978.667047425883,0.6361009488202414,0
1444.26953618762,0.5796358352333135,1
4019.1626000779315,0.6808667198608134,0
1581.7347473588375,0.5417454346026862,1
537.7107027148314,0.6529075236957488,1
1780.2933092259732,0.6638937776482235,1
3278.409164697888,0.6721164967510748,1
2281.911732089866,0.5878851356332329,1
4282.89171055452,0.6791641883821107,0
945.0736476651753,0.5388602280336324,1
3234.610698045318,0.6534500646342574,1
4230.039799391116,0.544273105593568,0
1297.958727074987,0.526770446920074,1
3337.4120971080324,0.6500551753085304,1
2943.2852303777677,0.527387435330969,1
3034.226285640735,0.6043323563859587,1
2265.4432995287784,0.5841316630447159,1
3723.484826931851,0.6581375211039917,0
1737.1305003437906,0.5240810692319242,1
1387.7892691935147,0.6530010356116384,1
2830.7319489026668,0.6554629893630678,1
1279.3939667847017,0.641701478384227,1
2063.458752598428,0.6752342392726284,1
488.93749923729285,0.6706749365048645,1
4171.1824759983265,0.6767124178158391,0
2473.6143612372944,0.534663343764142,1
1586.8738990179947,0.6575728700062173,1
997.3238329424631,0.6630775218372673,1
2161.87755364299,0.6722409135827095,1
2203.512801944249,0.6782303603742952,1
1466.2643640857787,0.6828228030493392,1
2565.3805405443436,0.6862334107839869,1
2433.108497157678,0.6886705249775944,1
1006.1816805554454,0.6903204777575256,1
3923.222169526658,0.6913603377772598,0
4614.831264502307,0.5692335754841512,0
502.7776189801941,0.539492451761792,1
2409.786170941045,0.6523384753452014,1
673.6509400599623,0.637005035023873,1
1062.820225833028,0.669738781546554,1
1239.573193473633,0.6687803349273459,1
2671.7144916174593,0.6743549067327054,1
4044.4287419887733,0.6793552389283051,0
3658.942479463102,0.5622653108312111,0
3373.7530801245994,0.5615749026691169,1
1021.4480158734707,0.5382323009508485,1
1306.0184596749448,0.6481920284782984,1
3440.341783819009,0.6576789755900815,1
2796.30844062013,0.5487763846842753,1
818.4166881906405,0.6340977550643748,1
577.5713809442607,0.6661207926874754,1
3118.99844226906,0.6665448110471236,1
3212.649965459174,0.5847589948252558,1
2910.793265043855,0.5877212278217981,1
3903.333248924662,0.6734386711289175,0
545.3806759848026,0.5636154168594034,1
565.4227285975353,0.6617407662418132,1
3558.9174096019,0.6624928720691381,1
1725.0266868098918,0.5788411571000143,1
1576.462409592438,0.6702480991067742,1
1995.9409221340688,0.6716282594001727,1
1522.7370372779785,0.6774631895524619,1
2477.5764974853982,0.6823985623127543,1
3699.2972062979043,0.6862210710621477,0
3628.4641106429635,0.5437553805883826,0
3205.48275688184,0.5610197020886636,1
1632.3340249341102,0.5706086667723717,1
1516.6341944074195,0.662040387543864,1
739.0744819706259,0.6651241129150992,1
4719.7339673089045,0.6705653192776055,0
2531.773516479691,0.5212298024891493,1
2943.217314657818,0.651685175217961,1
3501.1188362367993,0.6583527690708442,1
3350.423696150822,0.5725852598288663,1
4356.4061644321555,0.5433660145827172,0
2974.014105857063,0.5316502892942345,1
1125.5899855728537,0.6308603312694299,1
3830.2186226944154,0.664073303149,0
2227.6376497826614,0.5503140698310951,1
1450.5857075164513,0.6531975027348077,1
3394.0935722361373,0.652493322564168,1
2943.90922626531,0.5417318758472887,1
4233.01262677862,0.6333793009952379,0
1303.2279501414969,0.5663796307084769,1
3029.4060886243237,0.6567703320295907,1
4798.767901024544,0.5424460573295562,0
3050.1217289777856,0.5311161999977365,1
1027.506152020442,0.5300698384082693,1
790.4713475120343,0.6429842149233915,1
3800.055369943171,0.6538683499463344,0
4608.843295172888,0.527964902974563,0
1554.5353677368012,0.5223704865326518,1
2425.9424333998027,0.6377026110973639,1
1912.8201636128324,0.6447238728660921,1
1916.7099380787733,0.6539485931384064,1
1372.3649411845533,0.6612454861014914,1
1502.0185854984732,0.6670583847981175,1
2051.7041844821533,0.6715683909784215,1
753.4069955705404,0.6749251971969263,1
2750.677391337055,0.6772968117497709,1
1709.46153727922,0.6788669405425022,1
2024.1851092804386,0.6798181788077395,1
4001.193102975065,0.6803166923748035,0
1138.6551044993778,0.5580149701062771,1
3297.784085533619,0.6560593264748291,1
2841.9061678618477,0.5326351599714443,1
3781.019502646706,0.5994922858274966,0
1370.2853054332768,0.5228094415181035,1
1354.016863433087,0.6430723060933194,1
2905.5524659366106,0.6531089093143516,1
973.7384442426812,0.6052852871883717,1
2607.7201668001044,0.6512272917913293,1
2215.733833404378,0.6082967057790167,1
3405.164998652333,0.6535998811620194,1
713.7211830103223,0.5801920838770757,1
661.3665417247855,0.6662633308901196,1
2793.003275192311,0.669014832608503,1
3651.287250029626,0.6731958704155095,0
1335.5711753048304,0.5334274224755792,1
963.68101282136,0.6512267237610576,1
3311.4962845328796,0.6601395353105936,1
2248.1316223594185,0.5483451410814485,1
657.0027089022215,0.6570213864771042,1
3584.1430079014053,0.6676816281259264,1
660.0824184546407,0.5551340225376898,1
934.3233715407052,0.6625779611142643,1
2642.881687584817,0.6751386120368675,1
2397.668525406648,0.6819165251803515,1
1995.3280129430698,0.6867624991108071,1
3262.971199569924,0.6901016496264633,1
3298.1226290236114,0.6056955524412713,1
3609.973474050094,0.5630155864828758,0
3568.4787092625465,0.5732894116675014,1
4104.744764089713,0.5823286713900372,0
2176.1396943498203,0.5422822166220919,1
2027.1788832594139,0.6550574300061148,1
1215.0533664998834,0.6629833757542842,1
3440.2421744662643,0.6706868076047736,1
1177.5510279178761,0.5511363995206879,1
2296.8885134247344,0.6618369061407402,1
2984.607715031252,0.673949420959576,1
2555.6243705848315,0.6803664025585604,1
2538.3602125238012,0.6664852320505223,1
2531.648110965216,0.6919954594682435,1
2815.5803261577594,0.6911966742660247,1
3116.95248649667,0.6689655196741932,1
2240.911638617194,0.6239316521103192,1
2739.865898630479,0.6815348844180461,1
835.6548711412169,0.6873205501251347,1
1815.211442926819,0.6901897388970091,1
2337.1399268109362,0.6915925982832438,1
5034.122564844608,0.6921973373311335,0
2335.4910865151596,0.5289590075544349,1
3724.843414353959,0.6616750273634957,0
1591.7615445062804,0.5490001449697461,1
3367.855771785057,0.6582124641552483,1
1604.476868130535,0.5606092213459786,1
1221.735612118651,0.6632460123845874,1
2366.5925925143347,0.6615242953649025,1
4938.920781321709,0.6692824931252324,0
1316.7265190240987,0.514055581627576,1
2114.104352735159,0.6582775075193189,1
1692.8884678762952,0.6602221956412017,1
3678.459420585415,0.6693543001031843,0
3563.5171113318966,0.5157011160370968,1
3494.831185727241,0.5650601808434417,1
4471.2634038977,0.5678227583125758,0
3983.1858567057047,0.5222516698053452,0
1686.8365309971066,0.5489445942039851,1
4092.0611813397295,0.6497928972671743,0
3522.1220016557113,0.489383755097642,1
1255.0221535164123,0.5088296614775812,1
3583.5703680891684,0.6349313732986851,1
3530.283671790297,0.5427161522364908,1
2120.146626410251,0.5598888029677841,1
3202.8173855495625,0.6508418519356809,1
545.0248376629071,0.5562008370367847,1
3559.841880265334,0.656935726760705,1
3701.340532677587,0.5652498178001706,0
1127.9859272206338,0.5662010808344033,1
3705.0005310703227,0.6530593504851175,0
495.85184874544404,0.5411146339424721,1
4592.4420622563575,0.6468381207630375,0
4065.0297301960436,0.4969783044300143,0
2279.2356030362803,0.5084412443881349,1
4085.1183825334265,0.6243456362092272,0
948.0479841877273,0.480108562893911,1
1304.8830101299939,0.6290137723703165,1
4023.6332379146897,0.6179916720052309,0
785.2993011487243,0.5154287567084013,1
2144.9882542495957,0.6339381288158853,1
4454.075082202689,0.6232437633910444,0
2123.477232859292,0.5156082999463096,1
3042.947523112768,0.6365434160890125,1
852.728943182183,0.555998024826246,1
3528.337143094249,0.6363414049620034,1
2150.4573022626664,0.5181718729520182,1
1933.4894972757493,0.6450358613865369,1
2161.4022160662967,0.6462287293451144,1
716.7982522456407,0.6564381075874938,1
1423.7397297734647,0.6640651194198801,1
764.0515162202157,0.6703510474392692,1
3898.5165152881586,0.6753567190383741,0
2363.748321747855,0.5290729337496363,1
4874.384830976671,0.6519991814172049,0
1780.0348838717407,0.5133099932350513,1
2271.4817041059555,0.6434898687896038,1
1136.367821035486,0.6448671106146253,1
3379.7454521614454,0.6551278968843031,1
963.1759201134729,0.5648126088317129,1
2061.8417948208476,0.6657319888900627,1
4367.07512252414,0.6654316061016248,0
1137.1083342016861,0.5514855491319703,1
937.41883517279,0.6596355097925929,1
1243.9987932540325,0.6565007723174828,1
787.8306673625758,0.6639606459421231,1
4696.186803197618,0.6701528243271688,0
2936.862296350894,0.5160929276864099,1
3163.4352000329277,0.5960753692390943,1
4541.396696465164,0.5236987228270734,0
3687.9827390797454,0.5214511700270736,0
3382.328747847155,0.5157493354857594,1
2665.071255668307,0.5186429270897007,1
4072.1442077503875,0.6392919066671999,0
4465.814832722318,0.5267606968553209,0
1831.8966974756142,0.5325919576947241,1
3880.5230209218857,0.6335151404628334,0
781.9338638367648,0.5101567550005786,1
2632.802837304789,0.6291898835870913,1
2673.2860034376454,0.5972395892088261,1
2426.77468772417,0.6458965118251292,1
2644.4308009412,0.6460892369119278,1
2695.336464519298,0.6530205898586003,1
1177.7020567783632,0.6006009156126934,1
3998.7706584506955,0.6510077673287489,0
2865.479916967727,0.5152540257354354,1
1098.214761859822,0.6411772563706828,1
1456.5763226369531,0.645473849259158,1
1238.410005968812,0.655221439951974,1
2300.609645207062,0.6627013522237528,1
3642.0692388651014,0.6686402529721058,0
912.7405806698214,0.5500181729802567,1
4122.439812825621,0.6562327870566399,0
4320.32333830913,0.5014740773533465,0
4105.773012398201,0.5080075245378701,0
1356.7472227783505,0.499201159070218,1
930.0268436204742,0.6314188953992397,1
1450.6075102527257,0.6383668208210392,1
2783.498600168137,0.6489661815150576,1
1054.4184149042417,0.6572716530296057,1
2271.7041908521046,0.6639120814746791,1
2819.178070687605,0.6691003125864525,1
2009.5765746785528,0.6480264818383026,1
2110.4124533333024,0.6798136735833076,1
1588.7515506770887,0.6796383379963633,1
1424.0533793040413,0.67998709037467,1
4529.546407995906,0.6806636131572861,0
2021.2187217773762,0.524413866886708,1
4051.8854145294777,0.6438866156809345,0
3228.1217293507916,0.4987055472595605,1
3515.065440700983,0.5435972252877622,1
2302.728554901286,0.5496983380702997,1
1501.4431160804825,0.6466466967669122,1
1773.1964938956141,0.6472089571814921,1
858.4906339562757,0.6554851947699479,1
1556.0337263905362,0.6629135940464217,1
1580.7105791764852,0.6688945812319023,1
3667.415460289751,0.6734736134746441,0
1212.9916831828673,0.5094074902938645,1
2657.1262559806382,0.6482858918017321,1
3319.977877071859,0.6338036885825729,1
2476.405495093155,0.6069619931050751,1
2035.9019725017529,0.6445098355266269,1
3095.2068393677837,0.68059228428519,1
2040.6917277711134,0.5665750991793852,1
1921.8895657748178,0.6550391921934255,1
2725.3899585436247,0.6761850106145962,1
846.5553139387991,0.6581307051571187,1
902.4298152294066,0.6819588095180867,1
1208.9898526273491,0.6822657074580093,1
2369.804766886124,0.6845211590647114,1
2965.901174886352,0.6868847436082208,1
1870.4622737354819,0.6885079865100763,1
2020.8761090956964,0.6894180127603676,1
1113.494904500503,0.689812233536016,1
5125.235941399111,0.6898748464109525,0
1087.8053574299097,0.5237242082707134,1
