Timestep: 149, Trans probs: [0.20358178599833118, 0.054903904853803545, 0.3928339619981205, 0.05441868012917045, 0.12899035323721628, 0.05643395352501702, 0.05441868012917045, 0.05441868012917045]
Timestep: 150, Trans probs: [0.18881350236504532, 0.05513991413624251, 0.41367036109126976, 0.05470365738076732, 0.12174969709993577, 0.05651555316520472, 0.05470365738076732, 0.05470365738076732]
Timestep: 151, Trans probs: [0.17530145146335868, 0.05550182684103913, 0.43193129641065287, 0.055110849115092085, 0.11519818945805761, 0.05673468848161544, 0.055110849115092085, 0.055110849115092085]
Timestep: 152, Trans probs: [0.26526480301423416, 0.05505865706018273, 0.3225883079839693, 0.05505865706018273, 0.13063591522866747, 0.0612763455323981, 0.05505865706018273, 0.05505865706018273]
Timestep: 153, Trans probs: [0.21859862268858288, 0.055970139329133785, 0.3922049507272409, 0.05562090970560041, 0.10929220056051214, 0.05707135757772916, 0.05562090970560041, 0.05562090970560041]
Timestep: 154, Trans probs: [0.24491824014877867, 0.05491669416456321, 0.35164861709626255, 0.05491669416456321, 0.12322961540711887, 0.06053675068958693, 0.05491669416456321, 0.05491669416456321]
Timestep: 155, Trans probs: [0.2812143807857336, 0.05492631361855867, 0.3225478341910972, 0.05492631361855867, 0.11653750690392993, 0.059995023645004524, 0.05492631361855867, 0.05492631361855867]
Timestep: 156, Trans probs: [0.2577581749219694, 0.05613478075344155, 0.3575801926962439, 0.05582168507101976, 0.10393973779133935, 0.057122058623946516, 0.05582168507101976, 0.05582168507101976]
Timestep: 157, Trans probs: [0.2372357895454001, 0.0561702597074373, 0.3827688723342986, 0.05588908779352591, 0.09910094198586873, 0.057056873046417496, 0.05588908779352591, 0.05588908779352591]
Timestep: 158, Trans probs: [0.21853749297483668, 0.05632884125814976, 0.40499113845932977, 0.05607695169586264, 0.09478855303152668, 0.05712311918856926, 0.05607695169586264, 0.05607695169586264]
Timestep: 159, Trans probs: [0.12836666257410145, 0.1266733737865024, 0.4293954932869952, 0.053915819032872465, 0.08227177412833746, 0.07154523912544601, 0.053915819032872465, 0.053915819032872465]
Timestep: 160, Trans probs: [0.1212529629478569, 0.1197284863413223, 0.3922707678699313, 0.05422448549818371, 0.13397798324493632, 0.07009634310140216, 0.05422448549818371, 0.05422448549818371]
Timestep: 161, Trans probs: [0.25904937195345007, 0.054923807983654885, 0.3512584623331755, 0.054923807983654885, 0.11050084186647724, 0.059496091912277796, 0.054923807983654885, 0.054923807983654885]
Timestep: 162, Trans probs: [0.20151879573615264, 0.056602344250619, 0.3680956113633969, 0.056377307292685024, 0.14733937832957153, 0.05731194844220494, 0.056377307292685024, 0.056377307292685024]
Timestep: 163, Trans probs: [0.18690611456565456, 0.05636795295317372, 0.3931207905503111, 0.05616524366459789, 0.13810225915109967, 0.0570071517859673, 0.05616524366459789, 0.05616524366459789]
Timestep: 164, Trans probs: [0.23880255251007032, 0.05503285971602104, 0.37684919982992265, 0.05503285971602104, 0.10506762383092642, 0.05914918496499639, 0.05503285971602104, 0.05503285971602104]
Timestep: 165, Trans probs: [0.16887996884453724, 0.1134631306159594, 0.3607308174313409, 0.05403373612057555, 0.1263911802304179, 0.06843369451601805, 0.05403373612057555, 0.05403373612057555]
Timestep: 166, Trans probs: [0.15828855853469428, 0.10778301515814301, 0.3331367033379501, 0.053620526689413646, 0.17318584829896527, 0.06674429460200643, 0.053620526689413646, 0.053620526689413646]
Timestep: 167, Trans probs: [0.22973666506071957, 0.05634767467506541, 0.3587519283058652, 0.056165641610241936, 0.12974513151070505, 0.05692167561691897, 0.056165641610241936, 0.056165641610241936]
Timestep: 168, Trans probs: [0.21230652984411244, 0.056180864793607205, 0.38449345533263113, 0.05601695569393754, 0.12227056712125917, 0.05669771582657751, 0.05601695569393754, 0.05601695569393754]
Timestep: 169, Trans probs: [0.09132902857181954, 0.09132902857181954, 0.1809265537345845, 0.09132902857181954, 0.2710992748344983, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954]
Timestep: 170, Trans probs: [0.1963877809010582, 0.11225157538147836, 0.35099791730520924, 0.05605219903647315, 0.1155426619214083, 0.05666346738142651, 0.05605219903647315, 0.05605219903647315]
Timestep: 171, Trans probs: [0.2202944030290578, 0.055257982025745174, 0.3442687333921584, 0.055257982025745174, 0.1554502416775797, 0.058954693798223365, 0.055257982025745174, 0.055257982025745174]
Timestep: 172, Trans probs: [0.25933924537037983, 0.055058545420292836, 0.31637545194909594, 0.055058545420292836, 0.14565009340445093, 0.0584010275949019, 0.055058545420292836, 0.055058545420292836]
Timestep: 173, Trans probs: [0.2945560963194479, 0.05485653029201762, 0.2913086782608325, 0.05485653029201762, 0.13682813478257172, 0.05788096946907743, 0.05485653029201762, 0.05485653029201762]
Timestep: 174, Trans probs: [0.1488225949265668, 0.102615487929103, 0.36185239903739974, 0.05306267188940016, 0.1624520030289155, 0.06506949940981452, 0.05306267188940016, 0.05306267188940016]
Timestep: 175, Trans probs: [0.23834599173318252, 0.10649271603720478, 0.3232224246893597, 0.05547591568104774, 0.10948030621848556, 0.05603081427862435, 0.05547591568104774, 0.05547591568104774]
Timestep: 176, Trans probs: [0.22114106551409665, 0.10131201400708383, 0.3532249176679374, 0.054947638413589024, 0.10402715396720136, 0.055451933602913665, 0.054947638413589024, 0.054947638413589024]
Timestep: 177, Trans probs: [0.271493942786498, 0.05472633514781338, 0.26855720387105014, 0.05472633514781338, 0.18358208527207476, 0.05746142747912341, 0.05472633514781338, 0.05472633514781338]
Timestep: 178, Trans probs: [0.25997158632586986, 0.09669825038222088, 0.32498651146421276, 0.054681972031347094, 0.09915876181725214, 0.055138973916403086, 0.054681972031347094, 0.054681972031347094]
Timestep: 179, Trans probs: [0.25124559625692017, 0.05438105827724933, 0.30295955977746475, 0.05438105827724933, 0.17140558971240447, 0.05686502114421322, 0.05438105827724933, 0.05438105827724933]
Timestep: 180, Trans probs: [0.29500392319840457, 0.09253610245000836, 0.2995023715176296, 0.054444120281622675, 0.09476680353508841, 0.05485843845400097, 0.054444120281622675, 0.054444120281622675]
Timestep: 181, Trans probs: [0.2722111106785747, 0.08880507007097936, 0.3305853843369809, 0.05429934169115691, 0.09082575687583223, 0.05467465296416216, 0.05429934169115691, 0.05429934169115691]
Timestep: 182, Trans probs: [0.2327503518517648, 0.05416828152703207, 0.3338300109431514, 0.05416828152703207, 0.16032494801934796, 0.05642156307760761, 0.05416828152703207, 0.05416828152703207]
Timestep: 183, Trans probs: [0.1348995179924919, 0.06995734781733158, 0.2573053257809563, 0.06995734781733158, 0.13760845468998817, 0.19035731026723732, 0.06995734781733158, 0.06995734781733158]
Timestep: 184, Trans probs: [0.3056101237525795, 0.08548639794874427, 0.304106862564982, 0.05428593238057104, 0.08731352556027851, 0.05462529303170265, 0.05428593238057104, 0.05428593238057104]
Timestep: 185, Trans probs: [0.2157890058683259, 0.05410843672921951, 0.3073022063848441, 0.05410843672921951, 0.15021814262062266, 0.11025689820932941, 0.05410843672921951, 0.05410843672921951]
Timestep: 186, Trans probs: [0.25481184477522195, 0.05350770781447352, 0.28495874263232757, 0.05350770781447352, 0.1413640990474033, 0.1048344822871532, 0.05350770781447352, 0.05350770781447352]
Timestep: 187, Trans probs: [0.12568674909768918, 0.06658267177359657, 0.30367133905378907, 0.06658267177359657, 0.12815216107272864, 0.17615906368140688, 0.06658267177359657, 0.06658267177359657]
Timestep: 188, Trans probs: [0.23701997125470847, 0.05302741348398807, 0.26457432224483773, 0.05302741348398807, 0.1333284067149607, 0.15296764584954067, 0.05302741348398807, 0.05302741348398807]
Timestep: 189, Trans probs: [0.18163303189659172, 0.06401156734568109, 0.2790610132869494, 0.06401156734568109, 0.11985769745622547, 0.1634019879775092, 0.06401156734568109, 0.06401156734568109]
Timestep: 190, Trans probs: [0.33569892692288883, 0.08251255182926259, 0.28001491598146394, 0.05432596040846162, 0.08416318423240576, 0.05463253980859406, 0.05432596040846162, 0.05432596040846162]
Timestep: 191, Trans probs: [0.308218202228425, 0.07987473384600019, 0.3124518032068614, 0.054453839674566476, 0.08136340450538598, 0.05473033718962809, 0.054453839674566476, 0.054453839674566476]
Timestep: 192, Trans probs: [0.28327504451445773, 0.07751143093270953, 0.3416942980343858, 0.054604294230935574, 0.07885289367074298, 0.05485345015489731, 0.054604294230935574, 0.054604294230935574]
Timestep: 193, Trans probs: [0.26054252145330553, 0.07542427173462626, 0.3679157893916274, 0.05481553057537272, 0.07663113834143243, 0.05503968735289019, 0.05481553057537272, 0.05481553057537272]
Timestep: 194, Trans probs: [0.23979128212668654, 0.0736065759979423, 0.3912882736135999, 0.05510565780949468, 0.07469000657646965, 0.05530688825681751, 0.05510565780949468, 0.05510565780949468]
Timestep: 195, Trans probs: [0.22134302739833023, 0.052351427480896016, 0.24665086547029752, 0.052351427480896016, 0.12610546126073735, 0.1964949359470508, 0.052351427480896016, 0.052351427480896016]
Timestep: 196, Trans probs: [0.25888395081450527, 0.05168413560623243, 0.2304895268799969, 0.05168413560623243, 0.11955679136112102, 0.18433318851944705, 0.05168413560623243, 0.05168413560623243]
Timestep: 197, Trans probs: [0.27633234743125273, 0.07204571711548534, 0.35650834084432553, 0.05547938745665313, 0.07301585643200588, 0.0556595758069711, 0.05547938745665313, 0.05547938745665313]
Timestep: 198, Trans probs: [0.2536902649619239, 0.07056697870339244, 0.3812771800481902, 0.055716859908646325, 0.0714366151524114, 0.05587838140814303, 0.055716859908646325, 0.055716859908646325]
Timestep: 199, Trans probs: [0.23310375790431095, 0.06930906752245378, 0.40325029410970653, 0.05602637333420486, 0.07008691416239851, 0.05617084629851551, 0.05602637333420486, 0.05602637333420486]
Timestep: 200, Trans probs: [0.21439838663722666, 0.06826144697190324, 0.4226130992680376, 0.056410682611619196, 0.06895543850011135, 0.05653958078786358, 0.056410682611619196, 0.056410682611619196]
Timestep: 201, Trans probs: [0.24171893247168755, 0.05118252219392813, 0.26679056454272665, 0.05118252219392813, 0.11359672932319317, 0.17316368488668013, 0.05118252219392813, 0.05118252219392813]
Timestep: 202, Trans probs: [0.25429858833447017, 0.06740898430141913, 0.38269203501826426, 0.05686481125572856, 0.06802646065511266, 0.05697949792354803, 0.05686481125572856, 0.05686481125572856]
Timestep: 203, Trans probs: [0.2332227384591669, 0.0664839868493038, 0.4048492283717843, 0.057076709973240145, 0.06703488553035222, 0.0571790308696723, 0.057076709973240145, 0.057076709973240145]
Timestep: 204, Trans probs: [0.14011833474526192, 0.0979899900327284, 0.38715498347500227, 0.05281126642832826, 0.15254465701631556, 0.06375823544570719, 0.05281126642832826, 0.05281126642832826]
Timestep: 205, Trans probs: [0.21415450380777176, 0.06574506533069578, 0.3669143796602692, 0.0573719147265599, 0.12360731936424207, 0.05746298765734145, 0.0573719147265599, 0.0573719147265599]
Timestep: 206, Trans probs: [0.2258784278737149, 0.0508288002641593, 0.29974104015942604, 0.0508288002641593, 0.10816998612777695, 0.16289534478244488, 0.0508288002641593, 0.0508288002641593]
Timestep: 207, Trans probs: [0.2551242974420404, 0.06454068299558662, 0.3356151581744043, 0.057004233239203, 0.11662095611279641, 0.0570862055575634, 0.057004233239203, 0.057004233239203]
Timestep: 208, Trans probs: [0.21117650648747208, 0.05065173739841134, 0.3295620571101246, 0.05065173739841134, 0.10323500047498856, 0.15341948633376945, 0.05065173739841134, 0.05065173739841134]
Timestep: 209, Trans probs: [0.29183784963589243, 0.0634282624994131, 0.3077490421521391, 0.05663562265724944, 0.1103684730232179, 0.056709504717589274, 0.05663562265724944, 0.05663562265724944]
Timestep: 210, Trans probs: [0.2683018836883882, 0.062471014788117285, 0.33899006503045537, 0.056349840198349606, 0.10477109702023171, 0.056416418877758556, 0.056349840198349606, 0.056349840198349606]
Timestep: 211, Trans probs: [0.19749592742896685, 0.05065898479030741, 0.35644581588897567, 0.05065898479030741, 0.09875851253262816, 0.14466380498819972, 0.05065898479030741, 0.05065898479030741]
Timestep: 212, Trans probs: [0.23560599906797403, 0.05084509777858709, 0.32972375361092465, 0.05084509777858709, 0.09471203473840786, 0.13657782146834496, 0.05084509777858709, 0.05084509777858709]
Timestep: 213, Trans probs: [0.30310754588368355, 0.06171912894795515, 0.310490131495543, 0.05621220008308747, 0.09977449567768405, 0.05627209774587181, 0.05621220008308747, 0.05621220008308747]
Timestep: 214, Trans probs: [0.27816640431537293, 0.06107313398179968, 0.34092641483580993, 0.056120463874655344, 0.095298322257093, 0.05617433298595844, 0.056120463874655344, 0.056120463874655344]
Timestep: 215, Trans probs: [0.2555325324979554, 0.06057556277586861, 0.36802100762413265, 0.056127900466307376, 0.09131091898505274, 0.05617627671806836, 0.056127900466307376, 0.056127900466307376]
Timestep: 216, Trans probs: [0.23494921254028367, 0.06023341062936219, 0.3920062313600655, 0.05624752139364159, 0.08777770624885377, 0.056290875040509995, 0.05624752139364159, 0.05624752139364159]
Timestep: 217, Trans probs: [0.21622956134860427, 0.06004189362148102, 0.41310980882590964, 0.05647869706606441, 0.08466519182886477, 0.05651745317694723, 0.05647869706606441, 0.05647869706606441]
Timestep: 218, Trans probs: [0.19922870132865245, 0.05998894324286976, 0.43155787985340355, 0.05681238882210006, 0.08194036959786365, 0.05684693951091051, 0.05681238882210006, 0.05681238882210006]
Timestep: 219, Trans probs: [0.18382651706664183, 0.060058253031835145, 0.44757531706780773, 0.05723465845169703, 0.07957056740523184, 0.05726537007339234, 0.05723465845169703, 0.05723465845169703]
Timestep: 220, Trans probs: [0.16991693368150024, 0.06023137949186179, 0.46138469660201004, 0.05772906164209206, 0.07752352649140751, 0.05775627880694431, 0.05772906164209206, 0.05772906164209206]
Timestep: 221, Trans probs: [0.15740135013667478, 0.060489213093209926, 0.4732045744542253, 0.058278302347717234, 0.0757676053316112, 0.05830234994112717, 0.058278302347717234, 0.058278302347717234]
Timestep: 222, Trans probs: [0.14618480837253553, 0.060813016966290344, 0.48324740973162916, 0.05886538257559091, 0.07427205063319416, 0.058886566569578115, 0.05886538257559091, 0.05886538257559091]
Timestep: 223, Trans probs: [0.21957231461272303, 0.05095506725732314, 0.35642151091765717, 0.05095506725732314, 0.09098909019431083, 0.12919681524601645, 0.05095506725732314, 0.05095506725732314]
Timestep: 224, Trans probs: [0.19564840028527136, 0.06118515558198112, 0.4322429665131268, 0.05947439299758001, 0.07300729803822785, 0.059493000588652825, 0.05947439299758001, 0.05947439299758001]
Timestep: 225, Trans probs: [0.2046621486641567, 0.05121476872623743, 0.380414299828749, 0.05121476872623743, 0.08764707932556352, 0.12241739727658106, 0.05121476872623743, 0.05121476872623743]
Timestep: 226, Trans probs: [0.08444521810454865, 0.08444521810454865, 0.24871729174938342, 0.08444521810454865, 0.24461139962332468, 0.08444521810454865, 0.08444521810454865, 0.08444521810454865]
Timestep: 227, Trans probs: [0.13212880005121788, 0.09386315467891629, 0.4093417595027118, 0.05282681613735292, 0.14341576716446897, 0.06277007019062625, 0.05282681613735292, 0.05282681613735292]
Timestep: 228, Trans probs: [0.1908111507817565, 0.10323187133921938, 0.35023947401331257, 0.05161593566960969, 0.0846644198663253, 0.11620527699055712, 0.05161593566960969, 0.05161593566960969]
Timestep: 229, Trans probs: [0.2302181030650349, 0.0986482658097281, 0.3247640155125633, 0.05139799551765821, 0.08165124561920424, 0.11052438344049487, 0.05139799551765821, 0.05139799551765821]
Timestep: 230, Trans probs: [0.2661624147092782, 0.09446482371370332, 0.3015762416741281, 0.05118579298689666, 0.07889635067550156, 0.10534279026669865, 0.05118579298689666, 0.05118579298689666]
Timestep: 231, Trans probs: [0.23964486154373424, 0.06107182116135202, 0.38950067228331825, 0.05955759945900505, 0.07153577731676043, 0.05957406931781992, 0.05955759945900505, 0.05955759945900505]
Timestep: 232, Trans probs: [0.21948346741631852, 0.060748410815312015, 0.4120939470057711, 0.05940240658581674, 0.07004990822523727, 0.05941704677991093, 0.05940240658581674, 0.05940240658581674]
Timestep: 233, Trans probs: [0.20136178412112946, 0.060596807766503995, 0.43157039616095316, 0.05940318200043028, 0.06884530114287159, 0.059416164807250815, 0.05940318200043028, 0.05940318200043028]
Timestep: 234, Trans probs: [0.18510074850046357, 0.060592562213437895, 0.4482596117350981, 0.059536786955358814, 0.0678884462926194, 0.05954827039230458, 0.059536786955358814, 0.059536786955358814]
Timestep: 235, Trans probs: [0.17054580848926845, 0.06071029073775418, 0.4624716460169411, 0.059778933326177786, 0.0671463912801282, 0.0597890634973747, 0.059778933326177786, 0.059778933326177786]
Timestep: 236, Trans probs: [0.24782415379761655, 0.09066914224741368, 0.33129426558171476, 0.05105579336863891, 0.07641930015032405, 0.1006257581170141, 0.05105579336863891, 0.05105579336863891]
Timestep: 237, Trans probs: [0.2176634244783361, 0.06092531007702599, 0.41439098116128525, 0.06010591102787309, 0.06658772774732463, 0.06011482345240886, 0.06010591102787309, 0.06010591102787309]
Timestep: 238, Trans probs: [0.16890710246978868, 0.06169845815914673, 0.31940841513056156, 0.06169845815914673, 0.11260062913624523, 0.15229002062681757, 0.06169845815914673, 0.06169845815914673]
Timestep: 239, Trans probs: [0.19953510623597817, 0.06076598633159818, 0.3737091417353085, 0.06004052599710482, 0.06577924503794244, 0.12008894266785826, 0.06004052599710482, 0.06004052599710482]
Timestep: 240, Trans probs: [0.23075211431964548, 0.08726800351879561, 0.3580617847633538, 0.051100616404327864, 0.0742577539430112, 0.09635849424221031, 0.051100616404327864, 0.051100616404327864]
Timestep: 241, Trans probs: [0.26616641699391663, 0.08423841319920208, 0.3307399156388306, 0.05131551806454462, 0.07239528278163514, 0.09251341719278164, 0.05131551806454462, 0.05131551806454462]
Timestep: 242, Trans probs: [0.15739278075742025, 0.059989248686337114, 0.35411875929193587, 0.059989248686337114, 0.10623599749223929, 0.1422954677130561, 0.059989248686337114, 0.059989248686337114]
Timestep: 243, Trans probs: [0.24376570125185146, 0.05995431987746066, 0.3407366445756681, 0.05930341431944452, 0.0644523713912091, 0.11318071994547721, 0.05930341431944452, 0.05930341431944452]
Timestep: 244, Trans probs: [0.14697001534900603, 0.05880446329687519, 0.38384250278933396, 0.05880446329687519, 0.1006650617001549, 0.13330456697400442, 0.05880446329687519, 0.05880446329687519]
Timestep: 245, Trans probs: [0.17788492980740397, 0.09019583477320549, 0.3756199893825026, 0.0530688725723026, 0.13502775779781304, 0.06206487052216719, 0.0530688725723026, 0.0530688725723026]
Timestep: 246, Trans probs: [0.2470306413662946, 0.08146669209708075, 0.3057958849284997, 0.05150514452785252, 0.07068882721238012, 0.14050252081218728, 0.05150514452785252, 0.05150514452785252]
Timestep: 247, Trans probs: [0.22447702091398572, 0.059182202558098314, 0.3116794255891432, 0.058596867117090064, 0.06322713493584965, 0.16564361465165284, 0.058596867117090064, 0.058596867117090064]
Timestep: 248, Trans probs: [0.20784029270838605, 0.05820938598867553, 0.34445861332564104, 0.057679518968980624, 0.06187100651207103, 0.1545821445582846, 0.057679518968980624, 0.057679518968980624]
Timestep: 249, Trans probs: [0.19266781767880564, 0.05755535994217869, 0.3731071849309604, 0.05707690507697717, 0.060861699247744566, 0.14457722296937914, 0.05707690507697717, 0.05707690507697717]
Timestep: 250, Trans probs: [0.23026793947821908, 0.07874282733254807, 0.3353720808819168, 0.05132184060491779, 0.06887886121822426, 0.1327727692743384, 0.05132184060491779, 0.05132184060491779]
Timestep: 251, Trans probs: [0.23558134018400997, 0.05718609519556742, 0.3412730836735578, 0.05675534882995038, 0.06016274721219896, 0.13553068724481462, 0.05675534882995038, 0.05675534882995038]
Timestep: 252, Trans probs: [0.2177268907108907, 0.05676640043637263, 0.3694670204355646, 0.056377751365607444, 0.059452141124162174, 0.12745429319618756, 0.056377751365607444, 0.056377751365607444]
Timestep: 253, Trans probs: [0.13754994275641308, 0.058061853160815864, 0.35110887894110065, 0.058061853160815864, 0.15386428548159392, 0.12522948017762878, 0.058061853160815864, 0.058061853160815864]
Timestep: 254, Trans probs: [0.21944110406191533, 0.08675482530310372, 0.34603871104810324, 0.053028096608628096, 0.12748086414572632, 0.06120020561526704, 0.053028096608628096, 0.053028096608628096]
Timestep: 255, Trans probs: [0.20432900526668174, 0.08358535899792797, 0.3195320000254436, 0.052894256365602826, 0.17354004447451443, 0.06033082213862388, 0.052894256365602826, 0.052894256365602826]
Timestep: 256, Trans probs: [0.21467527283888388, 0.07635916527345311, 0.3619456648129464, 0.05132856740052148, 0.06735507757623403, 0.12567911729691814, 0.05132856740052148, 0.05132856740052148]
Timestep: 257, Trans probs: [0.20141313329546717, 0.05657179608038694, 0.337957469492677, 0.056222067702814155, 0.05898857719213018, 0.1764028208308963, 0.056222067702814155, 0.056222067702814155]
Timestep: 258, Trans probs: [0.1871566037283912, 0.056117232380340706, 0.3664904269855344, 0.05580082970399935, 0.058303717838552184, 0.1645295299551835, 0.05580082970399935, 0.05580082970399935]
Timestep: 259, Trans probs: [0.24345895331179532, 0.080596397568123, 0.29614193251853305, 0.052558998492240425, 0.16277315888122668, 0.05935256224360065, 0.052558998492240425, 0.052558998492240425]
Timestep: 260, Trans probs: [0.20016824241696318, 0.07429545021684321, 0.3857064428261396, 0.051516677012761705, 0.06610139617922817, 0.11917843732254073, 0.051516677012761705, 0.051516677012761705]
Timestep: 261, Trans probs: [0.1741241003474707, 0.0559032519350943, 0.3359151446450137, 0.05561780037612985, 0.11349365156328038, 0.1537104503807514, 0.05561780037612985, 0.05561780037612985]
Timestep: 262, Trans probs: [0.162908043787347, 0.05516338570510775, 0.3652651360313244, 0.0549032295564022, 0.10765038778712653, 0.1443033580198878, 0.0549032295564022, 0.0549032295564022]
Timestep: 263, Trans probs: [0.1866906250762742, 0.07252939178923828, 0.4068358488022849, 0.05187001976538361, 0.06509773560521141, 0.1132363394308405, 0.05187001976538361, 0.05187001976538361]
Timestep: 264, Trans probs: [0.20713484899958776, 0.054756584519048634, 0.33640327107637163, 0.05452030040522679, 0.10242735776743213, 0.13571703642187943, 0.05452030040522679, 0.05452030040522679]
Timestep: 265, Trans probs: [0.17420249071725427, 0.07103743833252892, 0.42551100486341065, 0.05236800795139683, 0.06432161039816599, 0.10782343183444969, 0.05236800795139683, 0.05236800795139683]
Timestep: 266, Trans probs: [0.2470940483922186, 0.054286002532303625, 0.31071933161302906, 0.05407087086270419, 0.09768922958020061, 0.12799877529413556, 0.05407087086270419, 0.05407087086270419]
Timestep: 267, Trans probs: [0.2789866055707213, 0.07788862142288028, 0.2748639386100726, 0.05226677044208196, 0.15298548496398237, 0.05847503810609764, 0.05226677044208196, 0.05226677044208196]
Timestep: 268, Trans probs: [0.2295087377436471, 0.05387493119573923, 0.28746664419366474, 0.053678962226331145, 0.1470910089448521, 0.12102179124310339, 0.053678962226331145, 0.053678962226331145]
Timestep: 269, Trans probs: [0.1626724089966975, 0.06979529865153088, 0.4419072935737597, 0.05298764232307306, 0.06374919410642883, 0.10291287770236396, 0.05298764232307306, 0.05298764232307306]
Timestep: 270, Trans probs: [0.20577709463674193, 0.06877833136177815, 0.40249495049375694, 0.053704927864969554, 0.06335607785949146, 0.09847876205332277, 0.053704927864969554, 0.053704927864969554]
Timestep: 271, Trans probs: [0.26714575356026116, 0.05321196350438978, 0.2672096238638164, 0.05303243273072423, 0.1386089251096575, 0.11472643576970254, 0.05303243273072423, 0.05303243273072423]
Timestep: 272, Trans probs: [0.19093743349852563, 0.06764251601657319, 0.42205469358893, 0.05407688961320826, 0.06276264497139539, 0.0943720430849511, 0.05407688961320826, 0.05407688961320826]
Timestep: 273, Trans probs: [0.25908157641654456, 0.07547624766458659, 0.30740065481188106, 0.052083132151779225, 0.1440407555443291, 0.05775136910732102, 0.052083132151779225, 0.052083132151779225]
Timestep: 274, Trans probs: [0.1773138566175673, 0.06673802862408432, 0.3845890867731204, 0.05457183067823709, 0.11693339519218529, 0.09071014075833138, 0.05457183067823709, 0.05457183067823709]
Timestep: 275, Trans probs: [0.30110648325238215, 0.05271376609868561, 0.2486155359533601, 0.05254941665558707, 0.13088946152724873, 0.10902650320156215, 0.05254941665558707, 0.05254941665558707]
Timestep: 276, Trans probs: [0.1655786276875152, 0.0654311387543568, 0.40771818453422737, 0.05441232753449273, 0.1108926108418278, 0.08714245557859467, 0.05441232753449273, 0.05441232753449273]
Timestep: 277, Trans probs: [0.20930024669599626, 0.06444461445266612, 0.37325262590164116, 0.054503551174664655, 0.10545950813901261, 0.08403235128668995, 0.054503551174664655, 0.054503551174664655]
Timestep: 278, Trans probs: [0.07897911922861643, 0.07897911922861643, 0.22540297546570243, 0.07897911922861643, 0.30072230916259884, 0.07897911922861643, 0.07897911922861643, 0.07897911922861643]
Timestep: 279, Trans probs: [0.2927417211895949, 0.07335605942628232, 0.28474961216009304, 0.05203379387178156, 0.13585096925670379, 0.057200256351981255, 0.05203379387178156, 0.05203379387178156]
Timestep: 280, Trans probs: [0.3316601413943543, 0.05240949326956952, 0.23143247973107084, 0.05225930407960654, 0.12384961591219892, 0.10387035745398666, 0.05225930407960654, 0.05225930407960654]
Timestep: 281, Trans probs: [0.19447525635130594, 0.11781845480032287, 0.34282299756062784, 0.05441178036811591, 0.10051785795872506, 0.08113009222467056, 0.05441178036811591, 0.05441178036811591]
Timestep: 282, Trans probs: [0.2712135900524832, 0.07147305796315322, 0.3159972612516479, 0.05206011806099693, 0.1283717925571683, 0.05676394399255659, 0.05206011806099693, 0.05206011806099693]
Timestep: 283, Trans probs: [0.1816952002903285, 0.11171507801556217, 0.31712210121717266, 0.05383101893632919, 0.1497523531756625, 0.0782222104922865, 0.05383101893632919, 0.05383101893632919]
Timestep: 284, Trans probs: [0.3590399176502643, 0.05230496507132474, 0.21550360825095727, 0.05216805152459718, 0.11743029514378951, 0.09921705930987258, 0.05216805152459718, 0.05216805152459718]
Timestep: 285, Trans probs: [0.17039895441974667, 0.10617625263107368, 0.34773842663297694, 0.05305444398422074, 0.14108411646516808, 0.07543891789837232, 0.05305444398422074, 0.05305444398422074]
Timestep: 286, Trans probs: [0.21256479099249387, 0.10120572367708279, 0.32214864523563164, 0.05261828382063657, 0.13313392374706584, 0.07309206488581613, 0.05261828382063657, 0.05261828382063657]
Timestep: 287, Trans probs: [0.38345958102358846, 0.05239199033869748, 0.20072783751934473, 0.052267545756630784, 0.11158623865475199, 0.09503171519372505, 0.052267545756630784, 0.052267545756630784]
Timestep: 288, Trans probs: [0.3525805279189847, 0.05265403032363894, 0.23957830677171885, 0.05254129132805569, 0.10628031110363093, 0.09128294989785952, 0.05254129132805569, 0.05254129132805569]
Timestep: 289, Trans probs: [0.32482004003570714, 0.05279795568823041, 0.27502696933702103, 0.05269570564759822, 0.10143498106121905, 0.0878329369350277, 0.05269570564759822, 0.05269570564759822]
Timestep: 290, Trans probs: [0.29959207880685146, 0.05292363574299681, 0.30727085469788945, 0.05283091585083636, 0.097027478829087, 0.08469320437066619, 0.05283091585083636, 0.05283091585083636]
Timestep: 291, Trans probs: [0.30355362807358127, 0.06982623717736378, 0.29207619097017246, 0.05218166482741754, 0.12154194042604967, 0.056457008870580146, 0.05218166482741754, 0.05218166482741754]
Timestep: 292, Trans probs: [0.27651091446550413, 0.05309095658018453, 0.28346596621382364, 0.05300697553200377, 0.1460449907731302, 0.08186624537134632, 0.05300697553200377, 0.05300697553200377]
Timestep: 293, Trans probs: [0.2564680593391317, 0.052871953334215016, 0.315601419451298, 0.05279542384889217, 0.1375782596922431, 0.0790940366364356, 0.05279542384889217, 0.05279542384889217]
Timestep: 294, Trans probs: [0.23799673250014045, 0.0527987103322449, 0.3445155676531011, 0.052729096479615635, 0.1298504806754154, 0.07665121940025123, 0.052729096479615635, 0.052729096479615635]
Timestep: 295, Trans probs: [0.2805477527185253, 0.06836913152038454, 0.32247981244925467, 0.052351321119613846, 0.1153168451260643, 0.05623249482692966, 0.052351321119613846, 0.052351321119613846]
