76,0.4946891083780326,0
52,0.357775460373138,0
115,0.35498375210239597,1
72,0.4883321598566044,0
65,0.3486251882116462,0
92,0.3489642510687919,0
173,0.33764490639927647,1
47,0.48305487262100844,0
35,0.33876391657983423,0
131,0.332223311718802,1
120,0.4661568383130169,1
88,0.47774337789866717,0
126,0.338389607662794,1
30,0.47201698722469354,0
74,0.336660180630676,0
63,0.3355224467711986,0
103,0.3249852286173274,0
87,0.44150168786569866,0
109,0.31652439805385885,1
55,0.4404399509514853,0
116,0.31394724024351073,1
68,0.45845361080563973,0
108,0.3249965866213311,1
146,0.44472408677618896,1
39,0.4535632448031829,0
135,0.32728332697513185,1
106,0.46273140120623735,1
116,0.4551735569122287,1
28,0.46744867666750867,0
28,0.33894164748853206,0
111,0.33645556165719365,1
66,0.462432929794462,0
24,0.337574997982362,0
93,0.3300593615122321,0
66,0.3196447718179086,0
157,0.30973767373243377,1
146,0.4497981762283607,1
78,0.45956409518380786,0
88,0.32366326332924017,0
171,0.3121494182878399,1
142,0.4527810243576307,1
142,0.460891007614486,1
51,0.46586721684042376,0
115,0.3285020321847875,1
127,0.4567137150640737,1
66,0.4446076364307961,0
34,0.3308581257675685,0
162,0.32312412734269724,1
61,0.45787075644440683,0
111,0.32435140147389824,1
107,0.4533973856797846,1
138,0.4507621636338873,1
112,0.46873743640952564,1
124,0.45861963821891305,1
118,0.4722582199578301,1
60,0.47885440503104365,0
41,0.3460520353079199,0
97,0.34170357287579967,0
163,0.3310334074060724,1
52,0.465732549856238,0
122,0.3366793240399759,1
152,0.46634041503338375,1
71,0.46739521648621685,0
87,0.34212945433100567,0
91,0.33698420815844377,0
64,0.3265831582326512,0
135,0.31661361355343953,1
95,0.45535399596403825,0
29,0.3275379177959998,0
137,0.31560911369857925,1
39,0.45372513350684646,0
80,0.32589710620432677,0
88,0.3141391190014693,0
89,0.3043201588523148,0
100,0.295030912818037,0
159,0.3911507922846817,1
37,0.42316804482065007,0
173,0.3002927926355734,1
122,0.4405638331357966,1
72,0.4332836654109139,0
82,0.3135063568773647,0
47,0.3041339320588108,0
127,0.29500741277343684,1
146,0.42868596922984453,1
127,0.432661944661921,1
90,0.43737983452798423,0
34,0.31894950310785497,0
122,0.302868836441824,1
166,0.43475360715332306,1
129,0.45022661407101205,1
45,0.4519501528721791,0
99,0.32095381013033436,0
162,0.3090368252278025,1
101,0.4540112775948477,0
107,0.4321012024692212,1
122,0.4382289013297934,1
106,0.46405844393715295,1
154,0.4469334344913295,1
52,0.4629342932211282,0
41,0.33552187944883816,0
165,0.3263973920307875,1
99,0.46512686740655174,0
109,0.3324072933106802,1
51,0.45519639295678505,0
72,0.3361617353444709,0
136,0.32860391033545666,1
170,0.4637923417451702,1
41,0.4683123888305545,0
141,0.3308023948015866,1
118,0.4725622855792494,1
149,0.4623071213669665,1
139,0.47839441537449195,1
163,0.46947206586960466,1
82,0.4821477343283268,0
102,0.34215705318816264,0
84,0.4559182268195625,0
40,0.3372637305349181,0
43,0.3237546957190445,0
119,0.3142136711344672,1
158,0.44639808583337315,1
39,0.45490698226845044,0
104,0.3268931145817094,0
37,0.43441729870210877,0
30,0.31223762293757834,0
105,0.2972701632071453,1
70,0.4207619610048681,0
76,0.31301633150544195,0
167,0.2999952414175014,1
81,0.4483250256216381,0
111,0.3155118034417811,1
26,0.434455317314641,0
125,0.31983022375239,1
43,0.45402097328440905,0
70,0.32260942474720194,0
121,0.3180274109469603,1
145,0.4407842007618542,1
63,0.46224081524661165,0
84,0.3237195811743491,0
95,0.3181695777537759,0
77,0.30795028116550743,0
44,0.29806337708346664,0
96,0.2888266479732758,0
27,0.28029251756676926,0
38,0.27248007450432943,0
70,0.26539578338692876,0
34,0.2590333753757952,0
141,0.25337332480748154,1
65,0.38796925102438384,0
134,0.278967959878795,1
142,0.414692001920551,1
145,0.43017763768708117,1
150,0.4441103630297385,1
118,0.4469018726032632,1
122,0.4242196551339507,1
90,0.4208334241787762,0
64,0.3068209950029423,0
93,0.29357048543899716,0
42,0.2851978625933537,0
84,0.27739432519639207,0
108,0.27023884347875793,1
83,0.41292206363755407,0
169,0.3020674859382323,1
90,0.4450079144188681,0
139,0.3084592708208982,1
139,0.4531361545070258,1
144,0.4470153864916929,1
52,0.46179768625122086,0
158,0.31777375656571727,1
129,0.4749603099623283,1
114,0.45128608782358776,1
76,0.4425801017445147,0
37,0.3287294581443986,0
87,0.31803880351326863,0
118,0.30786225544040235,1
85,0.43093874295581597,0
68,0.3175405554312858,0
140,0.30740548036569215,1
138,0.47058103129919315,1
172,0.44950941955532486,1
149,0.4728148150670137,1
27,0.4726051327051223,0
79,0.3279643078052517,0
141,0.313046693436913,1
108,0.44802441233454215,1
64,0.439349085567477,0
88,0.32275367920156806,0
140,0.3117532962456654,1
67,0.4486745871182606,0
113,0.3231204655671724,1
68,0.44438890910843803,0
151,0.3247259944292179,1
99,0.46533526348940396,0
114,0.3312292631290625,1
111,0.47039244515139356,1
80,0.4533914511151746,0
143,0.34087942401498594,1
165,0.4857750943431901,1
156,0.47674445595127385,1
86,0.47881742514829306,0
121,0.3471870640557982,1
113,0.48210765907136355,1
155,0.4719149779029344,1
162,0.4871534415781742,1
67,0.4856236209402722,0
170,0.3625032532228034,1
136,0.5016330201577184,1
114,0.48892610639662903,1
104,0.4996342204795301,0
130,0.48479538015674195,1
147,0.4938669536842423,1
29,0.5065272402976517,0
65,0.3665956604011531,0
81,0.3713911838429285,0
58,0.3577979686039488,0
134,0.3469222128660862,1
46,0.4813286010406274,0
50,0.34704269957570555,0
78,0.34157881972902493,0
156,0.3306780211976829,1
161,0.4696607856521318,1
154,0.4692160077097696,1
27,0.4739526807105939,0
62,0.34292155413694037,0
143,0.33255865474293217,1
155,0.47017271395665405,1
141,0.4713933079678342,1
170,0.4776053497654992,1
125,0.4791276768831857,1
25,0.4675042953528267,0
143,0.35197173036340657,1
26,0.48312274500265645,0
55,0.35315072523696,0
148,0.3435275001455699,1
117,0.4759545901370334,1
107,0.4738454437025824,1
87,0.47481393212652523,0
129,0.35680091934597113,1
89,0.48878734371893123,0
35,0.35638235400142293,0
110,0.3491844057710567,1
79,0.47218345825600855,0
93,0.351180862032484,0
131,0.3425016199833518,1
144,0.4762755192359864,1
52,0.47047857684450195,0
102,0.3477907299980936,0
108,0.4518582373911608,1
43,0.4721589741518689,0
28,0.3431537130507628,0
143,0.33443623632809016,1
172,0.45726822508807674,1
30,0.4736639210768883,0
38,0.34167573855816824,0
58,0.33413690664428,0
56,0.32356205604126437,0
129,0.3134737851090463,1
162,0.44446724029145523,1
115,0.46368531915842637,1
158,0.45738661841839595,1
160,0.47082285967610416,1
106,0.4724285143930448,1
103,0.4695435770066556,0
122,0.4621813966210323,1
156,0.47274668740928216,1
130,0.47908802591777744,1
147,0.4672575877365041,1
34,0.4848530103937233,0
44,0.3533303057116484,0
138,0.3394672648051713,1
130,0.4730204288834319,1
174,0.47312337495416706,1
152,0.48315430352079497,1
62,0.4859520314335577,0
73,0.3586215858017664,0
119,0.3445380817357899,1
102,0.4766966469616968,0
76,0.4666179569033985,0
40,0.34525765574272604,0
162,0.3290387648752887,1
122,0.47364244168231256,1
104,0.4708218588781705,0
139,0.4716327365070065,1
62,0.4829958473118043,0
172,0.3492537198128692,1
77,0.4846585586589147,0
106,0.350534978672611,1
70,0.4721985896618905,0
167,0.35152632995000543,1
121,0.5000864988347984,1
61,0.4873805554405802,0
80,0.35198518111044186,0
148,0.3478685329589962,1
173,0.49356178191691236,1
174,0.49178342932267693,1
150,0.48881418169677626,1
52,0.5003801253568376,0
152,0.358477848917305,1
25,0.5047226057749852,0
137,0.35771188787547037,1
161,0.5000201633180548,1
35,0.5057470747403211,0
96,0.3598495759277191,0
111,0.35832933295097297,1
51,0.4808402689551478,0
125,0.3557543325050664,1
42,0.5006756611028791,0
78,0.3538130474219592,0
106,0.3553943256542756,1
155,0.48903617326882987,1
69,0.4973728788902958,0
166,0.35127905121788533,1
28,0.4966115321945018,0
121,0.3517362335626003,1
38,0.49541387572625584,0
174,0.35212023297434536,1
95,0.5106464122482681,0
74,0.3463710405270672,0
61,0.3587473217222843,0
29,0.3439012241631325,0
150,0.33391399656424636,1
45,0.48534362604782255,0
146,0.33150414825360813,1
87,0.4893271885126833,0
45,0.3323151805799259,0
35,0.33423929747528264,0
96,0.32282363861350416,0
72,0.3129808940851879,0
33,0.3033988928154937,0
46,0.29429156514114374,0
113,0.28570695165673077,1
78,0.42377907542879945,0
141,0.29700117506295143,1
51,0.45264300913398303,0
89,0.31067465915220915,0
150,0.29901947185776123,1
96,0.4383220474075266,0
30,0.30080992680029917,0
124,0.29760652571563095,1
78,0.4188873062839333,0
32,0.3014546525592299,0
83,0.29755404555279213,0
39,0.2881658477228978,0
163,0.27968856439330364,1
65,0.41700486983792273,0
137,0.2885628726341498,1
92,0.44169054799887997,0
155,0.3051739328157186,1
73,0.43739734633596306,0
51,0.30138273613094246,0
86,0.302463784640146,0
82,0.2912101448790345,0
167,0.28240080483343705,1
44,0.4184780257939712,0
100,0.2873004225308168,0
49,0.38906774939525496,0
117,0.27197266066617176,1
113,0.39648421546082485,1
35,0.41082201230327714,0
79,0.2876665499395221,0
102,0.28308039470274615,0
145,0.3770962000611636,1
45,0.4243684701802534,0
39,0.2948811679024,0
173,0.2796958949297805,1
114,0.42965862294976476,1
145,0.42680668714408126,1
172,0.42022226531757484,1
127,0.4465077213032037,1
147,0.43494608178735483,1
71,0.4515021369807502,0
27,0.3141059155497556,0
128,0.29668421522271743,1
148,0.42996564661782954,1
63,0.43022573315920454,0
115,0.3087342680680561,1
69,0.44521105417072543,0
59,0.3130911119926903,0
116,0.3084525367705038,1
92,0.4307251431132631,0
108,0.3117515488313565,1
135,0.44034387852444445,1
25,0.4559184059357039,0
113,0.3272287129175746,1
52,0.45225658239558225,0
49,0.32652790746993654,0
65,0.32474877469869573,0
164,0.3131156087651005,1
48,0.45171402963476465,0
73,0.3194605407722626,0
85,0.31088650369560455,0
82,0.30054122264496025,0
159,0.2909835600281018,1
85,0.42768649160074773,0
146,0.29532851978673685,1
121,0.45112700119970095,1
48,0.42823231229761016,0
27,0.30571804768141564,0
61,0.3015555938297449,0
136,0.29230247586881003,1
142,0.42691701423954137,1
97,0.44029193833410996,0
81,0.3133044607936932,0
65,0.29702870396882136,0
137,0.2881215463952782,1
61,0.43706136498610226,0
78,0.30718131968317214,0
94,0.2899279706008078,0
58,0.28089982676757064,0
119,0.272496336807504,1
94,0.40760204130835087,0
155,0.2837199816485021,1
81,0.4340475925156659,0
91,0.3043680118914593,0
32,0.2886699102230368,0
135,0.27944997447800435,1
158,0.4155365065747725,1
74,0.4307294777094792,0
148,0.2903197080258132,1
71,0.4335087956183561,0
66,0.29557902407811065,0
82,0.2959341743204489,0
46,0.28623703872178813,0
