Timestep: 14 State: 2 Beliefs: [0.09355896457413465, 0.11538192133424412, 0.1107069492555717, 0.14422740166780518, 0.12676977269544798, 0.13845830560109296, 0.09782380287033741, 0.1730728820013662]
Timestep: 15 State: 0 Beliefs: [0.11342645269854677, 0.06949371355697609, 0.22844367790137626, 0.13898742711395218, 0.10705509308930997, 0.06254434220127848, 0.1549606090360034, 0.12508868440255697]
Timestep: 16 State: 5 Beliefs: [0.16820154355878897, 0.08666659933507093, 0.1889313587370224, 0.10833324916883866, 0.15158389729433874, 0.07799993940156384, 0.1207834882524216, 0.09749992425195479]
Timestep: 17 State: 2 Beliefs: [0.10163116172128156, 0.11080159476795548, 0.11671385522394016, 0.13850199345994435, 0.1218567796147969, 0.1503517405394904, 0.0939404825206579, 0.1662023921519332]
Timestep: 18 State: 2 Beliefs: [0.10535251842879342, 0.1330008825433465, 0.13918562460544492, 0.16625110317918312, 0.09335935384133243, 0.12865331118426782, 0.08457121335636707, 0.1496259928612648]
Timestep: 19 State: 2 Beliefs: [0.11364647520681281, 0.06658019050840655, 0.2514315766810811, 0.1331603810168131, 0.10229505522551641, 0.06457809095435862, 0.14846388749187966, 0.1198443429151318]
Timestep: 20 State: 2 Beliefs: [0.15685829098693665, 0.08215572725050406, 0.2298463299636191, 0.10269465906313006, 0.1409757197410159, 0.08054719876311424, 0.11449688107486292, 0.09242519315681705]
Timestep: 21 State: 0 Beliefs: [0.11775235449970284, 0.059504734763336745, 0.2976200616372089, 0.11900946952667349, 0.1059178589169245, 0.060400320863602655, 0.1326866772185449, 0.10710852257400613]
Timestep: 22 State: 0 Beliefs: [0.1706538764119839, 0.07810114380781584, 0.24386279867754918, 0.0976264297597698, 0.13594552252522177, 0.0771002584061829, 0.10884618362768365, 0.08786378678379282]
Timestep: 23 State: 0 Beliefs: [0.12854338290839343, 0.12008178318535472, 0.17027360666840025, 0.15010222898169337, 0.09742210410124555, 0.12212853680678815, 0.07635635126460055, 0.13509200608352404]
Timestep: 24 State: 4 Beliefs: [0.17178235162793745, 0.08310044487903925, 0.2226322923837099, 0.10387555609879906, 0.1283178210432846, 0.08099004033532128, 0.11581349314298939, 0.09348800048891914]
Timestep: 25 State: 2 Beliefs: [0.16096698599606904, 0.06782915125123588, 0.20231719274385043, 0.08478643906404484, 0.1661142167338345, 0.09020155105382971, 0.1260407362802816, 0.10174372687685382]
Timestep: 26 State: 4 Beliefs: [0.17954681672765282, 0.07624801470172693, 0.24276276981319495, 0.09531001837715866, 0.13845004524928942, 0.07563976078894107, 0.10626355780259333, 0.0857790165394428]
Timestep: 27 State: 2 Beliefs: [0.11318087302347854, 0.10262281591834234, 0.14899796841606366, 0.12827851989792793, 0.12841846461880824, 0.1375608337953582, 0.08700630045250764, 0.1539342238775135]
Timestep: 28 State: 0 Beliefs: [0.120718715344776, 0.06176656860253352, 0.2825961031951257, 0.12353313720506703, 0.10315013461790007, 0.05932528845722375, 0.13773022909281354, 0.11117982348456033]
Timestep: 29 State: 2 Beliefs: [0.1157812392595852, 0.10470869065898387, 0.14634217239534686, 0.13088586332372984, 0.1211324323582471, 0.13531180654388414, 0.0887747594717472, 0.1570630359884758]
Timestep: 30 State: 2 Beliefs: [0.12365829859548771, 0.06160915293364037, 0.2843338159721534, 0.12321830586728073, 0.09998518728749804, 0.05891954841732942, 0.13737921564605776, 0.11089647528055266]
Timestep: 31 State: 2 Beliefs: [0.13305993322662263, 0.05676033604681964, 0.3082444320180043, 0.11352067209363928, 0.10490129216280232, 0.05477765187537587, 0.1265670776924605, 0.10216860488427537]
Timestep: 32 State: 0 Beliefs: [0.130713871137205, 0.054593726405375194, 0.3295598342415657, 0.10918745281075039, 0.10286878682341828, 0.05307175948539738, 0.12173586156661274, 0.09826870752967534]
Timestep: 33 State: 2 Beliefs: [0.18894777054352468, 0.07139288504206824, 0.2673001244694239, 0.0892411063025853, 0.13391166561593149, 0.06939227861080934, 0.09949717374333018, 0.08031699567232677]
Timestep: 34 State: 0 Beliefs: [0.13937398981041876, 0.05267064737204619, 0.33681207306460914, 0.10534129474409239, 0.10103392422375537, 0.05251322316638464, 0.11744768234901046, 0.09480716526968314]
Timestep: 35 State: 2 Beliefs: [0.17834679340010415, 0.0623395481077776, 0.2376977967381513, 0.07792443513472198, 0.15360579130481333, 0.08073640659428302, 0.11583990655848225, 0.09350932216166638]
Timestep: 36 State: 0 Beliefs: [0.14076731081671112, 0.05308737371728656, 0.33777699101276437, 0.10617474743457311, 0.09608130332690498, 0.05217808109970956, 0.11837691990093448, 0.0955572726911158]
Timestep: 37 State: 0 Beliefs: [0.1865915454380791, 0.062192900615884485, 0.23606772785382277, 0.07774112576985559, 0.14843358559982794, 0.08011635892291813, 0.11556740487578533, 0.0932893509238267]
Timestep: 38 State: 2 Beliefs: [0.13141353297041836, 0.09944770102386725, 0.1744601769354836, 0.12430962627983408, 0.10697809179995095, 0.12990496423875741, 0.08431435521588745, 0.14917155153580086]
Timestep: 39 State: 2 Beliefs: [0.13510396282693649, 0.05877316678300882, 0.3065238197595207, 0.11754633356601764, 0.08958776845428071, 0.05561785858915519, 0.13105538981166442, 0.10579170020941589]
Timestep: 40 State: 0 Beliefs: [0.17577065375305834, 0.06377514247075917, 0.24472057382592916, 0.07971892808844896, 0.14092709494532474, 0.08091735235049727, 0.11850754085984354, 0.09566271370613876]
Timestep: 41 State: 4 Beliefs: [0.17905926439840247, 0.06251907432312431, 0.24936160772614488, 0.07814884290390539, 0.14022845493951341, 0.08073064044468617, 0.11617350377953697, 0.09377861148468647]
Timestep: 42 State: 2 Beliefs: [0.1775972591702234, 0.06200126832463912, 0.2461044287827389, 0.0775015854057989, 0.1488784260319304, 0.07970381776162758, 0.11521131203608315, 0.09300190248695868]
Timestep: 43 State: 5 Beliefs: [0.14813272367013666, 0.052038584287689225, 0.34251605386679623, 0.10407716857537845, 0.09336176090956551, 0.05016598096392506, 0.11603827600866821, 0.09366945171784061]
Timestep: 44 State: 5 Beliefs: [0.1309123509081421, 0.0966636187652903, 0.1721993832898573, 0.12082952345661288, 0.10342911492802716, 0.14901664285530175, 0.08195393764883309, 0.14499542814793545]
Timestep: 45 State: 2 Beliefs: [0.10504040090538129, 0.10398231441013495, 0.15589922709326634, 0.12997789301266865, 0.09780145834265119, 0.1631663158816677, 0.08815891873902745, 0.1559734716152024]
Timestep: 46 State: 2 Beliefs: [0.12224743050602636, 0.058563240185428224, 0.3120143156775038, 0.11712648037085645, 0.08652871097112212, 0.06751870512390444, 0.1305872848313877, 0.10541383233377082]
Timestep: 47 State: 0 Beliefs: [0.14090503730385523, 0.05328026215446675, 0.3349763011729072, 0.1065605243089335, 0.08730987616151568, 0.06225649469375395, 0.11880703232652734, 0.09590447187804015]
Timestep: 48 State: 0 Beliefs: [0.18112842356392284, 0.06078205808427836, 0.24570743707259188, 0.07597757260534795, 0.13700012154039387, 0.09528553535790324, 0.11294576464914412, 0.09117308712641754]
Timestep: 49 State: 2 Beliefs: [0.1276366773759026, 0.09555328296942675, 0.18333335401753076, 0.11944160371178345, 0.10005559447378529, 0.1496369970016129, 0.08101256599581834, 0.1433299244541401]
Timestep: 50 State: 1 Beliefs: [0.13096021741762717, 0.05612474418294133, 0.3261864483555553, 0.11224948836588267, 0.0838030667657858, 0.06450169268244403, 0.1251498027004692, 0.1010245395292944]
Timestep: 51 State: 4 Beliefs: [0.12474779239844273, 0.1165620321887087, 0.170190166345333, 0.12076820523183582, 0.09352017516162008, 0.14737743449948115, 0.08191234789637561, 0.14492184627820298]
Timestep: 52 State: 4 Beliefs: [0.10321493325714405, 0.11227249349116171, 0.1622416443883899, 0.12757078312833395, 0.10081498916058174, 0.15427394652464846, 0.08652627029573955, 0.15308493975400073]
Timestep: 53 State: 5 Beliefs: [0.0998582170390097, 0.11283286315978867, 0.15776654092227538, 0.1289108311647755, 0.10349911524742504, 0.15500426262679964, 0.08743517244219556, 0.1546929973977306]
Timestep: 54 State: 5 Beliefs: [0.09805096356199616, 0.11227574640989435, 0.15447893187863512, 0.12859810720337395, 0.10210213301206679, 0.16295332527378337, 0.08722306401620146, 0.15431772864404872]
Timestep: 55 State: 0 Beliefs: [0.09624424321258256, 0.11051821035112012, 0.1505914807509185, 0.12670131044932378, 0.1004789370381878, 0.17748770465826796, 0.08593654100041091, 0.1520415725391885]
Timestep: 56 State: 2 Beliefs: [0.1497004276885226, 0.07209443080661894, 0.21426545860174928, 0.08274843529418162, 0.1435064664161155, 0.1153755520442643, 0.12301110679552969, 0.09929812235301792]
Timestep: 57 State: 2 Beliefs: [0.1384023087477136, 0.05908306497533504, 0.32862130631584, 0.10381449874562698, 0.09253598792097686, 0.06836436567272172, 0.11574541875072142, 0.09343304887106428]
Timestep: 58 State: 0 Beliefs: [0.14417714596614936, 0.06033292146329903, 0.34130791386735715, 0.10061091617836489, 0.08780394622278184, 0.06304366847996942, 0.1121736632615501, 0.0905498245605284]
Timestep: 59 State: 2 Beliefs: [0.18194661293472847, 0.06973091138942138, 0.24558508357193434, 0.07312771879648261, 0.13639245941660344, 0.09675468578087626, 0.10870926555417416, 0.08775326255577913]
Timestep: 60 State: 0 Beliefs: [0.14312935354865663, 0.05605179816942224, 0.35048167421548965, 0.0984232983001068, 0.0895721458541665, 0.06402612885970416, 0.10973463258235788, 0.08858096847009614]
Timestep: 61 State: 5 Beliefs: [0.13810566111531972, 0.10837689637159927, 0.1769558232858349, 0.11460734445579589, 0.09577481308267594, 0.1509169712326709, 0.07773367710914851, 0.13752881334695502]
Timestep: 62 State: 4 Beliefs: [0.11089552066067103, 0.10572063614931188, 0.15894600316579982, 0.1219411647013723, 0.09752029861143618, 0.17593905866361387, 0.08270792040614817, 0.14632939764164674]
Timestep: 63 State: 2 Beliefs: [0.15199288392307478, 0.06908030426407873, 0.21767658739224652, 0.08038653798693132, 0.15062283753430714, 0.11427701550163542, 0.11949998781340837, 0.09646384558431759]
Timestep: 64 State: 4 Beliefs: [0.14061608737702816, 0.05612988705787145, 0.33691252959175133, 0.1010909729964539, 0.09265698287335178, 0.06890277361815114, 0.11270889078858368, 0.09098187569680852]
Timestep: 65 State: 2 Beliefs: [0.12782085229432041, 0.10602792507169981, 0.1694407461945863, 0.11433487574469565, 0.11018637495008961, 0.15743850260674508, 0.07754887224422835, 0.13720185089363476]
Timestep: 66 State: 4 Beliefs: [0.12838395520753224, 0.05793826427765486, 0.3154025270125252, 0.10789679413170916, 0.1014469552185599, 0.07152751597618681, 0.12029687345729362, 0.09710711471853822]
Timestep: 67 State: 2 Beliefs: [0.11940264169455682, 0.1052219825642893, 0.16579868980413373, 0.11595788438348036, 0.11972736592922599, 0.156092278869255, 0.07864969549488234, 0.1391494612601764]
Timestep: 68 State: 2 Beliefs: [0.12385105832028988, 0.057556674254336776, 0.316814257456938, 0.10795950804308124, 0.10555134950844425, 0.07073680038980591, 0.12036679478833086, 0.09716355723877312]
Timestep: 69 State: 4 Beliefs: [0.13652548217825447, 0.0563826320327565, 0.3385023663951379, 0.10028587000506588, 0.10367823145951269, 0.06255687388921442, 0.11181126103549881, 0.09025728300455929]
Timestep: 70 State: 0 Beliefs: [0.1569739427492125, 0.06404932282095853, 0.24480015087167842, 0.07113736251619661, 0.17687144190986326, 0.09505247684977151, 0.10575046726288333, 0.08536483501943593]
Timestep: 71 State: 2 Beliefs: [0.15584676100386302, 0.061132633830579486, 0.2562613325180634, 0.06996756672727729, 0.1694856570406248, 0.09933348155257833, 0.10401148725428086, 0.08396108007273274]
Timestep: 72 State: 4 Beliefs: [0.13274845887242587, 0.0521642675553132, 0.3569852989886648, 0.0950921254621891, 0.10829327094942752, 0.06311304179294176, 0.10602062346306756, 0.0855829129159702]
Timestep: 73 State: 0 Beliefs: [0.11490576219028525, 0.10036483852956178, 0.17681732732432542, 0.11158243133468204, 0.13893836750454017, 0.1478103586097244, 0.0756819969052626, 0.13389891760161843]
Timestep: 74 State: 2 Beliefs: [0.14679690940358595, 0.06463755887316742, 0.22950454789619176, 0.07650476852151437, 0.17218476468975835, 0.10483625160275833, 0.11372947678720645, 0.09180572222581723]
Timestep: 75 State: 2 Beliefs: [0.13241643334689987, 0.05271783936267373, 0.3453613134568051, 0.097791382804228, 0.11157861043616218, 0.0630920821071002, 0.10903009396232584, 0.0880122445238052]
Timestep: 76 State: 0 Beliefs: [0.13256244140169368, 0.05327144875742198, 0.35034007244019344, 0.09598221760618546, 0.11602166649596772, 0.058425147674134204, 0.10701300977883661, 0.0863839958455669]
Timestep: 77 State: 4 Beliefs: [0.18787959223334957, 0.06919229398833472, 0.2823908488020969, 0.07839049356118392, 0.14835525552125708, 0.07584052140482504, 0.08739955028388714, 0.07055144420506552]
Timestep: 78 State: 2 Beliefs: [0.11912643334908724, 0.09467322231174918, 0.19158619783027808, 0.10899800539590414, 0.1326619473587243, 0.14822750535847182, 0.0739290819207002, 0.13079760647508493]
Timestep: 79 State: 2 Beliefs: [0.12686108368615823, 0.05465664967676947, 0.328979050243726, 0.10389825637955495, 0.11039891708163638, 0.06585880992857393, 0.11583880226198141, 0.09350843074159947]
Timestep: 80 State: 0 Beliefs: [0.13310192136362572, 0.05284459138821655, 0.35189099653815936, 0.0972247120845683, 0.11145965468096751, 0.057577584669586186, 0.10839829839876496, 0.08750224087611148]
Timestep: 81 State: 2 Beliefs: [0.16900500164284682, 0.06049459489564522, 0.2553256481165529, 0.06953411686558081, 0.1711756405762014, 0.08765692274191098, 0.10336713492256493, 0.08344094023869697]
Timestep: 82 State: 2 Beliefs: [0.1359467027310669, 0.04945567175493016, 0.3712042062821345, 0.092927874103548, 0.1049476964360112, 0.058275117289637926, 0.10360764470947813, 0.0836350866931932]
Timestep: 83 State: 2 Beliefs: [0.1387414732987538, 0.05029587455171492, 0.37177658810090103, 0.09262556324569589, 0.10543098607140856, 0.05449591714691464, 0.10327059066348482, 0.0833630069211263]
Timestep: 84 State: 5 Beliefs: [0.1327739626545822, 0.04946529091913047, 0.38591521868078393, 0.0916904535625543, 0.10185837468750929, 0.053547278138054516, 0.10222801315108665, 0.08252140820629886]
Timestep: 85 State: 2 Beliefs: [0.11239443394693534, 0.09376443545989814, 0.2031818357727821, 0.10901141551273143, 0.11548905129138642, 0.16140695192278856, 0.07393817747820046, 0.1308136986152777]
Timestep: 86 State: 2 Beliefs: [0.11794035200392938, 0.05270703866681351, 0.35447583365880786, 0.10174721155450976, 0.099424147959771, 0.0686923779493203, 0.11344054780778924, 0.09157249039905879]
Timestep: 87 State: 0 Beliefs: [0.12266781871144936, 0.050132170798660586, 0.38303557432394103, 0.09444383482740697, 0.09637623593806267, 0.06304708627062938, 0.10529782778518358, 0.08499945134466627]
Timestep: 88 State: 0 Beliefs: [0.13320624455772007, 0.10596541208930035, 0.23362706005944422, 0.12463845374428514, 0.09355926335357241, 0.13342591831242406, 0.06340303951339724, 0.11217460836985663]
Timestep: 89 State: 2 Beliefs: [0.10772858392761248, 0.09654549158593502, 0.18679924466071873, 0.1165486356666786, 0.11038630442233531, 0.1630829979627844, 0.07905037897392114, 0.13985836280001432]
Timestep: 90 State: 0 Beliefs: [0.1221210370357605, 0.05332416209052186, 0.3486649404702912, 0.10379873898556093, 0.09550247378645838, 0.06744193475005329, 0.11572784779434926, 0.09341886508700484]
Timestep: 91 State: 2 Beliefs: [0.1709332382407313, 0.05948908640746945, 0.2671102769979661, 0.07076304978575632, 0.14493063965674338, 0.09666402291974939, 0.10519402624867655, 0.08491565974290757]
Timestep: 92 State: 2 Beliefs: [0.13739015895874265, 0.047786874875856096, 0.3863318467912025, 0.09187888199373336, 0.09058384507990451, 0.06089930171617274, 0.10243809679002809, 0.08269099379436003]
Timestep: 93 State: 2 Beliefs: [0.1408181108734941, 0.047845246881003126, 0.3907130323760199, 0.09080308364918989, 0.08830350275773337, 0.05855558625896799, 0.10123866191932067, 0.0817227752842709]
Timestep: 94 State: 2 Beliefs: [0.13487857551318813, 0.04709656265224195, 0.40454711032510576, 0.08970957074681676, 0.08589959537896384, 0.057110495072933455, 0.1000194766386151, 0.08073861367213508]
Timestep: 95 State: 2 Beliefs: [0.13100623739522582, 0.10276032819867585, 0.26310010202559514, 0.12263824607401162, 0.08428258969167089, 0.12345253258012603, 0.06238554256808418, 0.11037442146661045]
Timestep: 96 State: 0 Beliefs: [0.11728274911440587, 0.049985527518752154, 0.3896425748476203, 0.09745946938416285, 0.08843020529645568, 0.060825916124245136, 0.1086600352686114, 0.08771352244574655]
Timestep: 97 State: 2 Beliefs: [0.16282815099237474, 0.05741602648370982, 0.30430474025834914, 0.06923929428721087, 0.13079208574522427, 0.08940368773017647, 0.10292886135830154, 0.08308715314465305]
Timestep: 98 State: 0 Beliefs: [0.12943199597135713, 0.04610126159367782, 0.41593472916772023, 0.08959360420518579, 0.08204106667030917, 0.05637291600816661, 0.0998901825989161, 0.08063424378466721]
Timestep: 99 State: 2 Beliefs: [0.1314754451662444, 0.09122017352988028, 0.2248493141459799, 0.11003070583251888, 0.09434100112702898, 0.14141699098248606, 0.0746295222168389, 0.13203684699902266]
Timestep: 100 State: 0 Beliefs: [0.1264191315952385, 0.05093675947550858, 0.3732303959737249, 0.10009303052540222, 0.08604628577218316, 0.06159440977840086, 0.11159625940667978, 0.090083727472862]
Timestep: 101 State: 4 Beliefs: [0.2013670207459133, 0.0644450741348952, 0.31912562420689544, 0.07832707606006606, 0.10547845062433703, 0.07343354127104346, 0.08732884450279006, 0.07049436845405944]
Timestep: 102 State: 2 Beliefs: [0.17262907971770325, 0.05502913261047473, 0.29914832080562825, 0.0670782392882982, 0.1390064083945561, 0.0868986240804488, 0.09971630795693284, 0.08049388714595783]
Timestep: 103 State: 0 Beliefs: [0.14126215451603732, 0.04603842050045019, 0.4015379154735782, 0.08994542948483372, 0.0849321526243309, 0.055050599334313464, 0.10028244153010567, 0.08095088653635037]
Timestep: 104 State: 0 Beliefs: [0.1619553052094632, 0.10285669286214853, 0.23620259391482154, 0.12499130166454236, 0.08142984137332053, 0.11648956176130512, 0.06358253171631068, 0.11249217149808811]
Timestep: 105 State: 0 Beliefs: [0.189395771851291, 0.067669401230042, 0.2936939405472235, 0.08329642410998372, 0.11921594701089323, 0.07889243682000244, 0.09286929673157886, 0.07496678169898534]
Timestep: 106 State: 2 Beliefs: [0.19053761378346867, 0.056121153144044374, 0.27920811944213375, 0.06872062615649371, 0.13385851038155017, 0.08693139935844546, 0.10215782634607125, 0.08246475138779244]
Timestep: 107 State: 2 Beliefs: [0.15552774187850643, 0.046605742609286606, 0.3855117523200031, 0.09139416937043636, 0.08216659211458731, 0.05464157088615175, 0.10189767838763575, 0.08225475243339271]
Timestep: 108 State: 0 Beliefs: [0.1593919720235948, 0.04689831494697959, 0.3875729281827463, 0.09153510485506941, 0.07803130939898165, 0.05213396528763764, 0.10205481093542813, 0.08238159436956247]
Timestep: 109 State: 2 Beliefs: [0.16831954123301393, 0.10306994058163645, 0.23403580877155122, 0.12601478362782842, 0.07751748011707867, 0.11352596786273295, 0.06410317254111272, 0.11341330526504559]
Timestep: 110 State: 2 Beliefs: [0.14333001698709005, 0.050751412542269614, 0.3601793569247874, 0.10024979317436133, 0.08551863616719155, 0.05797493228581077, 0.11177103806156403, 0.0902248138569252]
Timestep: 111 State: 2 Beliefs: [0.15338878286103919, 0.04799914214786675, 0.38568860785875825, 0.09428161411952309, 0.07636154129532254, 0.052309895208003616, 0.10511696380191601, 0.08485345270757076]
Timestep: 112 State: 2 Beliefs: [0.14829258822746108, 0.04665216450243418, 0.40399326067624525, 0.09166461298461236, 0.07418937245959843, 0.05051064662841494, 0.10219920283508271, 0.08249815168615111]
Timestep: 113 State: 4 Beliefs: [0.1420703072445793, 0.04590796774113375, 0.4180623319028715, 0.0902841565467057, 0.07232651085224924, 0.049432887894471464, 0.10066009692595396, 0.08125574089203513]
Timestep: 114 State: 1 Beliefs: [0.12422729285259705, 0.09112739628563181, 0.22743894261734715, 0.11213816112611352, 0.10438135192853204, 0.1300621351615998, 0.0760589266768422, 0.1345657933513362]
Timestep: 115 State: 2 Beliefs: [0.1059886049457397, 0.10289677149037027, 0.19674003297700848, 0.11941095245168011, 0.10377562807851287, 0.146903090669185, 0.08099177644548738, 0.14329314294201612]
Timestep: 116 State: 2 Beliefs: [0.11881029345732667, 0.05531974136837724, 0.3659040439696456, 0.10296529906423091, 0.08965775749286908, 0.05987547101066719, 0.11479862447907534, 0.0926687691578078]
Timestep: 117 State: 4 Beliefs: [0.12672180264413815, 0.05054202208694246, 0.404368557641881, 0.09402621590449858, 0.08406069181914286, 0.05082490173761639, 0.10483221385173198, 0.08462359431404871]
Timestep: 118 State: 1 Beliefs: [0.11209892303354112, 0.09646384745802596, 0.22382314341892254, 0.11235806859726999, 0.11555491410713285, 0.12866333975893074, 0.07620808130945268, 0.134829682316724]
Timestep: 119 State: 4 Beliefs: [0.09891102641892172, 0.10900650453434327, 0.1990533030077644, 0.11814623649075891, 0.10856540912595826, 0.14440806753526278, 0.08013396909807996, 0.1417754837889107]
Timestep: 120 State: 2 Beliefs: [0.0957800198449791, 0.10889119893602547, 0.1910589095782739, 0.11919485033791474, 0.11424900526356015, 0.14694699279585904, 0.08084520283789, 0.14303382040549767]
Timestep: 121 State: 0 Beliefs: [0.111171908965572, 0.058184708877112544, 0.3627494467027649, 0.10240668769571283, 0.09995703627172214, 0.05918837807038087, 0.11417581449059326, 0.09216601892614155]
Timestep: 122 State: 0 Beliefs: [0.1584776597109497, 0.06404614780167935, 0.28275724009870157, 0.07066982187892334, 0.15357330999542745, 0.08061659755601719, 0.1050554367035935, 0.08480378625470801]
Timestep: 123 State: 2 Beliefs: [0.17830433405930474, 0.07327315901344593, 0.3260279821435863, 0.07607630473027915, 0.12486515437992476, 0.06816498897812066, 0.08481940243808735, 0.06846867425725124]
Timestep: 124 State: 2 Beliefs: [0.13540211256821866, 0.051837177256967626, 0.4027239436943216, 0.08836634329729387, 0.09479379443409977, 0.048825041508282416, 0.09852187827325151, 0.07952970896756448]
Timestep: 125 State: 4 Beliefs: [0.13301413858252326, 0.05068639386672489, 0.4069766313368822, 0.08952103548746618, 0.09192586631923338, 0.04749772857421575, 0.09980927389423468, 0.08056893193871956]
Timestep: 126 State: 2 Beliefs: [0.15426114557992268, 0.06086485076352863, 0.293381887502141, 0.06747397917239391, 0.16685791819141949, 0.07588684190953603, 0.10030460187418556, 0.08096877500687269]
Timestep: 127 State: 0 Beliefs: [0.12307059945206648, 0.05368740769459827, 0.4067718862558746, 0.08918187981240207, 0.0981951060608702, 0.04939828826636327, 0.0994311406266632, 0.08026369183116186]
Timestep: 128 State: 0 Beliefs: [0.18666376852832248, 0.06786444314088529, 0.31899334537534907, 0.07549416346191108, 0.13536726159524176, 0.06350191241533512, 0.08417035836723519, 0.06794474711571998]
Timestep: 129 State: 0 Beliefs: [0.18841677503117643, 0.06853925308076149, 0.32848551192431624, 0.07321983038416024, 0.13007927038984923, 0.06372686513210017, 0.0816346467118921, 0.06589784734574422]
Timestep: 130 State: 0 Beliefs: [0.17632918495064284, 0.06097255246635696, 0.2900651893962732, 0.06542600838466184, 0.15565478139857783, 0.075780917593948, 0.09726015574794507, 0.0785112100615942]
Timestep: 131 State: 0 Beliefs: [0.19626773050078133, 0.07090714187108323, 0.317089123045281, 0.07439362868959905, 0.12604470195758571, 0.06540006388946282, 0.0829433442255679, 0.06695426582063914]
Timestep: 132 State: 0 Beliefs: [0.15726315576694377, 0.11278616500183576, 0.23470666048291894, 0.12165717960041102, 0.09702408570785152, 0.10518481348119908, 0.061886478318469954, 0.10949146164036992]
Timestep: 133 State: 2 Beliefs: [0.17204405632184266, 0.06438816501967898, 0.25414527365872286, 0.07242518837160176, 0.15754704061144878, 0.08487514307807327, 0.10766490689270948, 0.08691022604592212]
Timestep: 134 State: 2 Beliefs: [0.14715019717020542, 0.05505789102426965, 0.37432196557398806, 0.09274723733124834, 0.09299044188465863, 0.05085350522878624, 0.10340624818872017, 0.08347251359812352]
Timestep: 135 State: 2 Beliefs: [0.14765057793055322, 0.05130436127965953, 0.38078417507848794, 0.09204614300526102, 0.09502758511441992, 0.047721048551166975, 0.1026245803357164, 0.08284152870473492]
Timestep: 136 State: 0 Beliefs: [0.14232406384679702, 0.050702987931168106, 0.3952914915925822, 0.09077342458955522, 0.09118442870337948, 0.04682192692472783, 0.10120559428119065, 0.08169608213059967]
Timestep: 137 State: 2 Beliefs: [0.13792020453396245, 0.09907512767426974, 0.21391636633493052, 0.1113002254924943, 0.10671179589834388, 0.12202542174966194, 0.07549058772534395, 0.13356027059099312]
Timestep: 138 State: 0 Beliefs: [0.13377488212203584, 0.055600088203247196, 0.3634254799835749, 0.09947018876446583, 0.09216328095708962, 0.05514107275760328, 0.11090183732396414, 0.08952316988801924]
Timestep: 139 State: 4 Beliefs: [0.187393250850452, 0.06226972653246977, 0.27504767085104465, 0.07014979046859632, 0.13960646180349462, 0.0770709758469674, 0.10428237508465961, 0.08417974856231558]
