2331.0,0.6437178953413183,1
1224.0,0.6250192545764923,1
3125.0,0.6619846994263162,1
882.0,0.56575426066156,1
1716.0,0.6658762736465776,1
3180.0,0.6648112438518468,1
4185.0,0.5783042864580255,0
1449.0,0.52953604561079,1
3320.0,0.6504243353880225,1
644.0,0.5753894833352265,1
2662.0,0.6711024271773874,1
874.0,0.6097118292440727,1
4698.0,0.6574973436649231,0
1900.0,0.5215848422174413,1
2220.0,0.6519953669397489,1
1342.0,0.6635903591509237,1
696.0,0.6725052734045901,1
3900.0,0.6795192879337167,0
1215.0,0.5292194687792727,1
4088.0,0.6572747561511331,0
2088.0,0.518359048558161,1
1035.0,0.6520923566799126,1
735.0,0.6624234911458271,1
2304.0,0.6720512946018589,1
2088.0,0.6795223078326543,1
792.0,0.6861947821776356,1
1012.0,0.6921725074366055,1
3277.0,0.6975064999839022,1
2184.0,0.6060963250562466,1
3666.0,0.6976838191541948,0
1122.0,0.5447182500019312,1
1780.0,0.6659043140060037,1
4350.0,0.6836241242429332,0
2688.0,0.5725836521505954,1
810.0,0.6818864815255308,1
2604.0,0.6808921968223994,1
1638.0,0.655246500654938,1
704.0,0.6915498734909233,1
2324.0,0.6909147493210428,1
1053.0,0.6954394099424357,1
3586.0,0.7003362997342968,1
1885.0,0.61010518301219,1
3014.0,0.7019249180477093,1
2300.0,0.5694497221112754,1
3410.0,0.6771782901156883,1
1606.0,0.6106865637573654,1
1326.0,0.7016458654911599,1
2150.0,0.7050006497172528,1
1886.0,0.709062337038693,1
3674.0,0.7130361355551216,0
1144.0,0.6041566870823459,1
2500.0,0.6993049512034399,1
1470.0,0.6766681574231768,1
2457.0,0.7115801525095266,1
3277.0,0.6853471066197924,1
1050.0,0.622787497223017,1
2370.0,0.7079714957336276,1
2550.0,0.7098464350834893,1
4060.0,0.6912808132386172,0
900.0,0.5676266772345058,1
858.0,0.6759733422871301,1
4671.0,0.6955786804142163,0
3420.0,0.550118292611868,1
2900.0,0.5719530748925974,1
3612.0,0.6239816126863529,0
2921.0,0.5330473794110061,1
3234.0,0.6031856997813942,1
1633.0,0.5323556247497425,1
675.0,0.6607644143331578,1
2816.0,0.6801367910133962,1
2960.0,0.6250758058813857,1
1512.0,0.6472058342296484,1
3220.0,0.693029684465376,1
2070.0,0.6032756403627085,1
1534.0,0.6953319472074557,1
2900.0,0.6955071088591431,1
2208.0,0.6782048931188945,1
2808.0,0.70502128286366,1
3915.0,0.6838114730418712,0
600.0,0.5702376775938968,1
2373.0,0.6728005137875355,1
1248.0,0.673599680508313,1
1078.0,0.6992341604640853,1
1560.0,0.6993631950055682,1
4592.0,0.7021229555014779,0
960.0,0.5609123807615221,1
2190.0,0.6691302282299635,1
2465.0,0.6881347832884965,1
2050.0,0.6964265575485797,1
4611.0,0.7024939799136838,0
2465.0,0.5940461573676189,1
3504.0,0.6936119077680016,1
2904.0,0.5678075207592695,1
1008.0,0.6465459181591365,1
567.0,0.6932378627239054,1
1708.0,0.693916826324341,1
3264.0,0.698741215227498,1
3124.0,0.6139427655935351,1
2619.0,0.5784034015794962,1
1863.0,0.6789003086845525,1
1430.0,0.7012448693954623,1
3836.0,0.708618053933528,0
1281.0,0.569218126930156,1
1716.0,0.6748598275202135,1
2162.0,0.6952172522358601,1
1508.0,0.7030865256739012,1
3332.0,0.7087841529268177,1
2350.0,0.6224222038201355,1
3720.0,0.7106843061625262,0
1782.0,0.5663251506301473,1
2730.0,0.6747033458598903,1
672.0,0.693307498113153,1
2835.0,0.7013944155843231,1
4740.0,0.6453955183265271,0
1628.0,0.5885709981850622,1
3848.0,0.699161131984484,0
1562.0,0.58827512556015,1
1914.0,0.6906337718827824,1
1722.0,0.6886464660720042,1
1380.0,0.6943532497919354,1
