1888.0,0.7154020039952618,1
935.0,0.7039548891747515,1
1360.0,0.7262434894473315,1
2800.0,0.7242035540413907,0
1794.0,0.4848857561930333,1
2064.0,0.6770811473839656,1
2086.0,0.4983144045748928,1
513.0,0.49018314662383733,1
948.0,0.7002708252116611,1
1833.0,0.710236199844784,1
1404.0,0.6849444726591168,1
960.0,0.7104001565008041,1
1232.0,0.7271338029746583,1
1960.0,0.7233059489707256,1
1072.0,0.6957238187834918,1
1582.0,0.7285059722155458,1
1156.0,0.7153117971989861,1
1812.0,0.7346762247906924,1
1881.0,0.7046967292839805,1
2052.0,0.7320308488954349,1
1887.0,0.5406856724391581,1
1040.0,0.7108208688730878,1
2145.0,0.733681449763165,1
2640.0,0.5267698779680423,1
2652.0,0.5131187069234433,1
1376.0,0.5093050354350522,1
2178.0,0.7084802217196869,1
2034.0,0.5380105096253516,1
2790.0,0.530737928491444,0
1782.0,0.5078160158041443,1
1340.0,0.6921093627421696,1
2210.0,0.7228089340844616,1
1496.0,0.5225974999174322,1
1368.0,0.6963585674930339,1
1144.0,0.711058879768802,1
1300.0,0.7269495365212849,1
2499.0,0.7323535375268743,1
435.0,0.5429777117709593,1
1235.0,0.7146557548165,1
891.0,0.7232003127236659,1
754.0,0.7284635925869735,1
2546.0,0.7328158507896506,1
644.0,0.5383306313374663,1
550.0,0.7174270629306474,1
858.0,0.7319801360518186,1
2652.0,0.7385059177564889,1
1932.0,0.5455587591354815,1
1540.0,0.7079133409245062,1
297.0,0.7248052327188694,1
992.0,0.7424397263793214,1
2431.0,0.7425072793654716,1
1860.0,0.5492696471234476,1
2820.0,0.7098590633635726,0
2550.0,0.540657447480536,1
1625.0,0.5228879840345942,1
250.0,0.7113692828278382,1
1573.0,0.7387497066307024,1
468.0,0.7239711515886305,1
550.0,0.7397774225104887,1
1776.0,0.7401716288946869,1
2223.0,0.7254678152022908,1
1712.0,0.5632898230735308,1
957.0,0.7240294270940829,1
1290.0,0.7447954659863285,1
1068.0,0.728983540043207,1
595.0,0.7425462190654497,1
1870.0,0.741736978734341,1
790.0,0.7395110312991582,1
1023.0,0.7499063507197817,1
1310.0,0.7462347744574992,1
2736.0,0.731925543289476,0
676.0,0.5598820399245887,1
1632.0,0.7263016614878225,1
1944.0,0.7339499453563034,1
516.0,0.733289634182759,1
532.0,0.7444900884050938,1
1573.0,0.7451273609300105,1
2580.0,0.7403778947369171,1
300.0,0.55987896982381,1
684.0,0.7254959399267497,1
870.0,0.7396426842860891,1
1120.0,0.7453641243216811,1
2580.0,0.7488505221647584,1
3078.0,0.5689809950800396,0
2185.0,0.5294563799206067,1
3002.0,0.5316939386594459,0
2560.0,0.5181772307972683,1
1696.0,0.5148098098309599,1
2060.0,0.6989810235883112,1
1586.0,0.5480109213603339,1
2496.0,0.7081908754752332,1
1430.0,0.5375178138649545,1
2352.0,0.714514406824889,1
612.0,0.5445215871856518,1
880.0,0.7201427152435783,1
2070.0,0.7346483952649958,1
2210.0,0.5422086446450817,1
2088.0,0.5352093260181753,1
1976.0,0.5264749701474715,1
930.0,0.7049552454184225,1
949.0,0.7345755889115118,1
2023.0,0.738934123483786,1
1326.0,0.5456752739375144,1
988.0,0.7186255875293559,1
760.0,0.7442538049203363,1
2754.0,0.7446465819348168,0
2318.0,0.5238974435756931,1
1248.0,0.5283912489284217,1
2641.0,0.7013903328573159,1
930.0,0.532713455443694,1
2408.0,0.7171791136397659,1
1001.0,0.5278001211706334,1
1378.0,0.7168044395756915,1
700.0,0.7226143103002419,1
3173.0,0.7410415147764384,0
1331.0,0.5179675316319258,1
1037.0,0.7003664549786892,1
880.0,0.7285022302313362,1
2368.0,0.7256384441994801,1
3287.0,0.5262199437497728,0
1740.0,0.5140559895834914,1
3000.0,0.6970832864823704,0
676.0,0.5160251229448439,1
2584.0,0.7123443333965523,1
500.0,0.5157199882769524,1
1781.0,0.7130138237017138,1
2737.0,0.7029609548944434,0
665.0,0.5193219790411545,1
1248.0,0.714116109628742,1
1887.0,0.7199741957855565,1
816.0,0.7175382993618187,1
1500.0,0.7344764978056358,1
756.0,0.7113146480198116,1
1560.0,0.7326889892828516,1
1802.0,0.7326681215257566,1
2945.0,0.7135910623273758,0
897.0,0.5241388876555562,1
1826.0,0.7194984724854891,1
392.0,0.7057431943949359,1
2057.0,0.7306592844509433,1
760.0,0.5469972748045349,1
3132.0,0.7228114979439835,0
1900.0,0.5066018993162189,1
1480.0,0.7149510256867251,1
1159.0,0.7178745774895914,1
348.0,0.7245977888540508,1
2250.0,0.7298331497138678,1
630.0,0.5246083519593125,1
2044.0,0.722726115543617,1
1131.0,0.5247463082975042,1
450.0,0.7226562316269795,1
420.0,0.7317147765497092,1
1728.0,0.7380647415280683,1
1440.0,0.7428418605540864,1
363.0,0.7466587760123492,1
552.0,0.7498322751966348,1
1808.0,0.7524354400241313,1
1248.0,0.725294283746514,1
2679.0,0.7501495456401445,1
816.0,0.5475848417455755,1
1602.0,0.7318872307129359,1
1800.0,0.7448010495551007,1
960.0,0.7259985815835972,1
570.0,0.7494643430088468,1
1860.0,0.7512971701096409,1
1092.0,0.740642367732544,1
416.0,0.7556880897015835,1
1411.0,0.7537156083346567,1
468.0,0.7543552862778415,1
1956.0,0.7562829266073235,1
1300.0,0.7313159128304318,1
2192.0,0.7541496619207647,1
1288.0,0.5533676188858918,1
1705.0,0.7339186470314413,1
1095.0,0.7240759197547615,1
765.0,0.7498495736918345,1
1290.0,0.7516565781674658,1
1230.0,0.7532267767891168,1
1670.0,0.7554711509184825,1
660.0,0.7320775140817163,1
1100.0,0.7539763706318078,1
980.0,0.7463561071543132,1
1989.0,0.7633362866215182,1
1808.0,0.7485917311627274,1
700.0,0.7370936571061275,1
1185.0,0.7566206353982071,1
1224.0,0.7565291183238735,1
2320.0,0.7472101074991483,1
540.0,0.5631124561425225,1
624.0,0.7375062201869403,1
2076.0,0.7508255680101537,1
1824.0,0.5556382082834925,1
2320.0,0.7152776189763558,1
2924.0,0.5651078518050092,0
2286.0,0.5336308805386866,1
2058.0,0.5388923498966158,1
710.0,0.528972775365795,1
513.0,0.7255738469005398,1
2176.0,0.7425597656132016,1
1628.0,0.5633010648457893,1
756.0,0.7269555964725203,1
1840.0,0.7506360448944157,1
759.0,0.7294585648202352,1
885.0,0.7481735418247728,1
1508.0,0.7492158720326461,1
1472.0,0.7423061289711114,1
1728.0,0.755101382136789,1
2700.0,0.7447673665687047,1
425.0,0.5592865275181317,1
1808.0,0.7316270661437351,1
832.0,0.737492484197611,1
784.0,0.7521502750633349,1
1170.0,0.7485328305984685,1
2132.0,0.7491550249174179,1
480.0,0.5542409927447859,1
803.0,0.7310218740718083,1
1615.0,0.7451638162957892,1
1148.0,0.7509857027783043,1
1749.0,0.7545542709876071,1
935.0,0.7355068600773875,1
2920.0,0.7548777867505292,0
1452.0,0.5356676230934942,1
816.0,0.7175239404504627,1
378.0,0.7433597745088119,1
1220.0,0.7407652111187806,1
1360.0,0.7438367687025389,1
2556.0,0.7231177089883398,1
970.0,0.5478350802357648,1
1539.0,0.7306394651736136,1
1300.0,0.7425416028724887,1
2466.0,0.7486743461152383,1
976.0,0.5508531768190802,1
1482.0,0.7327178810017749,1
1598.0,0.7461106161920361,1
696.0,0.7522055524780925,1
1666.0,0.7556231346288589,1
1504.0,0.732484298385669,1
2325.0,0.7559143134719267,1
1377.0,0.556687330865098,1
910.0,0.7344711303730429,1
608.0,0.7482078249696488,1
2025.0,0.7541481451892131,1
1896.0,0.5721351767776142,1
1258.0,0.7226299691485802,1
1628.0,0.7525333283942184,1
852.0,0.7343149084929519,1
858.0,0.7536817508113461,1
902.0,0.7529726995599736,1
690.0,0.7548045764415053,1
