67,0.2802706308688681,0
119,0.2744011304771939,1
144,0.42649543199910744,1
57,0.44232483113159915,0
56,0.3080370875507326,0
67,0.2942240594499434,0
115,0.28493441646530027,1
80,0.4289360860317245,0
43,0.30498259790138593,0
24,0.2935919785712662,0
75,0.2844190588826717,0
54,0.2771695744509146,0
70,0.27155168963516596,0
88,0.26730668243199285,0
27,0.2641696505285701,0
147,0.26189049253825736,1
147,0.4234902972694855,1
134,0.4281068032623331,1
115,0.4132599979697042,1
129,0.42447068221943834,1
103,0.42092589413033477,0
154,0.4116707729955494,1
34,0.4386869063127823,0
108,0.3145247233768303,1
143,0.4418414761561238,1
28,0.4568637048528992,0
67,0.32343399019801805,0
74,0.3191735016790282,0
75,0.3071984458314358,0
129,0.2971951771506036,1
48,0.43235635262379096,0
108,0.31029971998813316,1
105,0.4379412595972597,1
41,0.44046321876775246,0
54,0.32238978842785265,0
146,0.3131705945129735,1
158,0.44269213897638415,1
134,0.45370879896768335,1
23,0.4441511557973226,0
155,0.3232696205374294,1
32,0.46894414338694085,0
148,0.32219066230224747,1
151,0.4566924074935934,1
94,0.46039035787061716,0
129,0.3350611573793085,1
39,0.4796292796644165,0
136,0.32829210117515134,1
64,0.47878696978613844,0
150,0.3326403893569526,1
78,0.48945140682313915,0
65,0.3232400708635149,0
84,0.338783288077636,0
37,0.3226580410588886,0
100,0.31097846555621966,0
86,0.40665074655923017,0
137,0.2881239033588237,1
73,0.4155746335549259,0
53,0.29850553875905395,0
62,0.2925708252486841,0
109,0.2833351605790783,1
139,0.4099688580326995,1
95,0.43493639006029206,0
121,0.30142163167622094,1
152,0.44485291174728414,1
46,0.43954574463198115,0
102,0.311543907441803,0
59,0.4180811410662986,0
41,0.2970328127434321,0
73,0.28747267361121953,0
95,0.2801570394871474,0
138,0.2735157411871053,1
86,0.4147766303603632,0
140,0.28924654311754905,1
88,0.4202521259424887,0
45,0.3016200134259813,0
67,0.2955870785408427,0
109,0.28570352341871225,1
137,0.4119884140197041,1
26,0.43240386943906484,0
27,0.30167632327109295,0
44,0.29683346600734917,0
120,0.2866235320159782,1
47,0.4214032617437071,0
77,0.2952070205665474,0
125,0.29053984068753896,1
119,0.42394078197818164,1
67,0.42137269771918695,0
46,0.3004536727943874,0
130,0.2966182646860533,1
72,0.43424914878101484,0
71,0.3013780045269936,0
36,0.2969203686336965,0
109,0.2861154170410968,1
27,0.4121616875679467,0
46,0.2928150158722665,0
101,0.28860505442888706,0
76,0.3824815773934839,0
77,0.26803552009177095,0
96,0.2632962485928921,0
62,0.25890511661304394,0
96,0.25511178711943583,0
145,0.25218669246159636,1
121,0.4107414945656723,1
77,0.4056245642345161,0
52,0.280942930774034,0
154,0.27298745691022563,1
47,0.41098373931873033,0
56,0.28687911506435254,0
124,0.28146139200509934,1
157,0.4249527766155952,1
82,0.4286092545753784,0
72,0.29805108518594237,0
79,0.2921933222622167,0
99,0.28204431800131824,0
31,0.2737685672816531,0
67,0.26716386508294665,0
75,0.26203882053341276,0
31,0.2581679500217286,0
90,0.2553068520284655,0
104,0.2532251662024642,0
48,0.3499121958717284,0
83,0.25221722678251685,0
133,0.2489282693896263,1
60,0.38421178958678487,0
154,0.2758101617335319,1
77,0.43748528406714426,0
139,0.2886269881118571,1
22,0.4467077728677681,0
153,0.2932576134161077,1
154,0.46285677722384705,1
77,0.4481138112227029,0
106,0.3001384045962069,1
85,0.458966391550495,0
25,0.30334955191320756,0
47,0.3103185712333729,0
51,0.2967175458846409,0
82,0.2862165789594683,0
132,0.2767531557023491,1
144,0.4120039736524539,1
78,0.40913645075129373,0
127,0.2897488008677034,1
39,0.4285460102539653,0
147,0.2961047346265559,1
21,0.4402539722897802,0
36,0.29989304786012777,0
56,0.3038368902144114,0
83,0.2909263471989052,0
75,0.2809563954031128,0
130,0.2721947251917301,1
33,0.4071356649315643,0
115,0.2811992150099957,1
98,0.42103105882419056,0
133,0.28928639654990707,1
40,0.42663227349445054,0
91,0.2962962178765925,0
97,0.29865960315475265,0
27,0.2854812245908137,0
105,0.27580940175484747,1
22,0.401202526720093,0
114,0.28116620092071165,1
29,0.4272045981931939,0
154,0.29137519064940487,1
23,0.43430271310673374,0
116,0.29364836043872905,1
56,0.4377525037967412,0
51,0.3003349078924086,0
73,0.30706418597270824,0
44,0.2913981531584506,0
141,0.28110162394496896,1
34,0.41204871345857585,0
124,0.2827461377235428,1
78,0.4328963514924985,0
51,0.29171277241109955,0
83,0.2946290002763296,0
127,0.281178691559935,1
126,0.4179823679983794,1
35,0.422766278464345,0
79,0.29323145918101307,0
155,0.29071875624742893,1
153,0.42773939120079785,1
127,0.41420693908258016,1
66,0.4266730068745719,0
116,0.30163262137909563,1
144,0.43581867728380014,1
59,0.44192569344390287,0
28,0.3106531912275679,0
59,0.31267020583865796,0
126,0.3002248134216968,1
68,0.43049577648100557,0
86,0.30183792582703517,0
142,0.29844860429087056,1
113,0.43120506370002476,1
119,0.4272465528245028,1
139,0.4196956414042889,1
65,0.4402044959516679,0
109,0.3158861019906691,1
24,0.4461226560176343,0
102,0.31973504737443786,0
97,0.4307584116135535,0
67,0.2997587030883061,0
48,0.2918084673906872,0
71,0.28294735983561403,0
108,0.27545560344642156,1
135,0.40434712187096955,1
135,0.42692175731237725,1
141,0.4194253049198624,1
76,0.4361114103378661,0
57,0.304937293793428,0
147,0.2976434810028118,1
49,0.44789207162957045,0
82,0.30175624490919045,0
100,0.2989313170111545,0
62,0.3945969667852406,0
128,0.28386979783781374,1
38,0.4103026384559873,0
135,0.29823899824906774,1
91,0.4264718444707602,0
122,0.30651974314945357,1
28,0.4376395280404372,0
99,0.3114674472670148,0
39,0.30771921992610857,0
103,0.2955173711648691,0
115,0.39002521087464986,1
88,0.41266476694245313,0
98,0.2954815587565328,0
134,0.2893533205461942,1
39,0.4253519946778929,0
94,0.29379011377646824,0
143,0.2923032320508552,1
126,0.4214023761065296,1
40,0.43140870458237546,0
65,0.3004682840116564,0
44,0.2994290406465446,0
144,0.2885639870001434,1
122,0.42055159027183414,1
58,0.41461490094425435,0
137,0.30181265908947374,1
38,0.4375182467936443,0
146,0.3028047183559506,1
25,0.44744951729865423,0
117,0.3041266339372622,1
143,0.4532315317676078,1
97,0.44064497978423056,0
81,0.3219528709669141,0
81,0.3219050325744076,0
104,0.3076321810260291,0
93,0.40222165722019276,0
123,0.2826701309971409,1
106,0.427593032836583,1
143,0.426383277955834,1
