1792.0,0.4820848512839305,1
1612.0,0.656295550460485,1
1482.0,0.6691729811894,1
1974.0,0.6833790191626707,1
330.0,0.6761319209203647,1
1937.0,0.6874289991056565,1
1400.0,0.6703554860722076,1
1020.0,0.6833644285694099,1
517.0,0.6906722600554094,1
572.0,0.6979139699982169,1
1788.0,0.6939966200633396,1
2754.0,0.6753528508429192,0
2718.0,0.47583755030666297,0
1469.0,0.45169968464192356,1
1480.0,0.6538571000877438,1
2002.0,0.682048580505377,1
703.0,0.4865270951140325,1
1605.0,0.666249608405254,1
1040.0,0.6724140059849371,1
1380.0,0.6801538598771384,1
1140.0,0.6700999019147883,1
792.0,0.6801825694828082,1
1148.0,0.6809258925475477,1
836.0,0.6839011816533876,1
750.0,0.6872033644202756,1
1584.0,0.6897005525524043,1
2144.0,0.6663748862839013,1
1400.0,0.47276798077875404,1
1812.0,0.6648181470930463,1
2880.0,0.6622241423746731,0
1235.0,0.46380065802903325,1
475.0,0.6602730511172383,1
741.0,0.676184021311576,1
336.0,0.6819861324859076,1
1200.0,0.6857112658453381,1
2002.0,0.6878037863255136,1
1805.0,0.4739161965639633,1
276.0,0.6650648330893246,1
1568.0,0.6816774268335056,1
1677.0,0.686618880976564,1
2312.0,0.6748692680130541,1
1125.0,0.4765237259796319,1
848.0,0.6659261803266179,1
1180.0,0.6810715518330827,1
2640.0,0.6617644071204796,1
1946.0,0.4683837996148532,1
473.0,0.6453124111423446,1
330.0,0.6753861176464037,1
860.0,0.6814001542959944,1
840.0,0.6842755399844768,1
714.0,0.6863251981917401,1
2080.0,0.6874815522773495,1
988.0,0.47402240197906986,1
1430.0,0.6679869667137212,1
400.0,0.6581011722403155,1
1634.0,0.6778660430797406,1
532.0,0.6830766212121058,1
804.0,0.6857251432664846,1
2142.0,0.6875660859579662,1
2736.0,0.4719063773252216,0
969.0,0.4466877978153945,1
784.0,0.6610175771076653,1
938.0,0.6759374824535581,1
2300.0,0.6813698341070462,1
880.0,0.47994968624831186,1
645.0,0.6696125054797399,1
384.0,0.6800454326559352,1
1350.0,0.6843977124705227,1
648.0,0.6866719276909744,1
1050.0,0.6876953589138046,1
1232.0,0.6879309734272052,1
297.0,0.6876972773081593,1
2058.0,0.6872193859014888,1
2499.0,0.4677339927241524,1
1474.0,0.4636731625650255,1
1840.0,0.6581719044356833,1
1419.0,0.6603718451574102,1
1339.0,0.6689844906194643,1
1540.0,0.6753898877636897,1
408.0,0.6662814586240718,1
1296.0,0.679181175343977,1
2431.0,0.6711131931415368,1
280.0,0.47761474605727205,1
1273.0,0.6663999625609864,1
1258.0,0.6779439326860393,1
900.0,0.6841127257631244,1
1548.0,0.6883896969703687,1
576.0,0.6686849069752934,1
1080.0,0.6876807088876877,1
1785.0,0.6809280600798746,1
533.0,0.6871856802795697,1
1026.0,0.6942506898406062,1
1752.0,0.6902072417243007,1
2844.0,0.6708159365660581,0
1340.0,0.46949726422380833,1
276.0,0.649649916827811,1
3100.0,0.6809120161640065,0
608.0,0.4485641365750959,1
1776.0,0.66312460761854,1
1812.0,0.6580825036504887,1
1034.0,0.6555962902954983,1
2451.0,0.6750457719835161,1
741.0,0.4617320286293374,1
1360.0,0.6660630318263467,1
768.0,0.6539303132855593,1
3000.0,0.679902048900429,0
1248.0,0.4467236174547497,1
1170.0,0.6659799168185929,1
1344.0,0.6649126265199922,1
370.0,0.673974264184944,1
1100.0,0.680805804588454,1
946.0,0.6751236860807542,1
1781.0,0.6982482897254507,1
1022.0,0.6798661467946031,1
1007.0,0.6969819959028015,1
930.0,0.6934727628902796,1
1962.0,0.6949329595191139,1
2502.0,0.6818981919939267,1
1805.0,0.4865399570840628,1
2420.0,0.6795512661044759,1
2128.0,0.47575643776562127,1
782.0,0.4669610375221286,1
1020.0,0.6737819752176135,1
1180.0,0.6785821023588432,1
779.0,0.697797594990884,1
730.0,0.6948145556950579,1
1615.0,0.6950516396901821,1
1518.0,0.6955984124329659,1
860.0,0.6712030205419284,1
1820.0,0.6915159985935384,1
880.0,0.6803314057156316,1
630.0,0.6949168342734435,1
938.0,0.6924270655311663,1
1853.0,0.6949146157524417,1
2603.0,0.6850367291754509,1
312.0,0.4930804285888457,1
432.0,0.6797599189443168,1
572.0,0.6901577247519687,1
1440.0,0.6943396473113395,1
705.0,0.6733288824328444,1
1540.0,0.6944042430715551,1
1625.0,0.6942683071124518,1
1428.0,0.672984248873535,1
737.0,0.6745658146660136,1
874.0,0.6944463453862852,1
2210.0,0.6934011250380299,1
1440.0,0.48395647524478447,1
1207.0,0.6790393646932809,1
396.0,0.6902793810365844,1
1090.0,0.6947549142779363,1
513.0,0.6853949101087156,1
690.0,0.700700300228527,1
1313.0,0.6959134085600004,1
836.0,0.6876872438328635,1
847.0,0.7060306694065346,1
1056.0,0.7009184084939795,1
1116.0,0.6996699257641752,1
1440.0,0.6990838154743916,1
2030.0,0.6984673598916816,1
1573.0,0.4817128942312578,1
1463.0,0.6578829616702987,1
572.0,0.6904234876554823,1
1540.0,0.692224873224072,1
846.0,0.6707388491840774,1
1064.0,0.6928207182919564,1
2232.0,0.6936902139743705,1
2826.0,0.4842282114523462,0
1148.0,0.46298042592898714,1
1080.0,0.6733233164076127,1
1027.0,0.6852893261846725,1
1287.0,0.6903343325784534,1
465.0,0.6931311187525827,1
1340.0,0.6944728276086323,1
750.0,0.6948670435201876,1
558.0,0.6946636412740145,1
1710.0,0.6941266557707265,1
1352.0,0.6934432864338703,1
624.0,0.6779922182449167,1
1494.0,0.6975373065860286,1
1463.0,0.6929051949993177,1
1080.0,0.6733182393355766,1
2926.0,0.6909370003584351,0
1386.0,0.4423171392150184,1
2085.0,0.6672381073346902,1
242.0,0.4504457289709346,1
2907.0,0.669332121115528,0
3080.0,0.43135926925378854,0
1309.0,0.4349166399520466,1
2120.0,0.6563021932499163,1
935.0,0.44972444100271736,1
475.0,0.663233248174667,1
658.0,0.665187680574204,1
969.0,0.6743721699069442,1
1230.0,0.6814143873547339,1
1848.0,0.6868034968948404,1
1584.0,0.6586009336546244,1
858.0,0.6610970118186673,1
1778.0,0.6884166057151754,1
507.0,0.6610166409807066,1
1764.0,0.6884089022391309,1
336.0,0.6644332049872688,1
504.0,0.6881285206588049,1
840.0,0.6881474057697241,1
1577.0,0.6925707879442976,1
750.0,0.6964128601573033,1
1300.0,0.6989419158010349,1
429.0,0.6722566099582484,1
1150.0,0.6960942853313807,1
1568.0,0.6712316391168768,1
1596.0,0.6939003104231399,1
720.0,0.6830724249524566,1
1183.0,0.6972258348635896,1
1358.0,0.6923218607518586,1
324.0,0.694159284429834,1
1995.0,0.6966441365349585,1
220.0,0.6844347671040837,1
2052.0,0.7000013079474121,1
290.0,0.49685532303109675,1
1694.0,0.6811647878215147,1
437.0,0.6678158407745014,1
1508.0,0.6894942572349102,1
784.0,0.6810571028876411,1
714.0,0.6942530070697703,1
730.0,0.6894311110112135,1
704.0,0.6924665436691807,1
1551.0,0.6960753220358793,1
578.0,0.6735658049978017,1
2356.0,0.6952642636381889,1
1248.0,0.4833324216891073,1
663.0,0.6771426514747895,1
830.0,0.6890394052897658,1
2286.0,0.6937791503109227,1
2268.0,0.4967637677110831,1
700.0,0.4687106627589909,1
948.0,0.6755079088326877,1
2015.0,0.6891607101609984,1
1683.0,0.47989814628454297,1
2540.0,0.6547773937597694,1
1254.0,0.4922751850540017,1
1972.0,0.6792284042246803,1
2160.0,0.6793065543059456,1
1180.0,0.48747370943025525,1
476.0,0.6739541992129494,1
944.0,0.6835574019119963,1
1638.0,0.6878996054251999,1
1292.0,0.6694670461247045,1
1462.0,0.6906903771379603,1
1846.0,0.6904309122673032,1
2260.0,0.6719109895596032,1
1785.0,0.4963185461589707,1
1946.0,0.6721643998070699,1
845.0,0.6766458551243545,1
1635.0,0.689948234327157,1
480.0,0.6833990772252987,1
1530.0,0.6953421033934779,1
1261.0,0.6762453169928354,1
670.0,0.6966062975892284,1
816.0,0.6975690544139826,1
781.0,0.6988187040531804,1
1944.0,0.6995892381037727,1
2565.0,0.6866294061245336,1
1755.0,0.492695387231545,1
2115.0,0.6591544865296421,1
760.0,0.48400422758082845,1
912.0,0.6767812027697098,1
2793.0,0.6894734132354291,0
735.0,0.4557079267618934,1
1394.0,0.6693086586812992,1
1100.0,0.6764644004765449,1
930.0,0.6717267764327328,1
1664.0,0.6957983343830548,1
608.0,0.6770220886599501,1
1485.0,0.6943013443117172,1
1638.0,0.6787554793766409,1
1586.0,0.6946799387528361,1
448.0,0.6805036171907484,1
1188.0,0.6951808784728561,1
468.0,0.6895216673544161,1
1442.0,0.6919887434219557,1
1150.0,0.6859041013148974,1
1760.0,0.6798032027087183,1
1764.0,0.6964455405409965,1
2546.0,0.6947563303626191,1
624.0,0.49773402278713597,1
1034.0,0.68383597511477,1
1716.0,0.6914535797220926,1
2142.0,0.6710582975367901,1
760.0,0.484693826951237,1
975.0,0.6779383176140332,1
572.0,0.6881849086002988,1
1584.0,0.6924256963969275,1
1220.0,0.6712729860870514,1
1160.0,0.6858535947170504,1
2055.0,0.698846018061508,1
532.0,0.49789959163598474,1
2628.0,0.6821866478139534,1
500.0,0.4812961539068629,1
1521.0,0.6767295326367078,1
1573.0,0.6704204002927695,1
1261.0,0.6757066093348597,1
891.0,0.6901691272993766,1
1620.0,0.6877843602857815,1
1768.0,0.6912705331577519,1
1860.0,0.6886474862301408,1
2214.0,0.7059453357786117,1
2014.0,0.4902499699518137,1
1716.0,0.4714800966785998,1
