Timestep: 18 State: 5 Beliefs: [0.04799502698559564, 0.0799917116426594, 0.057594032382714766, 0.09599005397119129, 0.10061131332667618, 0.31064968898335066, 0.11518806476542953, 0.19198010794238257]
Timestep: 19 State: 2 Beliefs: [0.07331534949864614, 0.10782618685177327, 0.09304517913340775, 0.09400231674257158, 0.12189047209330892, 0.21565237370354653, 0.10626348849160265, 0.18800463348514315]
Timestep: 20 State: 2 Beliefs: [0.09519092998203578, 0.06907866715940436, 0.28000799093439654, 0.13815733431880872, 0.07701755875832098, 0.06217080044346392, 0.15403511751664195, 0.12434160088692783]
Timestep: 21 State: 4 Beliefs: [0.09129620550605584, 0.07144439746527018, 0.2625052144349332, 0.14288879493054035, 0.07965517150232362, 0.06429995771874317, 0.15931034300464725, 0.12859991543748633]
Timestep: 22 State: 2 Beliefs: [0.10524568489833265, 0.08221364616173076, 0.18473820493037035, 0.10276705770216345, 0.15028842813139429, 0.09865637539407691, 0.15277013353933552, 0.12332046924259613]
Timestep: 23 State: 2 Beliefs: [0.08899435796955908, 0.06827719891526157, 0.28091784577764095, 0.13655439783052314, 0.08865979948147956, 0.06144947902373542, 0.15224796295432952, 0.12289895804747084]
Timestep: 24 State: 2 Beliefs: [0.08581208065960468, 0.0670597375131167, 0.29122322564530506, 0.1341194750262334, 0.0911909841321215, 0.06035376376180503, 0.1495332057382035, 0.12070752752361005]
Timestep: 25 State: 5 Beliefs: [0.08335567234920291, 0.0651400727683633, 0.3133160011497536, 0.1302801455367266, 0.0867772718468431, 0.05862606549152697, 0.1452526398745295, 0.11725213098305394]
Timestep: 26 State: 0 Beliefs: [0.06640921044111181, 0.11379164816547405, 0.15006243023684707, 0.14223956020684259, 0.09059801452696926, 0.169736136382077, 0.09647552779246714, 0.17068747224821107]
Timestep: 27 State: 2 Beliefs: [0.11641616307056467, 0.078266086190295, 0.214101363187004, 0.09783260773786875, 0.125877031756141, 0.10467287652355384, 0.14543474224913025, 0.1173991292854425]
Timestep: 28 State: 2 Beliefs: [0.08970457642939184, 0.06428247134497378, 0.3106603692251032, 0.12856494268994756, 0.08022766224226313, 0.06751121294678447, 0.1433403167005833, 0.1157084484209528]
Timestep: 29 State: 0 Beliefs: [0.08413448382324726, 0.06270321005090015, 0.3265283888776154, 0.1254064201018003, 0.08033966465832845, 0.06820325467104811, 0.13981879972544003, 0.11286577809162028]
Timestep: 30 State: 0 Beliefs: [0.12232343212546982, 0.07419583161372788, 0.23149378292509637, 0.09274478951715984, 0.12474164107079527, 0.10533541658224668, 0.13787135874491224, 0.1112937474205918]
Timestep: 31 State: 2 Beliefs: [0.1483494450391657, 0.08406425709407599, 0.26285870475792417, 0.10508032136759499, 0.10243348621294297, 0.08548477978761991, 0.11715671650984096, 0.09457228923083547]
Timestep: 32 State: 0 Beliefs: [0.10844958861221961, 0.060907929301230464, 0.32511439592357383, 0.12181585860246093, 0.07520756688605715, 0.06305479632621588, 0.13581559160602732, 0.10963427274221484]
Timestep: 33 State: 0 Beliefs: [0.10143183788970568, 0.10993950897461978, 0.156973394726829, 0.1374243862182747, 0.08309462275849966, 0.15301740227426824, 0.09320958369587329, 0.16490926346192966]
Timestep: 34 State: 0 Beliefs: [0.14504002309845435, 0.0752266339830069, 0.218319015712169, 0.09403329247875862, 0.11777399708383281, 0.09698028173069545, 0.1397868049385725, 0.11283995097451033]
Timestep: 35 State: 0 Beliefs: [0.15666937581774382, 0.07264235193499965, 0.2231620531420351, 0.09080293991874956, 0.11626430278704343, 0.09651077960278787, 0.13498466889414112, 0.10896352790249947]
Timestep: 36 State: 2 Beliefs: [0.18551956045854953, 0.08116934528306348, 0.24861210606615133, 0.10146168160382936, 0.09766221917204912, 0.08113737075192504, 0.11312220322098586, 0.0913155134434464]
Timestep: 37 State: 1 Beliefs: [0.13706729807185977, 0.059584500219468636, 0.31132408440273823, 0.11916900043893727, 0.07238964034129856, 0.060348833850226956, 0.13286454228042707, 0.10725210039504356]
Timestep: 38 State: 2 Beliefs: [0.10635157210269876, 0.1323990537317008, 0.14888848436001437, 0.13424573430752196, 0.07982404915061778, 0.146142596691579, 0.09105362848684097, 0.16109488116902632]
Timestep: 39 State: 0 Beliefs: [0.12101623427385674, 0.06861228986242283, 0.30525663069446607, 0.12396575747158113, 0.07214904549219028, 0.059218292076177584, 0.13821256840488225, 0.11156918172442301]
Timestep: 40 State: 2 Beliefs: [0.16569777132198943, 0.08507435713110424, 0.21405291459287162, 0.08852324562488315, 0.11400072880948703, 0.0948273375572919, 0.13159575021251285, 0.10622789474985977]
Timestep: 41 State: 2 Beliefs: [0.13173405357757018, 0.06737808857858042, 0.31782586691268466, 0.11806661266065549, 0.06964781190654139, 0.0574521527939904, 0.13163546217538752, 0.10625995139458994]
Timestep: 42 State: 2 Beliefs: [0.13091540944229707, 0.06890815377693874, 0.3217020014244064, 0.11634548881546024, 0.06978559751781395, 0.057915871559096783, 0.1297165375300728, 0.10471093993391421]
Timestep: 43 State: 2 Beliefs: [0.12434011408183365, 0.06649078370376355, 0.33945354063264577, 0.1145352416282632, 0.06808236269799044, 0.056317992780644685, 0.1276982470094218, 0.10308171746543687]
Timestep: 44 State: 2 Beliefs: [0.11847429905776775, 0.06457228092805001, 0.3551318800386796, 0.11283181461736452, 0.06664313169887146, 0.05499890748995003, 0.1257990530136885, 0.10154863315562807]
Timestep: 45 State: 2 Beliefs: [0.11290387051505096, 0.06284598341155223, 0.3684653443793063, 0.11160081220624593, 0.06544706147351242, 0.05386961983756802, 0.12442657719114283, 0.10044073098562133]
Timestep: 46 State: 2 Beliefs: [0.10777600032029351, 0.06137787335197025, 0.37911783313185815, 0.11085878442713785, 0.06452986443880594, 0.052967466752865476, 0.12359927159264475, 0.09977290598442408]
Timestep: 47 State: 0 Beliefs: [0.10323452374402971, 0.06018341907795161, 0.38715236897097766, 0.11053854314829213, 0.06387660433301985, 0.05228762542693144, 0.12324222646533467, 0.09948468883346293]
Timestep: 48 State: 0 Beliefs: [0.14836293849450094, 0.07338355841390673, 0.27248893243072, 0.08556475954090285, 0.10477630373834361, 0.08554803398815565, 0.12719776194438692, 0.10267771144908343]
Timestep: 49 State: 0 Beliefs: [0.1534625968475284, 0.07270107409082327, 0.26431507448903346, 0.08653386630764537, 0.10503670308096084, 0.08547164137242404, 0.12863840424241013, 0.10384063956917446]
Timestep: 50 State: 0 Beliefs: [0.11209478415582193, 0.11261479624227741, 0.18213359669488585, 0.13424103507063492, 0.07429842206999837, 0.1324776825032761, 0.09105044117834368, 0.16108924208476189]
Timestep: 51 State: 0 Beliefs: [0.12086642417227478, 0.12993804645172838, 0.189827560369125, 0.1573775665542096, 0.06489101948423764, 0.11540228921379897, 0.08005728385583705, 0.1416398098987886]
Timestep: 52 State: 2 Beliefs: [0.17542102375101276, 0.08435279533985626, 0.2654804582671964, 0.10203020270612688, 0.09225723511386985, 0.07487504056332385, 0.11375606182309966, 0.09182718243551419]
Timestep: 53 State: 2 Beliefs: [0.13255227101475803, 0.06010625923534826, 0.3436585304206738, 0.1145931385855022, 0.06517098791736788, 0.05302219030332299, 0.12776279779607483, 0.10313382472695198]
Timestep: 54 State: 2 Beliefs: [0.1235592640240368, 0.059832958528690645, 0.35616678506722027, 0.11375131179442222, 0.0647694520349376, 0.05271982418879702, 0.12682422374691552, 0.10237618061498]
Timestep: 55 State: 2 Beliefs: [0.11706062190293993, 0.058947342330490426, 0.3671516044409595, 0.11297727778588702, 0.06410911033742563, 0.05211325960386827, 0.12596123359113076, 0.10167955000729832]
Timestep: 56 State: 2 Beliefs: [0.11161976838543057, 0.05825535012996023, 0.37568105975173743, 0.11249040182061565, 0.06363181813327895, 0.05166183691654261, 0.12541840322388043, 0.10124136163855407]
Timestep: 57 State: 0 Beliefs: [0.10705640048322378, 0.05776305191399652, 0.3819068782612779, 0.11229537437761432, 0.06334189977080919, 0.05136959607400473, 0.12520096217922075, 0.10106583693985288]
Timestep: 58 State: 2 Beliefs: [0.12306546550727396, 0.12447630078536316, 0.21256272673847035, 0.1521300919706828, 0.06249087552563522, 0.11096954034865616, 0.07738791635030387, 0.13691708277361453]
Timestep: 59 State: 2 Beliefs: [0.12019002006337326, 0.0605658948633447, 0.33716572709291737, 0.1196714563560091, 0.06704750282883759, 0.054230344943857776, 0.13342474313125194, 0.10770431072040822]
Timestep: 60 State: 2 Beliefs: [0.11627063841797947, 0.058471287623303815, 0.3614280913009412, 0.11508672427328177, 0.0645824529255542, 0.05226964460978967, 0.12831310900319623, 0.1035780518459536]
Timestep: 61 State: 0 Beliefs: [0.11081049719014086, 0.057442934568019355, 0.37521039799886274, 0.11330706367295917, 0.06352677949377541, 0.051397049526250106, 0.12632892024432912, 0.10197635730566328]
Timestep: 62 State: 2 Beliefs: [0.15645432279011995, 0.07035950449847395, 0.26470266209851756, 0.08695364469613515, 0.10389743654234224, 0.08402562272807779, 0.12926243301097104, 0.10434437363536217]
Timestep: 63 State: 2 Beliefs: [0.12319644544349614, 0.05789941682466072, 0.3563818990142455, 0.11487475962152839, 0.06425045745974967, 0.051932953742195406, 0.1280767842347488, 0.10338728365937555]
Timestep: 64 State: 2 Beliefs: [0.11786290923190779, 0.05735545946209989, 0.3669155048822634, 0.1137075853765009, 0.06361799060180191, 0.051428251552476656, 0.12677547205409875, 0.10233682683885081]
Timestep: 65 State: 2 Beliefs: [0.11129919460124137, 0.05676336801958528, 0.37819647548284985, 0.11270396059888996, 0.06301707103627928, 0.0509298603977194, 0.125656505324434, 0.10143356453900096]
Timestep: 66 State: 2 Beliefs: [0.1056118062481053, 0.0563581725301688, 0.38700503058118796, 0.11204743138724439, 0.06261577082883799, 0.05059457592776901, 0.1249245242481665, 0.10084268824851995]
Timestep: 67 State: 2 Beliefs: [0.10084918580165919, 0.056126155708051115, 0.39339409153628657, 0.1117169885466758, 0.062400903580376546, 0.0504112799940966, 0.124556105140846, 0.10054528969200822]
Timestep: 68 State: 2 Beliefs: [0.09697218916317342, 0.05602589449880414, 0.397779353987503, 0.11162925135374085, 0.06232611033726291, 0.05034258972287351, 0.12445828471827525, 0.10046632621836678]
Timestep: 69 State: 0 Beliefs: [0.09389185205481658, 0.05601397056777223, 0.4006398579900972, 0.11169812829925475, 0.06234322728902646, 0.050349570957250886, 0.12453507737245269, 0.10052831546932928]
Timestep: 70 State: 2 Beliefs: [0.10082764397991864, 0.10855798249212303, 0.19725509174994316, 0.13538855565976898, 0.07353201303730254, 0.1301436867982471, 0.09182875949097374, 0.16246626679172277]
Timestep: 71 State: 2 Beliefs: [0.1114014866998178, 0.060369422491752776, 0.3430288331914015, 0.12060917868920953, 0.06726487383761698, 0.05430771071642112, 0.13447023355349183, 0.10854826082028857]
Timestep: 72 State: 0 Beliefs: [0.10736224081292083, 0.05760409241800041, 0.37225521828949276, 0.11502890009655292, 0.06416546365672487, 0.0518094352780299, 0.12824863936138065, 0.10352601008689764]
Timestep: 73 State: 2 Beliefs: [0.1525842462897729, 0.07003128899431214, 0.2670914778000273, 0.0874202927724225, 0.10402308025163218, 0.08398912584651876, 0.12995613671840717, 0.10490435132690698]
Timestep: 74 State: 2 Beliefs: [0.1183964306259797, 0.057476946767764985, 0.36213251879765246, 0.11484210137427732, 0.06404584149706043, 0.05170789697416912, 0.1280403727262465, 0.10335789123684958]
Timestep: 75 State: 2 Beliefs: [0.11479779329359122, 0.05688980940860809, 0.3710794932721105, 0.11365712716704535, 0.06338771801299199, 0.05117742947921818, 0.12671921491609384, 0.10229141445034082]
Timestep: 76 State: 0 Beliefs: [0.1080095512525923, 0.05630178733444705, 0.38310710444197293, 0.11250348273432392, 0.06273946378729854, 0.05065248852199616, 0.12543298746647755, 0.10125313446089151]
Timestep: 77 State: 2 Beliefs: [0.10868262468761362, 0.10792190582969266, 0.1927607340804029, 0.13480390685590912, 0.07316776898261834, 0.12946615625179478, 0.09143221508487749, 0.16176468822709092]
Timestep: 78 State: 2 Beliefs: [0.11453658257582126, 0.06009165586438983, 0.3420966957493083, 0.12014119076732352, 0.06698389729345672, 0.05407444411404848, 0.1339484619450607, 0.10812707169059117]
Timestep: 79 State: 2 Beliefs: [0.11330108223187968, 0.05735375135188796, 0.36815861821260226, 0.11464764260211704, 0.06392552012198083, 0.05160694143049036, 0.12782356570713646, 0.10318287834190533]
Timestep: 80 State: 2 Beliefs: [0.10717063575538159, 0.0562801548318339, 0.3839690995171564, 0.1125090534089598, 0.06273136195184574, 0.05064234811378442, 0.12543919835297457, 0.10125814806806382]
Timestep: 81 State: 2 Beliefs: [0.10142577529949458, 0.05578535787233007, 0.3941573171819458, 0.11152850623723506, 0.06218266735713364, 0.05019875900668575, 0.12434596143166357, 0.10037565561351156]
Timestep: 82 State: 0 Beliefs: [0.09650702816161212, 0.05556048815006449, 0.40108075092079293, 0.11108703230596259, 0.061934665264353254, 0.049997955177737745, 0.12385375094411052, 0.09997832907536634]
Timestep: 83 State: 0 Beliefs: [0.14321207267067668, 0.06930256997044626, 0.28203915836807303, 0.08660724074800344, 0.1030082515055337, 0.08315453756352621, 0.12874748027613644, 0.10392868889760412]
Timestep: 84 State: 4 Beliefs: [0.14542343367501304, 0.06991872947978865, 0.2746871283704974, 0.08738364899525522, 0.10392855819076569, 0.0838964592118749, 0.1299016632824988, 0.10486037879430625]
Timestep: 85 State: 0 Beliefs: [0.14154155547651917, 0.0699665791755286, 0.2662937468247012, 0.0874438515066274, 0.1158764489102344, 0.08395403793933046, 0.1299911583591058, 0.10493262180795289]
Timestep: 86 State: 2 Beliefs: [0.10594468413951531, 0.108217883353905, 0.18509976440412926, 0.1352506772911046, 0.08159830982734213, 0.12985262624592883, 0.09173524198874922, 0.16230081274932553]
Timestep: 87 State: 2 Beliefs: [0.11727365361781737, 0.06025242501655619, 0.3332503128560757, 0.12049194171259722, 0.07172467948126347, 0.054224716700755335, 0.1343395230735972, 0.1084427475413375]
Timestep: 88 State: 2 Beliefs: [0.11399452734158273, 0.0574493418079587, 0.3614810378648589, 0.11488016676907585, 0.06901909288029771, 0.05170087044331204, 0.12808281280074574, 0.10339215009216826]
Timestep: 89 State: 2 Beliefs: [0.10841774286865523, 0.056416460784521595, 0.37656902623947913, 0.11281702776741083, 0.0676900719798964, 0.05077177858988061, 0.1257825667794864, 0.10153532499066975]
Timestep: 90 State: 2 Beliefs: [0.10333676104933202, 0.055970230744736414, 0.3859356665772821, 0.11192746588656408, 0.0669336595936372, 0.0503707251829833, 0.12479077166755725, 0.10073471929790768]
Timestep: 91 State: 2 Beliefs: [0.09910269779081954, 0.055783922141019654, 0.39207499311266425, 0.11155746922403274, 0.0664973943996298, 0.05020354802967859, 0.12437825300052603, 0.10040172230162946]
Timestep: 92 State: 0 Beliefs: [0.09570324810580914, 0.05573717032989438, 0.3960771571763049, 0.11146618282694952, 0.0662583065911069, 0.050161894945484564, 0.12427647548019595, 0.10031956454425459]
Timestep: 93 State: 2 Beliefs: [0.14349157775959653, 0.06932664881167372, 0.274903593821132, 0.08665338121563546, 0.10963470017241178, 0.08318996958052986, 0.1288160711802581, 0.10398405745876253]
Timestep: 94 State: 2 Beliefs: [0.11596714833940161, 0.05701276434519941, 0.3633457614437983, 0.11402102734933832, 0.06859880940400766, 0.051310628041229656, 0.1271249364626205, 0.1026189246144045]
Timestep: 95 State: 0 Beliefs: [0.10914102525813246, 0.056509991886435976, 0.3757168384495432, 0.11301522353820526, 0.06704159603695838, 0.05085808337314693, 0.12600354027319302, 0.10171370118438472]
Timestep: 96 State: 2 Beliefs: [0.17248582036832702, 0.0774526746119628, 0.2968972200547458, 0.09681248054043892, 0.09157550158080059, 0.06970637936672106, 0.10793869099060875, 0.08713123248639502]
Timestep: 97 State: 1 Beliefs: [0.12216420192537729, 0.05597156895082944, 0.366669474995222, 0.11194002044750916, 0.06733012966866887, 0.05037381654353169, 0.12480476906610348, 0.10074601840275825]
Timestep: 98 State: 2 Beliefs: [0.10033405506282322, 0.13735808167673647, 0.17737184148447854, 0.13260972225460563, 0.07594328706455598, 0.12730736022206257, 0.08994398552921078, 0.15913166670552675]
Timestep: 99 State: 2 Beliefs: [0.11162586009877229, 0.06774645182349465, 0.33840055125852914, 0.11916323946153105, 0.06933500794709402, 0.053623854674658106, 0.13285811922054283, 0.10724691551537795]
Timestep: 100 State: 2 Beliefs: [0.11093233088375884, 0.07009793858853477, 0.3571021698164366, 0.11402462860372715, 0.06678009576856536, 0.051311719003109206, 0.1271289515925137, 0.10262216574335442]
Timestep: 101 State: 2 Beliefs: [0.1054816957923883, 0.06713246321856334, 0.37547603012921893, 0.11156231237730353, 0.06535417219710242, 0.05020359239085662, 0.12438365275499365, 0.1004060811395732]
Timestep: 102 State: 2 Beliefs: [0.10074694414606804, 0.0647066642945837, 0.3888075722271183, 0.1100728782426298, 0.06434404051677595, 0.0495332653078239, 0.12272304484663352, 0.09906559041836682]
Timestep: 103 State: 2 Beliefs: [0.09657854419705736, 0.06262330851315581, 0.39856761006073443, 0.1092385544852488, 0.0637267089686381, 0.049157738618320984, 0.12179283612012068, 0.09831469903672392]
Timestep: 104 State: 2 Beliefs: [0.09308473456266496, 0.06091933932746634, 0.40536682085158604, 0.10887285432838845, 0.06339247469649373, 0.04899309960157316, 0.12138510773627784, 0.09798556889554959]
Timestep: 105 State: 2 Beliefs: [0.09025834719051636, 0.05957207134676854, 0.40984305934915805, 0.10882423682475426, 0.0632584118867034, 0.048971157411922955, 0.12133090284789766, 0.09794181314227884]
Timestep: 106 State: 2 Beliefs: [0.08803566979627854, 0.05853504037165254, 0.41261006436853687, 0.10896788771559059, 0.06325342952498167, 0.04903574640796395, 0.12149106287096442, 0.09807109894403153]
Timestep: 107 State: 2 Beliefs: [0.08632448681262608, 0.0577524023595661, 0.41419723208848946, 0.10920970467763112, 0.06332224899744358, 0.04914452011677801, 0.12176067073759766, 0.09828873420986801]
Timestep: 108 State: 4 Beliefs: [0.08502655687883853, 0.05716954187165778, 0.4150184071618636, 0.10948563355405488, 0.06342582642212494, 0.04926865306970775, 0.12206831084310299, 0.0985370701986494]
Timestep: 109 State: 2 Beliefs: [0.10471212488889045, 0.07068582917308519, 0.2869565813005865, 0.08545993336696243, 0.14054999416261965, 0.08204168627124019, 0.12704193079626058, 0.10255192004035493]
Timestep: 110 State: 2 Beliefs: [0.09233480528497306, 0.057304538703769524, 0.3820707643648923, 0.11197610785774928, 0.0803009703469512, 0.050389312534259385, 0.12484500383543091, 0.10077849707197437]
Timestep: 111 State: 2 Beliefs: [0.08492931114148176, 0.05693456915611006, 0.392864464755214, 0.11103803166773066, 0.08053309282448981, 0.04996718306477013, 0.12379911888924597, 0.09993422850095761]
Timestep: 112 State: 2 Beliefs: [0.08336449071810649, 0.056176525149228565, 0.4023644552005237, 0.1100433884216559, 0.07680234410447483, 0.04951958092953967, 0.12269016589698054, 0.09903904957949031]
Timestep: 113 State: 2 Beliefs: [0.08213228237048276, 0.055616756741113924, 0.40946290964794685, 0.10937990341003513, 0.07379480354927219, 0.0492210015892875, 0.12195042962283022, 0.09844191306903162]
Timestep: 114 State: 0 Beliefs: [0.08127346383571847, 0.055268134949827435, 0.41415519849984783, 0.10907153857154255, 0.07137842562877807, 0.049082227959684976, 0.12160662584021235, 0.09816438471438829]
Timestep: 115 State: 2 Beliefs: [0.1453671515781742, 0.07707177931567283, 0.32422832239446636, 0.09534027854603308, 0.0972438824195754, 0.06864503942198161, 0.10629729563266672, 0.08580625069142976]
Timestep: 116 State: 0 Beliefs: [0.1041176169038827, 0.05504575385904304, 0.393231602022335, 0.10918208123019661, 0.06929724156364342, 0.04913195865856265, 0.12172987265515951, 0.09826387310717695]
Timestep: 117 State: 2 Beliefs: [0.15018466515087833, 0.06857196748601042, 0.2728151252919025, 0.08502014478883754, 0.11337639297282243, 0.08161937502610483, 0.1263881555368391, 0.10202417374660505]
Timestep: 118 State: 0 Beliefs: [0.11638390414960069, 0.05604558954831127, 0.3729450781254112, 0.11145973552776929, 0.06842574711548469, 0.050156896335678755, 0.12426928722275173, 0.10031376197499237]
Timestep: 119 State: 2 Beliefs: [0.16440272037801124, 0.06859013757924386, 0.2598103345866338, 0.08519179508794682, 0.11134738143715639, 0.08178415159025526, 0.12664332523521646, 0.10223015410553617]
Timestep: 120 State: 2 Beliefs: [0.12439941947913008, 0.05613923617260813, 0.3646737408523696, 0.11177935617372961, 0.06748046396515013, 0.05030072240994514, 0.12462564039071047, 0.10060142055635665]
Timestep: 121 State: 0 Beliefs: [0.12350104795432404, 0.05602391037587251, 0.3670617993925368, 0.11147234588265882, 0.06716986863785666, 0.0501625696349759, 0.12428334682738232, 0.10032511129439295]
Timestep: 122 State: 2 Beliefs: [0.16573111135891258, 0.06816245578810318, 0.263761942585386, 0.08484178753143991, 0.10812140743987077, 0.08144813476406092, 0.12612301549449875, 0.1018101450377279]
Timestep: 123 State: 4 Beliefs: [0.12559334243558, 0.05580459559028969, 0.3672770544973225, 0.11126891188365884, 0.0657865231790721, 0.05007101861864493, 0.12405653310013902, 0.10014202069529296]
Timestep: 124 State: 0 Beliefs: [0.10868268147222074, 0.10639232209346626, 0.17924684301503346, 0.13252940372704608, 0.0969957051223737, 0.12722825148253838, 0.08988950861486605, 0.1590352844724553]
Timestep: 125 State: 2 Beliefs: [0.16207320270490008, 0.07957649900948763, 0.28368286272687915, 0.09930894908020292, 0.10375591557218532, 0.07150244962533894, 0.11072206710882326, 0.08937805417218263]
Timestep: 126 State: 2 Beliefs: [0.12486489721944971, 0.05594109775477908, 0.3531723222134305, 0.11158007428630883, 0.07940504493798678, 0.05021104077234823, 0.12440345595801892, 0.10042206685767795]
Timestep: 127 State: 2 Beliefs: [0.12148730734815084, 0.056004460442659915, 0.3555689366030583, 0.11169166953981556, 0.07993598813861968, 0.05026125900418657, 0.12452787633767498, 0.100522502585834]
Timestep: 128 State: 0 Beliefs: [0.11432834329756686, 0.0552597162532228, 0.37203088092387304, 0.1102545156177905, 0.07635738441941795, 0.04961453846720785, 0.1229255569649097, 0.09922906405601145]
Timestep: 129 State: 2 Beliefs: [0.11269224044721607, 0.10535208812366004, 0.19113862964399925, 0.13141583255700037, 0.0864087798179019, 0.1261592134770738, 0.08913421686474808, 0.15769899906840043]
Timestep: 130 State: 2 Beliefs: [0.11858186826648463, 0.0581587305244139, 0.34890818980124716, 0.11619873765447761, 0.0717312540969257, 0.052289434830265, 0.12955292093715637, 0.10457886388902983]
Timestep: 131 State: 4 Beliefs: [0.1190069788482995, 0.05566918869362703, 0.3680749631071457, 0.11115976580932056, 0.07208857198512102, 0.05002189895561642, 0.12393484337248127, 0.10004378922838851]
Timestep: 132 State: 2 Beliefs: [0.13757355880085503, 0.06692818211409311, 0.2652246266130953, 0.08354282336689979, 0.14208628652463956, 0.08020111652008925, 0.12419201802004803, 0.10025138804027973]
Timestep: 133 State: 2 Beliefs: [0.11234938378955397, 0.05498006172019409, 0.3714233391876403, 0.10984844341403271, 0.08063055380346863, 0.04943180225086519, 0.12247281676161556, 0.09886359907262944]
Timestep: 134 State: 0 Beliefs: [0.10732718794069318, 0.0546926188591219, 0.3760309751277991, 0.10925386595813992, 0.08339272260782242, 0.049164242874350554, 0.12180990726974707, 0.09832847936232594]
Timestep: 135 State: 2 Beliefs: [0.10738919531031786, 0.10463488235376295, 0.19342366589133944, 0.13066129774862295, 0.09304010326889478, 0.1254348526992137, 0.08862244542950079, 0.15679355729834754]
Timestep: 136 State: 2 Beliefs: [0.11435020814343509, 0.05775948301099043, 0.35344457799863616, 0.11546175875592432, 0.07437935191631295, 0.05195779283067432, 0.12873124446369474, 0.1039155828803319]
Timestep: 137 State: 0 Beliefs: [0.11388236615691658, 0.055229332318408965, 0.3719718433456949, 0.11037178510590231, 0.07648645737567192, 0.049667305409393285, 0.12305630369270003, 0.09933460659531208]
Timestep: 138 State: 2 Beliefs: [0.11227004112454794, 0.1048983566917247, 0.1935335642762289, 0.1310323737686017, 0.08636160032871751, 0.12579108351437085, 0.08887413177348637, 0.15723884852232203]
Timestep: 139 State: 2 Beliefs: [0.11707918272298552, 0.057771371152693, 0.35356657800489394, 0.1155031674850861, 0.0713730114610434, 0.05197642633021408, 0.12877741210650642, 0.10395285073657748]
