Timestep: 151, Trans probs: [0.14875795114614504, 0.07471379352279647, 0.38471699067115256, 0.07469362242454336, 0.09303677387220181, 0.07469362351407398, 0.07469362242454336, 0.07469362242454336]
Timestep: 152, Trans probs: [0.13432851838474966, 0.0757507685354631, 0.396735040163167, 0.07573481079368331, 0.09024642887993851, 0.07573481165563183, 0.07573481079368331, 0.07573481079368331]
Timestep: 153, Trans probs: [0.17839786285939793, 0.07905573773678069, 0.34726771071991785, 0.07905573773678069, 0.07905573773678069, 0.07905573773678069, 0.07905573773678069, 0.07905573773678069]
Timestep: 154, Trans probs: [0.12271298243279079, 0.07680081839800325, 0.3283823927922855, 0.07678831101320094, 0.16495056164853733, 0.07678831168878036, 0.07678831101320094, 0.07678831101320094]
Timestep: 155, Trans probs: [0.08646279243312144, 0.08150161194997453, 0.421147343634533, 0.08150161194997453, 0.08488180418247301, 0.08150161194997453, 0.08150161194997453, 0.08150161194997453]
Timestep: 156, Trans probs: [0.16729204965318367, 0.08176319226892242, 0.3395631428498365, 0.08176319226892242, 0.08432884615236769, 0.08176319226892242, 0.08176319226892242, 0.08176319226892242]
Timestep: 157, Trans probs: [0.18956841099121155, 0.07594797571936666, 0.28243528689450237, 0.07593771019708476, 0.14829748505209397, 0.07593771075157121, 0.07593771019708476, 0.07593771019708476]
Timestep: 158, Trans probs: [0.16979650708129598, 0.07456826493081203, 0.32219031243957935, 0.07455966112957398, 0.13520627056528722, 0.07455966159430348, 0.07455966112957398, 0.07455966112957398]
Timestep: 159, Trans probs: [0.10041201957218904, 0.10041201957218904, 0.2971158629946768, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 160, Trans probs: [0.1491133176211425, 0.08009948034663536, 0.36821955611445045, 0.08009948034663536, 0.0821697245312301, 0.08009948034663536, 0.08009948034663536, 0.08009948034663536]
Timestep: 161, Trans probs: [0.21364333465620203, 0.07943499706308765, 0.3081036184121147, 0.07943499706308765, 0.08107806161624503, 0.07943499706308765, 0.07943499706308765, 0.07943499706308765]
Timestep: 162, Trans probs: [0.15265443808801205, 0.14831684959559252, 0.27826597445872214, 0.07415487892961087, 0.12414322175617362, 0.07415487931266705, 0.07415487892961087, 0.07415487892961087]
Timestep: 163, Trans probs: [0.13955369931907846, 0.1358492605542534, 0.3193425281295401, 0.07251257486103801, 0.11520421222583369, 0.0725125751881802, 0.07251257486103801, 0.07251257486103801]
Timestep: 164, Trans probs: [0.12817187340930025, 0.12507162424692123, 0.35070243329435263, 0.07206507744346051, 0.10779375900179818, 0.07206507771724617, 0.07206507744346051, 0.07206507744346051]
Timestep: 165, Trans probs: [0.11854545889305816, 0.11599967545404408, 0.37375053443408934, 0.07247311292833306, 0.10181187928065598, 0.07247311315315337, 0.07247311292833306, 0.07247311292833306]
Timestep: 166, Trans probs: [0.1579944447805042, 0.07838301556630271, 0.37170746182167946, 0.07838301556630271, 0.07838301556630271, 0.07838301556630271, 0.07838301556630271, 0.07838301556630271]
Timestep: 167, Trans probs: [0.11061189701769245, 0.10855617201486717, 0.31669048429956514, 0.07340838941094134, 0.1705078888425671, 0.07340838959248419, 0.07340838941094134, 0.07340838941094134]
Timestep: 168, Trans probs: [0.1038974495058455, 0.10218420835490592, 0.3485353849570331, 0.07289204746832544, 0.153814767157616, 0.07289204761962323, 0.07289204746832544, 0.07289204746832544]
Timestep: 169, Trans probs: [0.09857774331076855, 0.09717547120256323, 0.37201174830246625, 0.07320010721029167, 0.13943460821919937, 0.07320010733412753, 0.07320010721029167, 0.07320010721029167]
Timestep: 170, Trans probs: [0.09446427581257297, 0.09333475933953012, 0.3887355315018363, 0.0740228380526356, 0.12737408103576958, 0.07402283815238418, 0.0740228380526356, 0.0740228380526356]
Timestep: 171, Trans probs: [0.09134824789352519, 0.09045073892857894, 0.40028049949714944, 0.0751055687615327, 0.11749823855535582, 0.07510556884079249, 0.0751055687615327, 0.0751055687615327]
Timestep: 172, Trans probs: [0.14131825422482774, 0.07832179265565795, 0.38875098984122464, 0.07832179265565795, 0.07832179265565795, 0.07832179265565795, 0.07832179265565795, 0.07832179265565795]
Timestep: 173, Trans probs: [0.08902575977401225, 0.08832055653249365, 0.33176431030599984, 0.07626333575130212, 0.18583603032000873, 0.07626333581357923, 0.07626333575130212, 0.07626333575130212]
Timestep: 174, Trans probs: [0.08620321196255143, 0.08562841895795414, 0.3598540432202959, 0.07580088874837951, 0.1651107708149201, 0.07580088879913999, 0.07580088874837951, 0.07580088874837951]
Timestep: 175, Trans probs: [0.08434417686894473, 0.08388257035985952, 0.38009876382981883, 0.07599024759899088, 0.14771349850464852, 0.07599024763975575, 0.07599024759899088, 0.07599024759899088]
Timestep: 176, Trans probs: [0.08319349555735418, 0.08282749598177283, 0.39426185133956937, 0.07656981389979042, 0.13343790148982004, 0.07656981393211217, 0.07656981389979042, 0.07656981389979042]
Timestep: 177, Trans probs: [0.0825348083142889, 0.08224767563908622, 0.4039114611683386, 0.07733842132119942, 0.12195236956813164, 0.07733842134655634, 0.07733842132119942, 0.07733842132119942]
Timestep: 178, Trans probs: [0.12795160356773944, 0.07861865007602868, 0.40033649597608856, 0.07861865007602868, 0.07861865007602868, 0.07861865007602868, 0.07861865007602868, 0.07861865007602868]
Timestep: 179, Trans probs: [0.1174057394850248, 0.07909244156092206, 0.3289471695885209, 0.07909244156092206, 0.15818488312184412, 0.07909244156092206, 0.07909244156092206, 0.07909244156092206]
Timestep: 180, Trans probs: [0.08219958531534396, 0.08197624487443328, 0.3321760231977931, 0.07815767903853325, 0.19101743043857325, 0.07815767905825663, 0.07815767903853325, 0.07815767903853325]
Timestep: 181, Trans probs: [0.08068786308833954, 0.08050713126543721, 0.36039116659796344, 0.07741706678100799, 0.16874557190826717, 0.07741706679696857, 0.07741706678100799, 0.07741706678100799]
Timestep: 182, Trans probs: [0.07995863276638046, 0.07981436054662122, 0.38058416739448925, 0.07734766455911582, 0.15025218104330496, 0.07734766457185661, 0.07734766455911582, 0.07734766455911582]
Timestep: 183, Trans probs: [0.1873540425908745, 0.07815692848905546, 0.342367525362395, 0.07815692848905546, 0.07949378960145319, 0.07815692848905546, 0.07815692848905546, 0.07815692848905546]
Timestep: 184, Trans probs: [0.15744287464232148, 0.07963762018861859, 0.3169415505992588, 0.07769142532585012, 0.1352122532563483, 0.07769142533590247, 0.07769142532585012, 0.07769142532585012]
Timestep: 185, Trans probs: [0.16536279784023034, 0.07767436727103542, 0.3675174605211345, 0.07767436727103542, 0.07874790528345799, 0.07767436727103542, 0.07767436727103542, 0.07767436727103542]
Timestep: 186, Trans probs: [0.21861963859106698, 0.07791670166169952, 0.27432594381483216, 0.07630589539558663, 0.12391413434173487, 0.07630589540390667, 0.07630589539558663, 0.07630589539558663]
Timestep: 187, Trans probs: [0.14730653608471786, 0.07773537384042833, 0.3854294860799594, 0.07773537384042833, 0.07858710863318102, 0.07773537384042833, 0.07773537384042833, 0.07773537384042833]
Timestep: 188, Trans probs: [0.2687817969181789, 0.07630584642561332, 0.24034734893074688, 0.0749604969031513, 0.11472302010590686, 0.07496049691010022, 0.0749604969031513, 0.0749604969031513]
Timestep: 189, Trans probs: [0.23514596677378274, 0.07528626201176827, 0.28569880299588013, 0.0741688903250089, 0.10719340691276187, 0.07416889033078028, 0.0741688903250089, 0.0741688903250089]
Timestep: 190, Trans probs: [0.20663043862714442, 0.07476083465363918, 0.32217100035601043, 0.07383910542835677, 0.10108130464501797, 0.07383910543311761, 0.07383910542835677, 0.07383910542835677]
Timestep: 191, Trans probs: [0.13275013339950237, 0.07812196286348151, 0.3978492963161302, 0.07812196286348151, 0.0787907559669599, 0.07812196286348151, 0.07812196286348151, 0.07812196286348151]
Timestep: 192, Trans probs: [0.19987013775233667, 0.07867018601129758, 0.3275880695082355, 0.07867018601129758, 0.07919086268293987, 0.07867018601129758, 0.07867018601129758, 0.07867018601129758]
Timestep: 193, Trans probs: [0.2535816291037586, 0.07785716462909784, 0.2788549438457785, 0.07785716462909784, 0.0782776039049738, 0.07785716462909784, 0.07785716462909784, 0.07785716462909784]
Timestep: 194, Trans probs: [0.2970384534259657, 0.07700181871113825, 0.24060840845581055, 0.07700181871113825, 0.07734404456253252, 0.07700181871113825, 0.07700181871113825, 0.07700181871113825]
Timestep: 195, Trans probs: [0.33145118795708917, 0.07651546732474676, 0.2091785087445002, 0.07651546732474676, 0.07679296667467687, 0.07651546732474676, 0.07651546732474676, 0.07651546732474676]
Timestep: 196, Trans probs: [0.25635881738696925, 0.07475851032439872, 0.276623158267369, 0.07400646141390967, 0.09623366836173988, 0.0740064614177941, 0.07400646141390967, 0.07400646141390967]
Timestep: 197, Trans probs: [0.10906657515644179, 0.07765073124696263, 0.360175424305038, 0.07765073124696263, 0.14250434430370706, 0.07765073124696263, 0.07765073124696263, 0.07765073124696263]
Timestep: 198, Trans probs: [0.22346922492848412, 0.07455988139767926, 0.24008565992462688, 0.07394321333485822, 0.16611238040659163, 0.07394321333804339, 0.07394321333485822, 0.07394321333485822]
Timestep: 199, Trans probs: [0.19907812038830291, 0.07329712623029523, 0.2858899565988574, 0.07277623801624522, 0.15062984471487298, 0.0727762380189357, 0.07277623801624522, 0.07277623801624522]
Timestep: 200, Trans probs: [0.1778456513583909, 0.07276481896501345, 0.3227002538728617, 0.07232965491274403, 0.13737065615051014, 0.0723296549149917, 0.07232965491274403, 0.07232965491274403]
Timestep: 201, Trans probs: [0.159471119720588, 0.07289717198211682, 0.35135251206974827, 0.07253864922339141, 0.1261245993321296, 0.07253864922524322, 0.07253864922339141, 0.07253864922339141]
Timestep: 202, Trans probs: [0.10252330625473231, 0.07724377552659457, 0.3818279873056212, 0.07724377552659457, 0.12942982880667364, 0.07724377552659457, 0.07724377552659457, 0.07724377552659457]
Timestep: 203, Trans probs: [0.21054061382889128, 0.08150364350915572, 0.30043752511617444, 0.08150364350915572, 0.08150364350915572, 0.08150364350915572, 0.08150364350915572, 0.08150364350915572]
Timestep: 204, Trans probs: [0.18497086383952224, 0.07951257953257355, 0.25844107943246286, 0.07951257953257355, 0.07951257953257355, 0.1590251590651471, 0.07951257953257355, 0.07951257953257355]
Timestep: 205, Trans probs: [0.2814340186001772, 0.07645984150243072, 0.25958381653173623, 0.07645984150243072, 0.07668295735593295, 0.07645984150243072, 0.07645984150243072, 0.07645984150243072]
Timestep: 206, Trans probs: [0.14384389995860403, 0.07352639147407945, 0.2996947279154617, 0.07323519039353353, 0.18999421907621666, 0.07323519039503762, 0.07323519039353353, 0.07323519039353353]
Timestep: 207, Trans probs: [0.24235842746279107, 0.0761176318469409, 0.3007548271640235, 0.0761176318469409, 0.07629858613848091, 0.0761176318469409, 0.0761176318469409, 0.0761176318469409]
Timestep: 208, Trans probs: [0.2044116589644029, 0.07308942771004914, 0.2611675485218985, 0.07284726935636796, 0.16994228737692696, 0.07284726935761872, 0.07284726935636796, 0.07284726935636796]
Timestep: 209, Trans probs: [0.2104325694693381, 0.07596473883249964, 0.33363262834308616, 0.07596473883249964, 0.0761111080250776, 0.07596473883249964, 0.07596473883249964, 0.07596473883249964]
Timestep: 210, Trans probs: [0.2549267948494493, 0.07228847241327031, 0.23062216848853082, 0.07208461123575356, 0.1538241193046824, 0.07208461123680653, 0.07208461123575356, 0.07208461123575356]
Timestep: 211, Trans probs: [0.18407226891517872, 0.07611861555741818, 0.3590985294187829, 0.07611861555741818, 0.07623612387894745, 0.07611861555741818, 0.07611861555741818, 0.07611861555741818]
Timestep: 212, Trans probs: [0.29669682348145454, 0.07182100727830161, 0.2046562919716086, 0.07164997635927045, 0.14022597183067004, 0.07164997636015384, 0.07164997635927045, 0.07164997635927045]
Timestep: 213, Trans probs: [0.25861123864743385, 0.07187352977073144, 0.2539119461794523, 0.07173150506346766, 0.12867726514777827, 0.07173150506420123, 0.07173150506346766, 0.07173150506346766]
Timestep: 214, Trans probs: [0.2270743616430861, 0.07187678493208541, 0.2949275313224882, 0.07175874829913635, 0.11908632890518529, 0.07175874829974603, 0.07175874829913635, 0.07175874829913635]
Timestep: 215, Trans probs: [0.2002168446270636, 0.07215881419765065, 0.32826588541604346, 0.07206141874177878, 0.11111278079162398, 0.07206141874228185, 0.07206141874177878, 0.07206141874177878]
Timestep: 216, Trans probs: [0.17731476786371742, 0.07277686503109461, 0.3545426901401407, 0.072697357977393, 0.10457624505506462, 0.07269735797780368, 0.072697357977393, 0.072697357977393]
Timestep: 217, Trans probs: [0.1624257321033913, 0.07654515353867229, 0.3782098650423675, 0.07654515353867229, 0.07663863516087972, 0.07654515353867229, 0.07654515353867229, 0.07654515353867229]
Timestep: 218, Trans probs: [0.09750095994269097, 0.07746314479079766, 0.3188917614628628, 0.07746314479079766, 0.11882840984966025, 0.15492628958159532, 0.07746314479079766, 0.07746314479079766]
Timestep: 219, Trans probs: [0.23160906046550983, 0.07366703444075313, 0.3009901937010295, 0.07360288970416583, 0.09932215257571288, 0.07360288970449715, 0.07360288970416583, 0.07360288970416583]
Timestep: 220, Trans probs: [0.0926536958181076, 0.07600682668503747, 0.35258594911451774, 0.07600682668503747, 0.11037195825601018, 0.14036109007121456, 0.07600682668503747, 0.07600682668503747]
Timestep: 221, Trans probs: [0.18611440438560914, 0.09305720219280457, 0.2555423824575634, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457]
Timestep: 222, Trans probs: [0.20303554591764936, 0.07377316344381689, 0.2598182199562356, 0.07372066632393615, 0.16849040538628232, 0.0737206663242073, 0.07372066632393615, 0.07372066632393615]
Timestep: 223, Trans probs: [0.18166973659690214, 0.07274555090641394, 0.30221951489482535, 0.07270131370511322, 0.15255994278117727, 0.0727013137053417, 0.07270131370511322, 0.07270131370511322]
Timestep: 224, Trans probs: [0.16306718744638596, 0.07249084709137528, 0.33576489709854834, 0.07245406147047788, 0.1388608224815889, 0.07245406147066788, 0.07245406147047788, 0.07245406147047788]
Timestep: 225, Trans probs: [0.14708840045199673, 0.07286804258487058, 0.3614388160389274, 0.07283789959237753, 0.12725314255453948, 0.07283789959253321, 0.07283789959237753, 0.07283789959237753]
Timestep: 226, Trans probs: [0.13363674402038236, 0.07367945020934492, 0.3804501418807384, 0.07365509985171818, 0.1176132644825358, 0.07365509985184394, 0.07365509985171818, 0.07365509985171818]
Timestep: 227, Trans probs: [0.144858878873383, 0.07715729898335569, 0.3149663345906169, 0.07715729898335569, 0.1543882916192216, 0.07715729898335569, 0.07715729898335569, 0.07715729898335569]
Timestep: 228, Trans probs: [0.1972629829120238, 0.0747342431392045, 0.31937350070841897, 0.07471482455205429, 0.10976997503203517, 0.07471482455215457, 0.07471482455205429, 0.07471482455205429]
Timestep: 229, Trans probs: [0.17492127915946964, 0.07449023335361464, 0.3494838449299963, 0.07447431685092977, 0.10320737515311829, 0.07447431685101197, 0.07447431685092977, 0.07447431685092977]
Timestep: 230, Trans probs: [0.1560040903829269, 0.07481872886081092, 0.3719209499022317, 0.07480586245068575, 0.0980327810512209, 0.0748058624507522, 0.07480586245068575, 0.07480586245068575]
Timestep: 231, Trans probs: [0.13196131431666305, 0.07588955333365743, 0.3487371603173099, 0.07588955333365743, 0.13985375869773986, 0.07588955333365743, 0.07588955333365743, 0.07588955333365743]
Timestep: 232, Trans probs: [0.19682983093312384, 0.07562374852907472, 0.29742935085866984, 0.07562374852907472, 0.12762207556283267, 0.07562374852907472, 0.07562374852907472, 0.07562374852907472]
Timestep: 233, Trans probs: [0.21580904986703153, 0.07551362633723671, 0.31262369425383507, 0.07550335796775792, 0.0940401976708121, 0.07550335796781095, 0.07550335796775792, 0.07550335796775792]
Timestep: 234, Trans probs: [0.18968056575087272, 0.07522634120871366, 0.34388075735747525, 0.07521796418374421, 0.09034047894791826, 0.07521796418378747, 0.07521796418374421, 0.07521796418374421]
Timestep: 235, Trans probs: [0.17532579908862098, 0.07465837450935502, 0.3335368665317833, 0.07465837450935502, 0.1178454618328206, 0.07465837450935502, 0.07465837450935502, 0.07465837450935502]
Timestep: 236, Trans probs: [0.2313547369614463, 0.07452929949360805, 0.28616379980073564, 0.07452929949360805, 0.10983496576977779, 0.07452929949360805, 0.07452929949360805, 0.07452929949360805]
Timestep: 237, Trans probs: [0.27762447604234686, 0.07406920252087977, 0.24880947664613123, 0.07406920252087977, 0.10322003470712314, 0.07406920252087977, 0.07406920252087977, 0.07406920252087977]
Timestep: 238, Trans probs: [0.24315152282260388, 0.07544401240914703, 0.292026760721333, 0.07543725905248692, 0.08762866783693367, 0.0754372590525218, 0.07543725905248692, 0.07543725905248692]
Timestep: 239, Trans probs: [0.21196787844991896, 0.07518441290482708, 0.3270097828595785, 0.07517890481800525, 0.085122306513626, 0.07517890481803369, 0.07517890481800525, 0.07517890481800525]
Timestep: 240, Trans probs: [0.18589251327459255, 0.07531450068164823, 0.3542043366263573, 0.07531004785329269, 0.0833484580042081, 0.07531004785331569, 0.07531004785329269, 0.07531004785329269]
Timestep: 241, Trans probs: [0.16424967893022296, 0.0757744941131287, 0.3746895135026171, 0.0757709313360225, 0.08220258810992284, 0.0757709313360409, 0.0757709313360225, 0.0757709313360225]
Timestep: 242, Trans probs: [0.14653032170247401, 0.07645538982483824, 0.38965738834973035, 0.0764525680012554, 0.08154662811792127, 0.07645256800126998, 0.0764525680012554, 0.0764525680012554]
Timestep: 243, Trans probs: [0.1322406916075127, 0.07724784238053897, 0.400285650456989, 0.07724562789220943, 0.08124330398611017, 0.07724562789222088, 0.07724562789220943, 0.07724562789220943]
Timestep: 244, Trans probs: [0.12087977172621693, 0.07806332840380364, 0.40763635994922487, 0.07806160424301942, 0.08117412294866799, 0.07806160424302833, 0.07806160424301942, 0.07806160424301942]
Timestep: 245, Trans probs: [0.08921675023225768, 0.1513378061490376, 0.3007593779105573, 0.0756689030745188, 0.10363653749018391, 0.1280428189944071, 0.0756689030745188, 0.0756689030745188]
Timestep: 246, Trans probs: [0.11195819815016606, 0.07884009904318098, 0.3337616075748611, 0.07883876542171929, 0.1600850335449078, 0.07883876542172617, 0.07883876542171929, 0.07883876542171929]
Timestep: 247, Trans probs: [0.10464666405469747, 0.07759039403169216, 0.36344120374732375, 0.07758930451196279, 0.14396452011842983, 0.07758930451196841, 0.07758930451196279, 0.07758930451196279]
Timestep: 248, Trans probs: [0.09900653861715883, 0.07729661870978938, 0.3839587237087227, 0.07729574448041328, 0.1305551410426714, 0.07729574448041779, 0.07729574448041328, 0.07729574448041328]
Timestep: 249, Trans probs: [0.09474372156343602, 0.07757197687513363, 0.39770165930807994, 0.07757128539199094, 0.11969750068538312, 0.0775712853919945, 0.07757128539199094, 0.07757128539199094]
Timestep: 250, Trans probs: [0.24137418940909397, 0.07385360567360669, 0.291513815898159, 0.07385360567360669, 0.09784396632471365, 0.07385360567360669, 0.07385360567360669, 0.07385360567360669]
Timestep: 251, Trans probs: [0.243067575745957, 0.0768376110853221, 0.22850743800187215, 0.0768376110853221, 0.0768376110853221, 0.14423693082556047, 0.0768376110853221, 0.0768376110853221]
Timestep: 252, Trans probs: [0.1697025734403566, 0.07813586531467358, 0.3285346843343074, 0.07813532445085555, 0.11108557910723742, 0.07813532445085833, 0.07813532445085555, 0.07813532445085555]
Timestep: 253, Trans probs: [0.1519714823713148, 0.07700719245807944, 0.3590116978225357, 0.0770067496609877, 0.10398262870411694, 0.07700674966098997, 0.0770067496609877, 0.0770067496609877]
Timestep: 254, Trans probs: [0.13710164505028521, 0.07678843442355576, 0.3804658374867769, 0.07678807816707296, 0.09849177037108829, 0.07678807816707481, 0.07678807816707296, 0.07678807816707296]
Timestep: 255, Trans probs: [0.2110858860890754, 0.07387281426389294, 0.2521543447663388, 0.07387281426389294, 0.09352288356122815, 0.1477456285277859, 0.07387281426389294, 0.07387281426389294]
Timestep: 256, Trans probs: [0.2020794683716097, 0.07712174949739922, 0.31797758537254694, 0.07712146693948717, 0.0943353290004939, 0.07712146693948865, 0.07712146693948717, 0.07712146693948717]
Timestep: 257, Trans probs: [0.1783450012354703, 0.0763854822516082, 0.34929757031888664, 0.07638525169787323, 0.09043093940254075, 0.07638525169787444, 0.07638525169787323, 0.07638525169787323]
Timestep: 258, Trans probs: [0.1583847784397677, 0.0763375262614637, 0.3722883678761233, 0.07633734073390708, 0.08763996448701598, 0.07633734073390804, 0.07633734073390708, 0.07633734073390708]
Timestep: 259, Trans probs: [0.14193850169642547, 0.07673640837691588, 0.38866170832360986, 0.07673626094010672, 0.08571833784262106, 0.07673626094010748, 0.07673626094010672, 0.07673626094010672]
Timestep: 260, Trans probs: [0.12864506282415117, 0.07738084995598213, 0.4000083876040933, 0.07738073403590068, 0.08444276347217006, 0.07738073403590127, 0.07738073403590068, 0.07738073403590068]
Timestep: 261, Trans probs: [0.1180753249908748, 0.07812330482579824, 0.40768160762634004, 0.0781232144851654, 0.08362690461632485, 0.07812321448516588, 0.0781232144851654, 0.0781232144851654]
Timestep: 262, Trans probs: [0.10978308785322027, 0.07886654817100458, 0.41275898767411345, 0.07886647826165459, 0.08312546325504296, 0.07886647826165497, 0.07886647826165459, 0.07886647826165459]
Timestep: 263, Trans probs: [0.10334558666867238, 0.07955369582865196, 0.41605499612224023, 0.07955364202975854, 0.08283115326140096, 0.07955364202975881, 0.07955364202975854, 0.07955364202975854]
Timestep: 264, Trans probs: [0.08548098281451424, 0.13802437109245266, 0.3384304105285124, 0.07402190854358005, 0.09767756366132868, 0.11832094627245185, 0.07402190854358005, 0.07402190854358005]
Timestep: 265, Trans probs: [0.1891670472339172, 0.07245481307762662, 0.2965543306791304, 0.07245481307762662, 0.0891689894932662, 0.13529038028317972, 0.07245481307762662, 0.07245481307762662]
Timestep: 266, Trans probs: [0.24174538496317388, 0.07197286544547335, 0.2597582802103982, 0.07197286544547335, 0.08597860086274559, 0.12462627218178898, 0.07197286544547335, 0.07197286544547335]
Timestep: 267, Trans probs: [0.2855224864197299, 0.07159334652483407, 0.22903099349987915, 0.07159334652483407, 0.08333563242606185, 0.11573750155499289, 0.07159334652483407, 0.07159334652483407]
Timestep: 268, Trans probs: [0.3211619913294487, 0.07163582828336221, 0.2025513068311007, 0.07163582828336221, 0.08139999211291475, 0.10834339659308699, 0.07163582828336221, 0.07163582828336221]
Timestep: 269, Trans probs: [0.09838760936113183, 0.08015698709748506, 0.33800232348240555, 0.0801569458738887, 0.16282529656342265, 0.08015694587388893, 0.0801569458738887, 0.0801569458738887]
Timestep: 270, Trans probs: [0.15672612690435225, 0.12657216355260129, 0.29236776669697656, 0.07362302633659837, 0.09319331283624147, 0.11027155100003323, 0.07362302633659837, 0.07362302633659837]
Timestep: 271, Trans probs: [0.09354619120574725, 0.07874166275293605, 0.2881299416460362, 0.0787416292765195, 0.22461568728920234, 0.07874162927651966, 0.0787416292765195, 0.0787416292765195]
Timestep: 272, Trans probs: [0.2771804735272908, 0.07213136040922376, 0.25184303400862434, 0.07213136040922376, 0.08015510072225647, 0.10229595010493334, 0.07213136040922376, 0.07213136040922376]
Timestep: 273, Trans probs: [0.14301858652475616, 0.11731683466640573, 0.33081843388763094, 0.07218560034193237, 0.0888663477960293, 0.1034229960993807, 0.07218560034193237, 0.07218560034193237]
Timestep: 274, Trans probs: [0.16673386437694843, 0.0772758291710673, 0.24957560426086267, 0.07727580162425773, 0.19731149569409062, 0.07727580162425787, 0.07727580162425773, 0.07727580162425773]
Timestep: 275, Trans probs: [0.15098046610907837, 0.07515360531485679, 0.29635277201224874, 0.07515358196549425, 0.17689882870183896, 0.07515358196549438, 0.07515358196549425, 0.07515358196549425]
Timestep: 276, Trans probs: [0.13740825216778488, 0.07414379661881294, 0.33284018087262, 0.07414377713779141, 0.15903266178961634, 0.07414377713779151, 0.07414377713779141, 0.07414377713779141]
Timestep: 277, Trans probs: [0.12592824674567477, 0.07402055825409222, 0.3602982235994786, 0.07402054227015956, 0.14367080232011606, 0.07402054227015964, 0.07402054227015956, 0.07402054227015956]
Timestep: 278, Trans probs: [0.2415308559007134, 0.07233347235411075, 0.22062353078655797, 0.07233347235411075, 0.15128777737888432, 0.09722394651740121, 0.07233347235411075, 0.07233347235411075]
Timestep: 279, Trans probs: [0.190941942168777, 0.07450526716761119, 0.30576251603513027, 0.0745052542556703, 0.1307692576058003, 0.07450525425567035, 0.0745052542556703, 0.0745052542556703]
Timestep: 280, Trans probs: [0.21547105587979898, 0.07119060846320491, 0.2688332667725196, 0.07119060846320491, 0.13851766882110314, 0.09241557467375854, 0.07119060846320491, 0.07119060846320491]
Timestep: 281, Trans probs: [0.2632848637170149, 0.07071461671769703, 0.2376386256880673, 0.07071461671769703, 0.1275773553757755, 0.08864068834835412, 0.07071461671769703, 0.07071461671769703]
Timestep: 282, Trans probs: [0.24431485638752998, 0.07392793283506253, 0.26550711778929104, 0.07392792213849356, 0.12053840443414209, 0.07392792213849363, 0.07392792213849356, 0.07392792213849356]
Timestep: 283, Trans probs: [0.21495028828789567, 0.07339573006246566, 0.3059521798082403, 0.0733957211759381, 0.11211891713764606, 0.07339572117593814, 0.0733957211759381, 0.0733957211759381]
Timestep: 284, Trans probs: [0.23230814464097166, 0.07058768383718188, 0.28135812212656025, 0.07058768383718188, 0.11834100212825978, 0.08564199575548082, 0.07058768383718188, 0.07058768383718188]
Timestep: 285, Trans probs: [0.21521324422713237, 0.07500063030033198, 0.27793260516426477, 0.07500063030033198, 0.07500063030033198, 0.13185099910694303, 0.07500063030033198, 0.07500063030033198]
Timestep: 286, Trans probs: [0.20560504903732274, 0.07079190695424048, 0.24649400984704659, 0.07079190695424048, 0.11059994887866018, 0.15413336442000852, 0.07079190695424048, 0.07079190695424048]
Timestep: 287, Trans probs: [0.2631899249451272, 0.0733863451931463, 0.264645325456688, 0.07338633788469193, 0.10523305286627084, 0.07338633788469195, 0.07338633788469193, 0.07338633788469193]
Timestep: 288, Trans probs: [0.26506093025884797, 0.07401565457187927, 0.24339451047753533, 0.07401565457187927, 0.07401565457187927, 0.12146628640422039, 0.07401565457187927, 0.07401565457187927]
Timestep: 289, Trans probs: [0.229621911600123, 0.07333350350446098, 0.23082032013061896, 0.07333349748652021, 0.09955677733219602, 0.14666699497304045, 0.07333349748652021, 0.07333349748652021]
Timestep: 290, Trans probs: [0.18536553389372012, 0.0698087583941323, 0.2902227778560383, 0.0698087583941323, 0.10393072078340305, 0.1412459338903094, 0.0698087583941323, 0.0698087583941323]
Timestep: 291, Trans probs: [0.13103854909431167, 0.10959704472673713, 0.3596558733116399, 0.07194663228732871, 0.08586242765266386, 0.09800620835266118, 0.07194663228732871, 0.07194663228732871]
Timestep: 292, Trans probs: [0.27724232120184245, 0.07189689641104663, 0.20636870390653103, 0.07189689127256337, 0.09428792002564712, 0.1345134846372426, 0.07189689127256337, 0.07189689127256337]
Timestep: 293, Trans probs: [0.12087516759452344, 0.10333141427293323, 0.38045850968854017, 0.07252529465699736, 0.08391140250549178, 0.09384762196751925, 0.07252529465699736, 0.07252529465699736]
Timestep: 294, Trans probs: [0.24452614791482183, 0.07128910827098998, 0.18473452771389315, 0.07128910393597433, 0.16146811272235376, 0.12411479157001827, 0.07128910393597433, 0.07128910393597433]
Timestep: 295, Trans probs: [0.1673125610161733, 0.06964844066998384, 0.2559338508473535, 0.06964844066998384, 0.16813544512669928, 0.13002438032983862, 0.06964844066998384, 0.06964844066998384]
Timestep: 296, Trans probs: [0.28927434597723556, 0.06993774690630851, 0.16777257430271628, 0.06993774316781022, 0.14770772103663893, 0.11549438227367011, 0.06993774316781022, 0.06993774316781022]
Timestep: 297, Trans probs: [0.23224918469330524, 0.07343827044529427, 0.2876767300809992, 0.07343827044529427, 0.07343827044529427, 0.11288273299922424, 0.07343827044529427, 0.07343827044529427]
