Timestep: 149, Trans probs: [0.10334215431673828, 0.07998576206296522, 0.4167432733054704, 0.07998576206296522, 0.07998576206296522, 0.07998576206296522, 0.07998576206296522, 0.07998576206296522]
Timestep: 150, Trans probs: [0.24702287797996378, 0.07566664252877647, 0.2947730804171417, 0.07566664252877647, 0.07987027414242853, 0.07566719734536015, 0.07566664252877647, 0.07566664252877647]
Timestep: 151, Trans probs: [0.21453903101301286, 0.07553971603271659, 0.3288123560764255, 0.07553971603271659, 0.07894958269551215, 0.07554016608418314, 0.07553971603271659, 0.07553971603271659]
Timestep: 152, Trans probs: [0.09837330861923535, 0.08051161304429381, 0.4185570131150017, 0.08051161304429381, 0.08051161304429381, 0.08051161304429381, 0.08051161304429381, 0.08051161304429381]
Timestep: 153, Trans probs: [0.17552672140355538, 0.0809523401745641, 0.3387592375490602, 0.0809523401745641, 0.0809523401745641, 0.0809523401745641, 0.0809523401745641, 0.0809523401745641]
Timestep: 154, Trans probs: [0.23532873611120694, 0.07956552858032004, 0.2872780924068728, 0.07956552858032004, 0.07956552858032004, 0.07956552858032004, 0.07956552858032004, 0.07956552858032004]
Timestep: 155, Trans probs: [0.26334206364308616, 0.07571216554070787, 0.2796390668899566, 0.07571216554070787, 0.0784576793965985, 0.0757125279075273, 0.07571216554070787, 0.07571216554070787]
Timestep: 156, Trans probs: [0.2052816327422584, 0.07814796535542003, 0.3258305751252214, 0.07814796535542003, 0.07814796535542003, 0.07814796535542003, 0.07814796535542003, 0.07814796535542003]
Timestep: 157, Trans probs: [0.3033577836107662, 0.07556699592724404, 0.24101251648896757, 0.07556699592724404, 0.07779442627651083, 0.07556728991477918, 0.07556699592724404, 0.07556699592724404]
Timestep: 158, Trans probs: [0.30763598202748554, 0.07511882475827703, 0.21290311044946783, 0.07511882475827703, 0.10386678373166155, 0.07511882475827703, 0.07511882475827703, 0.07511882475827703]
Timestep: 159, Trans probs: [0.25982944541531106, 0.07556725376330445, 0.20939775028041854, 0.07556725376330445, 0.1529362976783613, 0.07556749157269128, 0.07556725376330445, 0.07556725376330445]
Timestep: 160, Trans probs: [0.22932412906023655, 0.07409405825700373, 0.2609324470992949, 0.07409405825700373, 0.1392729322150131, 0.0740942585974405, 0.07409405825700373, 0.07409405825700373]
Timestep: 161, Trans probs: [0.20321159629634444, 0.07321777911851055, 0.30289902717244865, 0.07321777911851055, 0.12780031316820895, 0.0732179468889559, 0.07321777911851055, 0.07321777911851055]
Timestep: 162, Trans probs: [0.18059283423631323, 0.07302211502857185, 0.33610693902348, 0.07302211502857185, 0.11818951276622576, 0.07302225385969367, 0.07302211502857185, 0.07302211502857185]
Timestep: 163, Trans probs: [0.16120451503966088, 0.07339702748015656, 0.36154410571915213, 0.07339702748015656, 0.1102661285157738, 0.073397140804787, 0.07339702748015656, 0.07339702748015656]
Timestep: 164, Trans probs: [0.14488763997547754, 0.07416849495484426, 0.38040734722911534, 0.07416849495484426, 0.1038624467508261, 0.07416858622520398, 0.07416849495484426, 0.07416849495484426]
Timestep: 165, Trans probs: [0.1314270019208552, 0.0751634610818624, 0.3939679074498538, 0.0751634610818624, 0.09878771260606936, 0.07516353369577211, 0.0751634610818624, 0.0751634610818624]
Timestep: 166, Trans probs: [0.18010779771147567, 0.07749852043076011, 0.3549010797039637, 0.07749852043076011, 0.07749852043076011, 0.07749852043076011, 0.07749852043076011, 0.07749852043076011]
Timestep: 167, Trans probs: [0.23671079279615656, 0.07742804311693413, 0.2987209485022386, 0.07742804311693413, 0.07742804311693413, 0.07742804311693413, 0.07742804311693413, 0.07742804311693413]
Timestep: 168, Trans probs: [0.26551939126176055, 0.07472923259930801, 0.2625162973042221, 0.07472923259930801, 0.0983181484374772, 0.07472923259930801, 0.07472923259930801, 0.07472923259930801]
Timestep: 169, Trans probs: [0.2060149129833861, 0.07680993661472582, 0.2563155307135332, 0.07680993661472582, 0.15361987322945164, 0.07680993661472582, 0.07680993661472582, 0.07680993661472582]
Timestep: 170, Trans probs: [0.19676876067281834, 0.07623944573682526, 0.3271978287180452, 0.07623944573682526, 0.09483612476436043, 0.07623950289747519, 0.07623944573682526, 0.07623944573682526]
Timestep: 171, Trans probs: [0.17388050101249627, 0.07586411526296108, 0.3558116411586765, 0.07586411526296108, 0.09098723503005811, 0.0758641617469249, 0.07586411526296108, 0.07586411526296108]
Timestep: 172, Trans probs: [0.18404433098065112, 0.07493926800502067, 0.3014591461310215, 0.07493926800502067, 0.139800182863224, 0.07493926800502067, 0.07493926800502067, 0.07493926800502067]
Timestep: 173, Trans probs: [0.23077957525258783, 0.0760619428727847, 0.3007128061618935, 0.0760619428727847, 0.08819786691938093, 0.07606198017499899, 0.0760619428727847, 0.0760619428727847]
Timestep: 174, Trans probs: [0.20181212561684242, 0.07563511209474194, 0.33447995005574976, 0.07563511209474194, 0.08553233343258894, 0.07563514251585118, 0.07563511209474194, 0.07563511209474194]
Timestep: 175, Trans probs: [0.17752775508079427, 0.07569849932340175, 0.3602938212173866, 0.07569849932340175, 0.08368590253391298, 0.07569852387429915, 0.07569849932340175, 0.07569849932340175]
Timestep: 176, Trans probs: [0.15741049351787598, 0.07613172806921407, 0.3794236788461184, 0.07613172806921407, 0.08250716769373377, 0.07613174766541574, 0.07613172806921407, 0.07613172806921407]
Timestep: 177, Trans probs: [0.14100465056577477, 0.07679506753399268, 0.3931883817783308, 0.07679506753399268, 0.08183161450508658, 0.07679508301483727, 0.07679506753399268, 0.07679506753399268]
Timestep: 178, Trans probs: [0.12783368599275402, 0.07756628664597488, 0.40282564848134833, 0.07756628664597488, 0.08150922017662052, 0.07756629876537763, 0.07756628664597488, 0.07756628664597488]
Timestep: 179, Trans probs: [0.11740731848232078, 0.07835374986196725, 0.40940684307407077, 0.07835374986196725, 0.08141707971800899, 0.0783537592777304, 0.07835374986196725, 0.07835374986196725]
Timestep: 180, Trans probs: [0.10925052544992706, 0.07909716412712944, 0.41380127761385843, 0.07909716412712944, 0.08146236903063217, 0.07909717139706453, 0.07909716412712944, 0.07909716412712944]
Timestep: 181, Trans probs: [0.10292938570827916, 0.07976262560835592, 0.4166776734158937, 0.07976262560835592, 0.0815798072485727, 0.07976263119383081, 0.07976262560835592, 0.07976262560835592]
Timestep: 182, Trans probs: [0.1648278175583419, 0.07411322327724372, 0.33656471684533257, 0.07411322327724372, 0.12804134921010688, 0.07411322327724372, 0.07411322327724372, 0.07411322327724372]
Timestep: 183, Trans probs: [0.22242609633201038, 0.07410759128099613, 0.28881135876565334, 0.07410759128099613, 0.1182245884973556, 0.07410759128099613, 0.07410759128099613, 0.07410759128099613]
Timestep: 184, Trans probs: [0.1784022163781934, 0.0803358271780178, 0.3381920455522742, 0.0803358271780178, 0.08172659790462866, 0.08033583145283259, 0.0803358271780178, 0.0803358271780178]
Timestep: 185, Trans probs: [0.15815777655866717, 0.07910861470448592, 0.3660694620405492, 0.07910861470448592, 0.08022968443251993, 0.07910861815032022, 0.07910861470448592, 0.07910861470448592]
Timestep: 186, Trans probs: [0.14149837310498298, 0.07870989169798287, 0.38535181208381153, 0.07870989169798287, 0.07960035358427663, 0.07870989443499739, 0.07870989169798287, 0.07870989169798287]
Timestep: 187, Trans probs: [0.19646101755014225, 0.07365473843466265, 0.3250821073836155, 0.07365473843466265, 0.11018318289292905, 0.07365473843466265, 0.07365473843466265, 0.07365473843466265]
Timestep: 188, Trans probs: [0.24800004978673898, 0.07379229551024669, 0.2793778305597881, 0.07379229551024669, 0.10366064210223942, 0.07379229551024669, 0.07379229551024669, 0.07379229551024669]
Timestep: 189, Trans probs: [0.2069109143598235, 0.07881122294485775, 0.31952274018287885, 0.07881122294485775, 0.07951022858447383, 0.0788112250933928, 0.07881122294485775, 0.07881122294485775]
Timestep: 190, Trans probs: [0.18159746311444108, 0.07786390765272638, 0.35065304305480355, 0.07786390765272638, 0.07842995382726616, 0.07786390939258366, 0.07786390765272638, 0.07786390765272638]
Timestep: 191, Trans probs: [0.16056012519512483, 0.0776048720286396, 0.37335797668676624, 0.0776048720286396, 0.07805753658355498, 0.07760487341999557, 0.0776048720286396, 0.0776048720286396]
Timestep: 192, Trans probs: [0.21698751846065048, 0.07366231389475833, 0.31646514044429697, 0.07366231389475833, 0.09823577162126088, 0.07366231389475833, 0.07366231389475833, 0.07366231389475833]
Timestep: 193, Trans probs: [0.22119218604068464, 0.07780132294665212, 0.3116419706601318, 0.07780132294665212, 0.07815922746583107, 0.07780132404674396, 0.07780132294665212, 0.07780132294665212]
Timestep: 194, Trans probs: [0.19326831846015533, 0.07713068764201382, 0.343657674521126, 0.07713068764201382, 0.077420567917644, 0.07713068853301941, 0.07713068764201382, 0.07713068764201382]
Timestep: 195, Trans probs: [0.19076746620458335, 0.07390223906385947, 0.34578226968968, 0.07390223906385947, 0.09393906878643925, 0.07390223906385947, 0.07390223906385947, 0.07390223906385947]
Timestep: 196, Trans probs: [0.24709207498737268, 0.0770151209716993, 0.2905849155329202, 0.0770151209716993, 0.07724740390724222, 0.07701512168566783, 0.0770151209716993, 0.0770151209716993]
Timestep: 197, Trans probs: [0.21451147701452897, 0.07649935381249252, 0.32630390920156405, 0.07649935381249252, 0.07668784414208137, 0.07649935439185562, 0.07649935381249252, 0.07649935381249252]
Timestep: 198, Trans probs: [0.1687326068676058, 0.07447899020548603, 0.3682334382324349, 0.07447899020548603, 0.09063900387252921, 0.07447899020548603, 0.07447899020548603, 0.07447899020548603]
Timestep: 199, Trans probs: [0.22576255277118595, 0.07529089110081563, 0.3096021731821109, 0.07529089110081563, 0.08818081854262504, 0.07529089110081563, 0.07529089110081563, 0.07529089110081563]
Timestep: 200, Trans probs: [0.26391983150479537, 0.07639982456611061, 0.27752945802373014, 0.07639982456611061, 0.0765515871744484, 0.07639982503258363, 0.07639982456611061, 0.07639982456611061]
Timestep: 201, Trans probs: [0.22815543676496441, 0.07607550730929935, 0.3152684385512894, 0.07607550730929935, 0.07619858775893676, 0.07607550768761198, 0.07607550730929935, 0.07607550730929935]
Timestep: 202, Trans probs: [0.1987131185889238, 0.07602848711047286, 0.3450166680260961, 0.07602848711047286, 0.07612777752742672, 0.07602848741566201, 0.07602848711047286, 0.07602848711047286]
Timestep: 203, Trans probs: [0.19756565112193855, 0.0751696219806666, 0.3409317461733175, 0.0751696219806666, 0.08565449280141096, 0.0751696219806666, 0.0751696219806666, 0.0751696219806666]
Timestep: 204, Trans probs: [0.25071702585425226, 0.07629245665503934, 0.2914488142571803, 0.07629245665503934, 0.07637187636925827, 0.07629245689915187, 0.07629245665503934, 0.07629245665503934]
Timestep: 205, Trans probs: [0.17399207903219763, 0.0754498480071643, 0.3648673616619467, 0.0754498480071643, 0.08389131927003411, 0.0754498480071643, 0.0754498480071643, 0.0754498480071643]
Timestep: 206, Trans probs: [0.2933685065653434, 0.07604106585727036, 0.2503207669984019, 0.07604106585727036, 0.07610539695216827, 0.07604106605500498, 0.07604106585727036, 0.07604106585727036]
Timestep: 207, Trans probs: [0.2517921707677666, 0.07588665217320814, 0.29283584624104686, 0.07588665217320814, 0.07593872196509868, 0.07588665233325517, 0.07588665217320814, 0.07588665217320814]
Timestep: 208, Trans probs: [0.15452229421228003, 0.07602652937879187, 0.3825943084758637, 0.07602652937879187, 0.08275075041789687, 0.07602652937879187, 0.07602652937879187, 0.07602652937879187]
Timestep: 209, Trans probs: [0.2939087126651984, 0.07578584709523345, 0.25133407145359826, 0.07578584709523345, 0.07582798027553111, 0.07578584722473829, 0.07578584709523345, 0.07578584709523345]
Timestep: 210, Trans probs: [0.2521641276517025, 0.07572516691764958, 0.29345078932887136, 0.07572516691764958, 0.07575924832642217, 0.07572516702240566, 0.07572516691764958, 0.07572516691764958]
Timestep: 211, Trans probs: [0.2183926501892828, 0.07568479133390109, 0.3274710359012206, 0.07568479133390109, 0.07571235715526207, 0.0756847914186302, 0.07568479133390109, 0.07568479133390109]
Timestep: 212, Trans probs: [0.19058647618871177, 0.07587507491424719, 0.354140916304934, 0.07587507491424719, 0.0758972328670114, 0.07587507498235412, 0.07587507491424719, 0.07587507491424719]
Timestep: 213, Trans probs: [0.13868648358307545, 0.07677815230468928, 0.39534131897137254, 0.07677815230468928, 0.08208143592210566, 0.07677815230468928, 0.07677815230468928, 0.07677815230468928]
Timestep: 214, Trans probs: [0.20359952333143136, 0.07759889365311828, 0.3266608531980385, 0.07759889365311828, 0.08174515520493862, 0.07759889365311828, 0.07759889365311828, 0.07759889365311828]
Timestep: 215, Trans probs: [0.25595736822978393, 0.07705073878431816, 0.27838646055035715, 0.07705073878431816, 0.08040247729826801, 0.07705073878431816, 0.07705073878431816, 0.07705073878431816]
Timestep: 216, Trans probs: [0.2440417466786957, 0.07631026922789168, 0.29807897874120515, 0.07631026922789168, 0.07632792838636193, 0.07631026928217066, 0.07631026922789168, 0.07631026922789168]
Timestep: 217, Trans probs: [0.22208859788220453, 0.07640419541430574, 0.31675689520680905, 0.07640419541430574, 0.07913352983945775, 0.07640419541430574, 0.07640419541430574, 0.07640419541430574]
Timestep: 218, Trans probs: [0.2879219021515971, 0.0760809533830792, 0.25557808437921364, 0.0760809533830792, 0.07609524650986058, 0.076080953427012, 0.0760809533830792, 0.0760809533830792]
Timestep: 219, Trans probs: [0.20082403914437807, 0.10041201957218904, 0.19670384342248776, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 220, Trans probs: [0.24745422897808445, 0.07589619992641546, 0.2212607963046887, 0.07589619992641546, 0.07590777512315552, 0.15179239988840962, 0.07589619992641546, 0.07589619992641546]
Timestep: 221, Trans probs: [0.21904036332946772, 0.07428154965825481, 0.2712201771451198, 0.07428154965825481, 0.07429131668435884, 0.1383219442080344, 0.07428154965825481, 0.07428154965825481]
Timestep: 222, Trans probs: [0.19448340868674738, 0.07340204948385831, 0.3115304882694484, 0.07340204948385831, 0.07341021896774708, 0.12696768614062376, 0.07340204948385831, 0.07340204948385831]
Timestep: 223, Trans probs: [0.17319815855928214, 0.07325223359964075, 0.34306624376259964, 0.07325223359964075, 0.07325897705403439, 0.11746768622552071, 0.07325223359964075, 0.07325223359964075]
Timestep: 224, Trans probs: [0.1550158547750265, 0.07367627767980026, 0.3669368704768429, 0.07367627767980026, 0.07368176574475899, 0.10966039828417064, 0.07367627767980026, 0.07367627767980026]
Timestep: 225, Trans probs: [0.19395886760242262, 0.0761927838901995, 0.3466781322878438, 0.0761927838901995, 0.07839908065873605, 0.0761927838901995, 0.0761927838901995, 0.0761927838901995]
Timestep: 226, Trans probs: [0.21427095579893815, 0.07447976552027331, 0.30995267827764034, 0.07447976552027331, 0.07448417214930216, 0.10337313169302605, 0.07447976552027331, 0.07447976552027331]
Timestep: 227, Trans probs: [0.18885627748196904, 0.07431585713810845, 0.3415706709662395, 0.07431585713810845, 0.07431946778868134, 0.09799015521067643, 0.07431585713810845, 0.07431585713810845]
Timestep: 228, Trans probs: [0.3055697484735444, 0.0743885886243577, 0.22871319805003942, 0.0743885886243577, 0.09377411035462774, 0.0743885886243577, 0.0743885886243577, 0.0743885886243577]
Timestep: 229, Trans probs: [0.26303332705604554, 0.07440373798980786, 0.20032311514737677, 0.07440373798980786, 0.1646248678475384, 0.07440373798980786, 0.07440373798980786, 0.07440373798980786]
Timestep: 230, Trans probs: [0.16735150129766901, 0.0746475532949698, 0.29095177402522054, 0.0746475532949698, 0.149298028890748, 0.09380848260648321, 0.0746475532949698, 0.0746475532949698]
Timestep: 231, Trans probs: [0.1515411763316399, 0.0733696989617928, 0.32913530295370236, 0.0733696989617928, 0.13631780515802286, 0.08952691970946364, 0.0733696989617928, 0.0733696989617928]
Timestep: 232, Trans probs: [0.17065682750476946, 0.07638030845828032, 0.3692950918365247, 0.07638030845828032, 0.07814653836730426, 0.07638030845828032, 0.07638030845828032, 0.07638030845828032]
Timestep: 233, Trans probs: [0.2109558197180711, 0.07313621074656299, 0.284770798858284, 0.07313621074656299, 0.1252229507902845, 0.08650558764710833, 0.07313621074656299, 0.07313621074656299]
Timestep: 234, Trans probs: [0.23213171866379437, 0.07322290110785858, 0.25252512641157665, 0.07322290110785858, 0.14922864938533612, 0.07322290110785858, 0.07322290110785858, 0.07322290110785858]
Timestep: 235, Trans probs: [0.15158039150082994, 0.0768569983929553, 0.3858777076107387, 0.0768569983929553, 0.0782569089236549, 0.0768569983929553, 0.0768569983929553, 0.0768569983929553]
Timestep: 236, Trans probs: [0.18788269196517965, 0.07252282971943418, 0.2496684268749916, 0.07252282971943418, 0.1886440936610687, 0.08371346862102333, 0.07252282971943418, 0.07252282971943418]
Timestep: 237, Trans probs: [0.16949790620760039, 0.07147504679009527, 0.2934731405774108, 0.07147504679009527, 0.17014487968644687, 0.08098388636816085, 0.07147504679009527, 0.07147504679009527]
Timestep: 238, Trans probs: [0.2783423822590491, 0.07248032457939227, 0.22297947199974066, 0.07248032457939227, 0.13627652284424885, 0.07248032457939227, 0.07248032457939227, 0.07248032457939227]
Timestep: 239, Trans probs: [0.13618671206157015, 0.07750344727136521, 0.3976931986631069, 0.07750344727136521, 0.07860285291849693, 0.07750344727136521, 0.07750344727136521, 0.07750344727136521]
Timestep: 240, Trans probs: [0.3159352966266952, 0.07222080884405177, 0.19759433691982545, 0.07222080884405177, 0.1253663222332206, 0.07222080884405177, 0.07222080884405177, 0.07222080884405177]
Timestep: 241, Trans probs: [0.1534076592945219, 0.07121877103571259, 0.25735674571201533, 0.07121877103571259, 0.22516889594769668, 0.07919161490291575, 0.07121877103571259, 0.07121877103571259]
Timestep: 242, Trans probs: [0.1400712341731709, 0.07084586139017504, 0.29847046695149765, 0.07084586139017504, 0.2005136913462347, 0.0775611619683965, 0.07084586139017504, 0.07084586139017504]
Timestep: 243, Trans probs: [0.12867426953597222, 0.07102084605051938, 0.33161579264470004, 0.07102084605051938, 0.1790129595250272, 0.07661359409222308, 0.07102084605051938, 0.07102084605051938]
Timestep: 244, Trans probs: [0.11905860971477658, 0.07168446634895814, 0.357501270623617, 0.07168446634895814, 0.16042219529596422, 0.0762800589698096, 0.07168446634895814, 0.07168446634895814]
Timestep: 245, Trans probs: [0.11109697340025208, 0.07269782003182033, 0.3770647009238836, 0.07269782003182033, 0.14462426389573135, 0.07642278165285164, 0.07269782003182033, 0.07269782003182033]
Timestep: 246, Trans probs: [0.10463585606632074, 0.07390743893064612, 0.3913804687116481, 0.07390743893064612, 0.1314656290534771, 0.0768882904459696, 0.07390743893064612, 0.07390743893064612]
Timestep: 247, Trans probs: [0.09949080904430306, 0.07517891388817675, 0.4015380620479304, 0.07517891388817675, 0.1207181513133957, 0.07753732204166375, 0.07517891388817675, 0.07517891388817675]
Timestep: 248, Trans probs: [0.2731274043562459, 0.07248823817887626, 0.24819085791832923, 0.07248823817887626, 0.11624054683104355, 0.07248823817887626, 0.07248823817887626, 0.07248823817887626]
Timestep: 249, Trans probs: [0.0954608452157728, 0.07641123732618231, 0.33213024909797595, 0.07641123732618231, 0.18850478616985175, 0.07825917021167024, 0.07641123732618231, 0.07641123732618231]
Timestep: 250, Trans probs: [0.12393808773845791, 0.0782187010384205, 0.3276744720082611, 0.0782187010384205, 0.1572939350611785, 0.0782187010384205, 0.0782187010384205, 0.0782187010384205]
Timestep: 251, Trans probs: [0.19146271619634433, 0.07695426022711448, 0.2818588210311648, 0.07695426022711448, 0.14190716163691855, 0.07695426022711448, 0.07695426022711448, 0.07695426022711448]
Timestep: 252, Trans probs: [0.16748125972201605, 0.07599677534386398, 0.2839014037126931, 0.07599677534386398, 0.16713105375912593, 0.07749918143070889, 0.07599677534386398, 0.07599677534386398]
Timestep: 253, Trans probs: [0.1513603755285666, 0.07452987845232276, 0.3236622160058261, 0.07452987845232276, 0.15106626556674296, 0.07579162908957326, 0.07452987845232276, 0.07452987845232276]
Timestep: 254, Trans probs: [0.1374909898362017, 0.07409107056020348, 0.3537641780849536, 0.07409107056020348, 0.13724829261898364, 0.07513225721904726, 0.07409107056020348, 0.07409107056020348]
Timestep: 255, Trans probs: [0.12584049551096907, 0.07438217620599644, 0.3757600368287526, 0.07438217620599644, 0.1256435111765937, 0.07522725165969887, 0.07438217620599644, 0.07438217620599644]
Timestep: 256, Trans probs: [0.11628230846194487, 0.07512011989590549, 0.39131636695915606, 0.07512011989590549, 0.11612473809381724, 0.07579610690145991, 0.07512011989590549, 0.07512011989590549]
Timestep: 257, Trans probs: [0.10860203259832613, 0.07607810642491593, 0.401995780522364, 0.07607810642491593, 0.10847752981558709, 0.07661223136405913, 0.07607810642491593, 0.07607810642491593]
Timestep: 258, Trans probs: [0.10253609769832922, 0.07709475688063766, 0.40913359957098344, 0.07709475688063766, 0.1024387073122016, 0.07751256789593508, 0.07709475688063766, 0.07709475688063766]
Timestep: 259, Trans probs: [0.17128765817928798, 0.07531809161913311, 0.3223667486372773, 0.07531809161913311, 0.12975513508776923, 0.07531809161913311, 0.07531809161913311, 0.07531809161913311]
Timestep: 260, Trans probs: [0.22852010633521982, 0.07473667730575158, 0.27822195451339893, 0.07473667730575158, 0.11957455262262334, 0.07473667730575158, 0.07473667730575158, 0.07473667730575158]
Timestep: 261, Trans probs: [0.27572686494133214, 0.07400664368958372, 0.24299645551409196, 0.07400664368958372, 0.11124346109665732, 0.07400664368958372, 0.07400664368958372, 0.07400664368958372]
Timestep: 262, Trans probs: [0.17587757964576634, 0.0780677245024948, 0.33572530069622897, 0.0780677245024948, 0.09773428154281294, 0.07839194010521262, 0.0780677245024948, 0.0780677245024948]
Timestep: 263, Trans probs: [0.15668600807789665, 0.07721563684321087, 0.36377769590074777, 0.07721563684321087, 0.09319468707912894, 0.0774790615693831, 0.07721563684321087, 0.07721563684321087]
Timestep: 264, Trans probs: [0.14070437397546326, 0.07713461272779441, 0.3834953054890129, 0.07713461272779441, 0.08991653877998414, 0.077345330844362, 0.07713461272779441, 0.07713461272779441]
Timestep: 265, Trans probs: [0.12771274407561475, 0.0775118033397588, 0.39695616516723237, 0.0775118033397588, 0.08760567029225738, 0.07767820710586022, 0.0775118033397588, 0.0775118033397588]
Timestep: 266, Trans probs: [0.23841654938710843, 0.0725155504833165, 0.2903130051937457, 0.0725155504833165, 0.10869269300256346, 0.0725155504833165, 0.0725155504833165, 0.0725155504833165]
Timestep: 267, Trans probs: [0.2403819809295569, 0.0736444485222386, 0.2869721873499668, 0.0736444485222386, 0.10442358910928332, 0.0736444485222386, 0.0736444485222386, 0.0736444485222386]
Timestep: 268, Trans probs: [0.11735563857935938, 0.07811757389062307, 0.3278017102854184, 0.07811757389062307, 0.16412471715257762, 0.07824763842015235, 0.07811757389062307, 0.07811757389062307]
Timestep: 269, Trans probs: [0.10911342130366863, 0.07692494130842739, 0.35867529623568817, 0.07692494130842739, 0.1474798790276157, 0.07703163819931778, 0.07692494130842739, 0.07692494130842739]
Timestep: 270, Trans probs: [0.10261507663801785, 0.07668080577530188, 0.3803679821971895, 0.07668080577530188, 0.13352694656175723, 0.07676677150182795, 0.07668080577530188, 0.07668080577530188]
Timestep: 271, Trans probs: [0.09760186012720358, 0.07701241366493917, 0.39512475619673837, 0.07701241366493917, 0.12214306640257677, 0.07708066261372465, 0.07701241366493917, 0.07701241366493917]
Timestep: 272, Trans probs: [0.2819336164522287, 0.0727380216184519, 0.2518816815037963, 0.0727380216184519, 0.10249459395171559, 0.0727380216184519, 0.0727380216184519, 0.0727380216184519]
Timestep: 273, Trans probs: [0.09379659001440246, 0.07764081176631887, 0.32725181871307557, 0.07764081176631887, 0.1906939800113243, 0.07769436419592225, 0.07764081176631887, 0.07764081176631887]
Timestep: 274, Trans probs: [0.09000641121513996, 0.07686276994803537, 0.35679824126953086, 0.07686276994803537, 0.16883792983847482, 0.07690633788471289, 0.07686276994803537, 0.07686276994803537]
Timestep: 275, Trans probs: [0.08734114325952955, 0.07680230535903196, 0.3780625440185006, 0.07680230535903196, 0.15054985227235523, 0.07683723901348681, 0.07680230535903196, 0.07680230535903196]
Timestep: 276, Trans probs: [0.08553215163456457, 0.07718717263477554, 0.3929215540624674, 0.07718717263477554, 0.1355827695770705, 0.07721483418679523, 0.07718717263477554, 0.07718717263477554]
Timestep: 277, Trans probs: [0.0843450695256851, 0.07780547020967518, 0.40303832698048475, 0.07780547020967518, 0.12356757528285482, 0.07782714737227467, 0.07780547020967518, 0.07780547020967518]
Timestep: 278, Trans probs: [0.08359176104271071, 0.07850958188881293, 0.40977037451261683, 0.07850958188881293, 0.11407310882723308, 0.07852642806218765, 0.07850958188881293, 0.07850958188881293]
Timestep: 279, Trans probs: [0.2446780580050175, 0.07298375694915797, 0.29299711792531546, 0.07298375694915797, 0.09740603932387713, 0.07298375694915797, 0.07298375694915797, 0.07298375694915797]
Timestep: 280, Trans probs: [0.21068169440504741, 0.07357370403487787, 0.32256644623466524, 0.07357370403487787, 0.09888333918589798, 0.07357370403487787, 0.07357370403487787, 0.07357370403487787]
Timestep: 281, Trans probs: [0.08313019425552354, 0.07920652742723866, 0.3349544938350199, 0.07920652742723866, 0.18586966878318445, 0.07921953341731741, 0.07920652742723866, 0.07920652742723866]
Timestep: 282, Trans probs: [0.0814124922360005, 0.07824440405415027, 0.3629875108187171, 0.07824440405415027, 0.16436747524174755, 0.07825490548693369, 0.07824440405415027, 0.07824440405415027]
Timestep: 283, Trans probs: [0.18553550123913826, 0.07388719045329085, 0.35053148491990527, 0.07388719045329085, 0.09449706157450234, 0.07388719045329085, 0.07388719045329085, 0.07388719045329085]
Timestep: 284, Trans probs: [0.15856281572980893, 0.0780201751042583, 0.3047356665966091, 0.0780201751042583, 0.14659228079976502, 0.07802853645678379, 0.0780201751042583, 0.0780201751042583]
Timestep: 285, Trans probs: [0.14339458055117985, 0.0763494954340113, 0.3414208816134745, 0.0763494954340113, 0.13343010053103713, 0.07635645556826333, 0.0763494954340113, 0.0763494954340113]
Timestep: 286, Trans probs: [0.13053998217418927, 0.07580889828751661, 0.3680041916044545, 0.07580889828751661, 0.12240565299977751, 0.07581458007151232, 0.07580889828751661, 0.07580889828751661]
Timestep: 287, Trans probs: [0.11994632276982525, 0.07600886657003375, 0.3865886020174586, 0.07600886657003375, 0.1134161810946586, 0.07601342783792248, 0.07600886657003375, 0.07600886657003375]
Timestep: 288, Trans probs: [0.11141975337916528, 0.07662862718914104, 0.3991845269741631, 0.07662862718914104, 0.1062489719386927, 0.0766322389514147, 0.07662862718914104, 0.07662862718914104]
Timestep: 289, Trans probs: [0.16442839284765157, 0.07452714380755267, 0.3718133014981723, 0.07452714380755267, 0.09112258661641283, 0.07452714380755267, 0.07452714380755267, 0.07452714380755267]
Timestep: 290, Trans probs: [0.18212099261836343, 0.0774364645703051, 0.3300590323038609, 0.0774364645703051, 0.10063482353001418, 0.0774392932665411, 0.0774364645703051, 0.0774364645703051]
Timestep: 291, Trans probs: [0.16197209964143972, 0.0766538114321059, 0.3591959756509658, 0.0766538114321059, 0.09556056214888244, 0.0766561168302886, 0.0766538114321059, 0.0766538114321059]
Timestep: 292, Trans probs: [0.14509329253054015, 0.07662294237741703, 0.37999399847249915, 0.07662294237741703, 0.09179614696233833, 0.07662479252495426, 0.07662294237741703, 0.07662294237741703]
Timestep: 293, Trans probs: [0.2870068585291784, 0.07330010156574046, 0.25322069279968185, 0.07330010156574046, 0.09327194084243746, 0.07330010156574046, 0.07330010156574046, 0.07330010156574046]
Timestep: 294, Trans probs: [0.13128512982009274, 0.07704868175236829, 0.3173536968772419, 0.07704868175236829, 0.16611629900967653, 0.07705014728351565, 0.07704868175236829, 0.07704868175236829]
Timestep: 295, Trans probs: [0.12070528885686854, 0.07589759917150352, 0.3503242859061714, 0.07589759917150352, 0.1494812186241808, 0.07589880992676523, 0.07589759917150352, 0.07589759917150352]
