680.0,0.6643340589103999,1
1020.0,0.6670080172561964,1
1118.0,0.6682437490701058,1
1820.0,0.6684977147111972,1
782.0,0.6681486622520586,1
1302.0,0.6674838259383128,1
3900.0,0.6667001394664147,0
700.0,0.5478144687295246,1
2214.0,0.6436862162113841,1
925.0,0.6457663767205365,1
1560.0,0.6519488594895146,1
2050.0,0.6565918521695786,1
2320.0,0.6597683358569363,1
2640.0,0.6420075318343466,1
3052.0,0.6615770540154573,1
696.0,0.5765919027176288,1
3322.0,0.6568343073510925,1
667.0,0.5779949876318357,1
1890.0,0.6569917526778374,1
3350.0,0.6580591036053922,1
1540.0,0.5824972972638417,1
4553.0,0.659943904406851,0
2574.0,0.5268512503077665,1
2340.0,0.6246415135214698,1
2790.0,0.6455583914739681,1
1976.0,0.6447523739336847,1
3060.0,0.6518734560924533,1
2288.0,0.5405987907718758,1
1440.0,0.6418475262466233,1
3850.0,0.6539108964583927,0
1600.0,0.5532691908949433,1
1782.0,0.6486012281114211,1
3146.0,0.647304647885754,1
1560.0,0.5361090413040432,1
1275.0,0.641016027908986,1
3427.0,0.6514553269269228,1
2016.0,0.5417343358611032,1
1230.0,0.6439202993656585,1
4560.0,0.655713019771487,0
1798.0,0.5264927581502936,1
2600.0,0.6373503279895973,1
820.0,0.6309180389339608,1
2420.0,0.6648024742698115,1
1248.0,0.6434921718231847,1
594.0,0.6648379361408798,1
3105.0,0.6612568916524624,1
2040.0,0.5810739121802803,1
1638.0,0.6633747916410363,1
1120.0,0.6629488355285346,1
2726.0,0.6668562270102456,1
875.0,0.669922952576136,1
1755.0,0.6719560146426988,1
4031.0,0.6730380385129605,0
980.0,0.5279517428888629,1
3350.0,0.639686747326525,1
3220.0,0.5609045058416431,1
682.0,0.5384683623297419,1
552.0,0.6393668495231898,1
3255.0,0.6501870591530478,1
2938.0,0.5465059924259655,1
2438.0,0.6358622770712435,1
930.0,0.6501540121873791,1
1029.0,0.6627648813180439,1
1200.0,0.6602565992097265,1
960.0,0.6650661667601936,1
4140.0,0.6692882203024487,0
2040.0,0.5607150966410748,1
999.0,0.6415739769617024,1
990.0,0.6643461039314581,1
1020.0,0.6611635601311299,1
1682.0,0.664544897188012,1
3625.0,0.6672917054676516,0
2444.0,0.5259952425445651,1
621.0,0.6391514526662507,1
1660.0,0.6470017320652719,1
1140.0,0.6551654326698333,1
2100.0,0.6604560553440637,1
3618.0,0.6640090480084019,0
3625.0,0.5214051679275012,0
1408.0,0.518941566027092,1
1800.0,0.6307192937947196,1
1200.0,0.6400824091166343,1
2838.0,0.6485870820413981,1
1701.0,0.6039537191007527,1
3072.0,0.6432503210399215,1
2523.0,0.5682585818767963,1
3168.0,0.6550398595488156,1
2037.0,0.540880040326156,1
1372.0,0.6426183733586044,1
1075.0,0.6539957389770319,1
3144.0,0.6616630120630491,1
3024.0,0.5480984856083023,1
3348.0,0.5701123771336192,1
2850.0,0.582156377028724,1
3525.0,0.6525417224779125,1
440.0,0.5912110360474727,1
4470.0,0.6600896081068767,0
2600.0,0.5583933333177972,1
2652.0,0.6380122508209258,1
940.0,0.6469086946526774,1
1352.0,0.6631302617351782,1
4470.0,0.6598531449796574,0
4590.0,0.5525083606385538,0
3624.0,0.5219850102539797,0
2825.0,0.5086544527399153,1
1628.0,0.6120059277467252,1
2860.0,0.6392929109160865,1
851.0,0.5915744343806084,1
2354.0,0.6310647634853052,1
2496.0,0.6256782970782505,1
3450.0,0.6375911111526846,1
2185.0,0.5735241213824281,1
1872.0,0.6463112345479217,1
1804.0,0.6467880009240422,1
2052.0,0.6522215672045054,1
1400.0,0.6573465470917668,1
3024.0,0.66152529386177,1
3752.0,0.5806456847798462,0
1470.0,0.5289455318160465,1
4228.0,0.6342359990458041,0
3168.0,0.542283631591212,1
1885.0,0.5208458457854892,1
575.0,0.6265148707430854,1
780.0,0.6355891355715266,1
546.0,0.6443525332384599,1
1875.0,0.650778350786389,1
3432.0,0.6553785283085248,1
2755.0,0.5371081515681096,1
667.0,0.6388849528596577,1
2744.0,0.6533918165643557,1
2580.0,0.659789945461182,1
3264.0,0.6459509228856872,1
1950.0,0.5451430772943935,1
1431.0,0.6429356577704105,1
3068.0,0.657143675380981,1
3564.0,0.58062521952436,1
3058.0,0.5427348957231803,1
903.0,0.5662593464893296,1
840.0,0.6547776371743398,1
1161.0,0.6598977868338395,1
1344.0,0.6633695327161399,1
1530.0,0.6659697070348507,1
3120.0,0.6675719688539117,1
1976.0,0.5496808826758669,1
4290.0,0.648570451338546,0
1120.0,0.5520810032590323,1
2064.0,0.6454771249746285,1
840.0,0.6483335420962828,1
1474.0,0.6540877486804437,1
3570.0,0.6585399334988465,1
3888.0,0.5392657058640516,0
1539.0,0.5208757201487796,1
1344.0,0.6378868349705766,1
1340.0,0.650888707515167,1
2875.0,0.6575733659520777,1
2160.0,0.6077968538699848,1
1161.0,0.6479822719966171,1
600.0,0.6581720448932441,1
2100.0,0.6633175011300234,1
1188.0,0.6662470697901532,1
2100.0,0.667800392195125,1
1848.0,0.66845193142939,1
810.0,0.6685373239471091,1
4116.0,0.6683002310672689,0
2940.0,0.5190881290990064,1
2814.0,0.5896308633139802,1
3220.0,0.6232039262985972,1
2838.0,0.5627057019932961,1
2678.0,0.631557264491474,1
4312.0,0.6358493074892217,0
714.0,0.5476211143943035,1
2592.0,0.6363776853169807,1
3718.0,0.6141997125835168,0
756.0,0.520060107787645,1
1340.0,0.6280168606994323,1
1480.0,0.6308755330246776,1
1575.0,0.641069244737454,1
3354.0,0.6486277449139055,1
1008.0,0.5667670696448247,1
2376.0,0.6543817961620836,1
2625.0,0.6406665878676754,1
1066.0,0.6492731149813774,1
1566.0,0.6623065787639428,1
3212.0,0.6590498794005287,1
4582.0,0.581510466464282,0
3216.0,0.53408181834603,1
506.0,0.5659092932901756,1
4030.0,0.6548432323732235,0
704.0,0.5126295462746892,1
2960.0,0.6392606101028786,1
4228.0,0.6294182947431032,0
2444.0,0.5607124439641414,1
3612.0,0.6430304959543276,0
1092.0,0.5023560102437548,1
3264.0,0.6302574198068204,1
1280.0,0.5422488354307549,1
4050.0,0.6412063475219999,0
1794.0,0.49398633787956425,1
1300.0,0.6342281228430116,1
2352.0,0.6263448397526032,1
851.0,0.6379545909874139,1
2000.0,0.6466242342020269,1
1892.0,0.6372894272931374,1
2877.0,0.6673147323828342,1
2117.0,0.6456820097597467,1
1325.0,0.6674557827942607,1
1364.0,0.6655587236879253,1
2289.0,0.668216874908784,1
3892.0,0.6526068080142902,0
2850.0,0.5397277716952008,1
3267.0,0.6505090596254268,1
4256.0,0.5361093946565909,0
920.0,0.5262492777943341,1
2040.0,0.6412749959607145,1
1239.0,0.6380696964140578,1
861.0,0.6596706131841356,1
1971.0,0.6625876756189034,1
1995.0,0.6635958454467973,1
4140.0,0.6651432302530205,0
2580.0,0.5476992420305216,1
2800.0,0.6455956788381555,1
2288.0,0.6237777588932901,1
1125.0,0.6489308382186457,1
2010.0,0.6499505019771719,1
2289.0,0.6553501112571388,1
4110.0,0.6402588118573057,0
728.0,0.5335377549947362,1
540.0,0.643139098804385,1
968.0,0.650254229699011,1
3000.0,0.6562888239564973,1
1410.0,0.5726302157709376,1
2233.0,0.6573428733115992,1
3250.0,0.660241873257612,1
3094.0,0.5771584241866795,1
1876.0,0.578416178092457,1
966.0,0.6628780447621225,1
3250.0,0.6634113177347927,1
2016.0,0.5460013985929455,1
1562.0,0.6515777308565027,1
1080.0,0.6626873495387734,1
2943.0,0.6676765857839126,1
783.0,0.6555413106488426,1
966.0,0.6730537213864729,1
2525.0,0.6706472041174172,1
2128.0,0.6599326562781843,1
1771.0,0.6805644596264623,1
2208.0,0.6774902148226527,1
1488.0,0.6765133432154207,1
2400.0,0.67622118126027,1
3915.0,0.6758296581977296,0
3630.0,0.5260973825015124,0
2233.0,0.55044968624877,1
1456.0,0.6460016536735416,1
3542.0,0.6491601573053485,1
1175.0,0.5635716760031199,1
1120.0,0.6540090855013362,1
3224.0,0.6568696689426088,1
3297.0,0.5400526067907313,1
1886.0,0.5343522507395974,1
2016.0,0.6470053809812765,1
1975.0,0.6577965141037413,1
2673.0,0.6641909921361787,1
775.0,0.6681699896450602,1
2010.0,0.6705266360998459,1
2175.0,0.6717521434235517,1
713.0,0.6722106742775299,1
2070.0,0.6721893281131944,1
2808.0,0.6719011881012684,1
1152.0,0.6548216128469027,1
1992.0,0.6763780227622214,1
2926.0,0.67213383825602,1
1500.0,0.6507099826591914,1
4620.0,0.6697965429050724,0
1694.0,0.5163933575267062,1
3892.0,0.6453987079803131,0
462.0,0.5031522144248745,1
3672.0,0.6379827840955181,0
3696.0,0.4859953474599169,0
2002.0,0.49936965858999216,1
2544.0,0.6265217090970303,1
2295.0,0.5650736453038406,1
500.0,0.6347315686898156,1
1081.0,0.6323380169979359,1
1173.0,0.6437299093011474,1
1886.0,0.6523501511587243,1
3036.0,0.6593067191863842,1
3456.0,0.5738417910434122,1
1950.0,0.5774116286301643,1
3175.0,0.662541146788451,1
1131.0,0.5780623572553023,1
3969.0,0.663548501197105,0
483.0,0.5539631623513473,1
936.0,0.6515756196484274,1
1624.0,0.6491192643741509,1
2324.0,0.6570631876045412,1
1950.0,0.6633477798701168,1
3250.0,0.6682073707133682,1
792.0,0.5833515929641218,1
3450.0,0.6688549454944879,1
2744.0,0.5850264333148176,1
2926.0,0.6679608322250119,1
1000.0,0.653819688358612,1
2366.0,0.6725305940502191,1
2619.0,0.6674609053560439,1
729.0,0.6704468985216436,1
2520.0,0.6737369307220131,1
440.0,0.6598537804355311,1
2964.0,0.6779451222768461,1
696.0,0.622094683701126,1
4312.0,0.6595020913362786,0
575.0,0.5601519949413554,1
2320.0,0.6545915808338783,1
1288.0,0.6364957845736684,1
1428.0,0.6611744877150686,1
1679.0,0.655057093483678,1
880.0,0.6611961518965376,1
3525.0,0.6666640086586202,1
850.0,0.5862903634752069,1
3100.0,0.6689432954908179,1
1950.0,0.5485525919051311,1
1224.0,0.6530301806093772,1
2158.0,0.6638160577084884,1
2540.0,0.669793942387226,1
3528.0,0.6208871192447554,1
910.0,0.5408425271645139,1
1738.0,0.6528954583432346,1
3100.0,0.6664203389122332,1
3825.0,0.5509748178519832,0
2667.0,0.5661184739568415,1
1716.0,0.6109980290185987,1
2668.0,0.6522419283921556,1
4320.0,0.6490188388196486,0
1239.0,0.5383844356973341,1
588.0,0.6423417078649657,1
1180.0,0.6515925724064366,1
3402.0,0.6559079557983238,1
1904.0,0.5773611239070312,1
2064.0,0.6584923510191463,1
3692.0,0.6614920929078563,0
2712.0,0.5535746427009343,1
2618.0,0.600089844389251,1
3058.0,0.6269291913542007,1
1365.0,0.5672837973940515,1
2834.0,0.6498882727268833,1
720.0,0.6349914499076784,1
3060.0,0.6573119296053117,1
2328.0,0.5755337305712465,1
1943.0,0.6637658437029994,1
1056.0,0.6652236206317126,1
1704.0,0.6684588460451195,1
2484.0,0.6709328782751253,1
3645.0,0.6551195675248178,0
3105.0,0.5449886481497722,1
4230.0,0.5670459508371068,0
1976.0,0.5343290273028438,1
1653.0,0.6423866352966887,1
3969.0,0.6537947985624644,0
1127.0,0.5103012937935797,1
2214.0,0.6373938789987155,1
2700.0,0.6427376672798569,1
1488.0,0.6333871384068003,1
2560.0,0.6606873022667117,1
950.0,0.6403660691061454,1
2700.0,0.6595895695752073,1
2457.0,0.6430223417444193,1
2440.0,0.6611608907789166,1
672.0,0.6464751172704121,1
2475.0,0.6633680056134343,1
780.0,0.6613387528189234,1
2472.0,0.6643188908743466,1
3450.0,0.6556207110000316,1
2640.0,0.5930490864015726,1
2156.0,0.6694049409682147,1
2680.0,0.6694359261150189,1
1131.0,0.6191383431241096,1
2820.0,0.6589799293851905,1
3432.0,0.6674920501835887,1
3654.0,0.5901281102474945,0
1040.0,0.5419194795154406,1
1430.0,0.6490725768195195,1
1320.0,0.6592977588947345,1
3168.0,0.6634890599253197,1
2684.0,0.5834251242346385,1
1682.0,0.6518166340045286,1
2877.0,0.6703373499105094,1
1140.0,0.61886686085819,1
4234.0,0.6560610900006932,0
575.0,0.5279904897823824,1
3159.0,0.6426581073331394,1
4290.0,0.5645149757131933,0
2328.0,0.5634479312085952,1
2268.0,0.646281361229467,1
1701.0,0.6446835491269352,1
2808.0,0.6508037008011861,1
2046.0,0.6434616312381926,1
3198.0,0.668487566513184,1
3180.0,0.5455490533078372,1
3432.0,0.5339120145449232,1
