576.0,0.45581568066292044,1
2132.0,0.6516934754519939,1
2071.0,0.4523347586150446,1
2941.0,0.4525026019595858,0
2499.0,0.4465855704527294,1
1460.0,0.4481990396709312,1
750.0,0.6492339399278073,1
1617.0,0.6593366602949496,1
2394.0,0.6489814543044772,1
3260.0,0.47248095400336776,0
1080.0,0.44971627687439747,1
2941.0,0.6526598234641197,0
976.0,0.4352738362830373,1
2074.0,0.6504386077508373,1
2850.0,0.44135556571799683,0
1558.0,0.4452577123052967,1
1484.0,0.6505468111038215,1
1710.0,0.6435743212953084,1
1260.0,0.6586721303537023,1
1456.0,0.6600567530486385,1
1800.0,0.6648556837497351,1
1620.0,0.6706366145280984,1
429.0,0.6753679230305605,1
380.0,0.6788542117195984,1
1727.0,0.6811609447327548,1
1456.0,0.6591442676919966,1
2329.0,0.6692392690925595,1
1464.0,0.47496179338012257,1
1488.0,0.6632595818948308,1
1656.0,0.68005042721514,1
1564.0,0.6628536110405903,1
1070.0,0.6794276585956562,1
2620.0,0.6729715028483212,1
1638.0,0.4830865644090343,1
1624.0,0.6607249181268959,1
480.0,0.669765802153704,1
1320.0,0.6821537705678494,1
544.0,0.6778786680213831,1
2160.0,0.6882600353755022,1
270.0,0.4825250525049575,1
2415.0,0.6726028940001656,1
1417.0,0.48047886695774844,1
688.0,0.6632201867944132,1
459.0,0.6820382283770108,1
1767.0,0.6824982285968524,1
816.0,0.6867802346117957,1
2358.0,0.6910815142947551,1
392.0,0.4888891847425737,1
560.0,0.677558779096769,1
2058.0,0.6890623558838835,1
336.0,0.48767031790362836,1
500.0,0.6774201396640416,1
1064.0,0.6886925417981696,1
1635.0,0.6936260154555517,1
2100.0,0.675746463864497,1
624.0,0.4907389112921935,1
1246.0,0.6767286592797208,1
936.0,0.6872508980106528,1
2400.0,0.6916313576747918,1
915.0,0.4869337542066319,1
1494.0,0.6763655652349945,1
1904.0,0.6884440869084232,1
816.0,0.6754210345158286,1
1118.0,0.6931008793597336,1
918.0,0.6934910155586593,1
799.0,0.6959128425243823,1
1485.0,0.6977745945221947,1
330.0,0.6986526362635432,1
1443.0,0.6987049931946472,1
2196.0,0.6851259406422827,1
576.0,0.49293102845264747,1
1570.0,0.6791121975578196,1
2260.0,0.6716827384852103,1
2324.0,0.49976533448374566,1
1572.0,0.47849241254089125,1
2720.0,0.6632195030643416,0
348.0,0.47739813650679497,1
704.0,0.669954335775605,1
1722.0,0.6794212260736545,1
1215.0,0.6769258647949293,1
1887.0,0.6894799490318153,1
286.0,0.6811464542785333,1
930.0,0.6915446180236876,1
3000.0,0.6882576575084206,0
1470.0,0.46096257117959866,1
2470.0,0.6536579900183139,1
782.0,0.47087621927028617,1
360.0,0.6670142396812536,1
2076.0,0.6725099147791812,1
2820.0,0.4718242915950367,0
2772.0,0.4692308589689256,0
1088.0,0.45464312236001947,1
726.0,0.6600367483183465,1
510.0,0.670817091079509,1
1260.0,0.67788130521373,1
1632.0,0.6623067025451291,1
690.0,0.6721127126461528,1
1500.0,0.6858572368683302,1
1728.0,0.6678077213968004,1
2242.0,0.6688607318866268,1
936.0,0.48064494906980965,1
403.0,0.6707917690710891,1
1128.0,0.6826350610436765,1
915.0,0.6880342557187864,1
2800.0,0.6911113552223416,0
2210.0,0.4579782841572072,1
702.0,0.4580868282875759,1
658.0,0.6639358360850285,1
250.0,0.6735444145616707,1
1800.0,0.6802900771853768,1
1771.0,0.6604492667868178,1
1424.0,0.6658335607269433,1
1470.0,0.6836598448247999,1
1720.0,0.6725665200315583,1
1080.0,0.6884849595322984,1
2304.0,0.6854756419503367,1
2166.0,0.48975915480537136,1
1570.0,0.47321343908647384,1
1164.0,0.6599439322598866,1
1144.0,0.6845555401946545,1
3480.0,0.6710496960770095,0
1040.0,0.46812313085071555,1
510.0,0.6685144599664944,1
1394.0,0.6734669723862677,1
940.0,0.6805119002333264,1
957.0,0.6854767936933381,1
3320.0,0.6888317808287842,0
330.0,0.44811347152853764,1
1898.0,0.6699885253160309,1
1720.0,0.6471019458126486,1
1640.0,0.6601732168715096,1
1720.0,0.6796303948876989,1
3040.0,0.6566482125236861,0
950.0,0.4667089279659643,1
912.0,0.6677412150797064,1
1740.0,0.6715869104497053,1
2610.0,0.660084709934882,1
2160.0,0.4778696199666456,1
2669.0,0.4718019269490764,1
1620.0,0.4714164931290491,1
2320.0,0.6721890216072522,1
1280.0,0.475969164977364,1
1290.0,0.6747395992278968,1
1260.0,0.681307988267324,1
2060.0,0.6877321202582711,1
1480.0,0.49787836386943907,1
1694.0,0.6716814884471629,1
1053.0,0.6800274931579996,1
1728.0,0.6943778568125609,1
2214.0,0.6860272479736708,1
1760.0,0.5085128490269311,1
970.0,0.6851711829008184,1
1272.0,0.6907487591791748,1
2686.0,0.6871215998762952,1
1595.0,0.5004051068380567,1
1100.0,0.671581366106696,1
1240.0,0.6923125038292363,1
2106.0,0.6797355798817499,1
496.0,0.4981382990685631,1
858.0,0.6805236526924854,1
1190.0,0.6885513756863287,1
680.0,0.6935604191371469,1
1940.0,0.6970662680937199,1
615.0,0.69926303008864,1
1770.0,0.7003147827607547,1
1738.0,0.6894198751245181,1
952.0,0.68885048686905,1
1240.0,0.6989535351963091,1
1311.0,0.6797324252372895,1
1140.0,0.6961709305413568,1
1089.0,0.694582148366559,1
1026.0,0.6965038724748339,1
684.0,0.6983638968085909,1
1215.0,0.699455431395533,1
3006.0,0.6997903616363712,0
1125.0,0.4584439814332779,1
1526.0,0.6758454793931961,1
1224.0,0.6542222883454006,1
1312.0,0.685914755324411,1
1428.0,0.6839884467333133,1
1134.0,0.6646054332426502,1
1220.0,0.6919457290419304,1
1820.0,0.6897952794599128,1
2533.0,0.6934247618871864,1
1287.0,0.4962844763266996,1
1824.0,0.6865173566129261,1
1007.0,0.6926663790584927,1
396.0,0.6966139519275613,1
2924.0,0.6988541284843262,0
3040.0,0.4566880667995433,0
2256.0,0.45271625222783174,1
2346.0,0.45494503951617554,1
2088.0,0.45531789813155216,1
260.0,0.4555960340944286,1
2352.0,0.6657540847749567,1
1196.0,0.45999022661706285,1
1974.0,0.6676084625178238,1
3096.0,0.6574863002961452,0
684.0,0.46427324585289487,1
2465.0,0.6657559206769587,1
3380.0,0.4724486114008034,0
1479.0,0.45527857499294794,1
1946.0,0.6635384536466113,1
442.0,0.6607731759436167,1
2464.0,0.6776690813656845,1
645.0,0.4670878230734221,1
2000.0,0.6688171599127438,1
855.0,0.4810695002528714,1
527.0,0.6773524225006803,1
1957.0,0.6861860580805347,1
2108.0,0.6801503977081735,1
1275.0,0.4972719466383348,1
1800.0,0.6819906255438286,1
2058.0,0.6890712601267781,1
1862.0,0.4782163364293637,1
1118.0,0.6758923438418522,1
1368.0,0.6869669519219013,1
1530.0,0.6913958391323193,1
2268.0,0.6937738542881214,1
1638.0,0.48067348247137553,1
1818.0,0.6571084740983973,1
1320.0,0.6772328265259465,1
2106.0,0.6968155470376505,1
2147.0,0.4845020596284757,1
1326.0,0.47825254814112306,1
1088.0,0.6781177158594176,1
1160.0,0.6879713763705418,1
2023.0,0.6711747514175899,1
1350.0,0.48191253626094926,1
2839.0,0.6758786055031584,0
2040.0,0.45526668330013675,1
1536.0,0.4693108407340146,1
1022.0,0.6740350336238305,1
2550.0,0.6814283908111454,1
891.0,0.47273930350237525,1
1302.0,0.676679129476591,1
672.0,0.6859137655733798,1
1368.0,0.6913047793874934,1
1700.0,0.6945867924626402,1
1875.0,0.6963711145785896,1
1032.0,0.681615413849488,1
3006.0,0.6980879812894847,0
970.0,0.4535093237197162,1
2595.0,0.6725232438434374,1
612.0,0.4588677538445505,1
1056.0,0.6742071499200868,1
1062.0,0.67943772465177,1
1630.0,0.6868980942895959,1
1998.0,0.666648288602743,1
2212.0,0.6820987701868295,1
1992.0,0.4872323443243793,1
2265.0,0.6625056137135091,1
1358.0,0.48381933126849586,1
374.0,0.6792992320477014,1
950.0,0.686768558483931,1
1370.0,0.6917754083553561,1
2540.0,0.6743253850009818,1
1530.0,0.4919515884538822,1
840.0,0.6670844381654927,1
2041.0,0.6916852555432137,1
728.0,0.48788212095303485,1
672.0,0.6801726748590482,1
2505.0,0.6875681095379986,1
1660.0,0.48869266368736314,1
462.0,0.6811452473940955,1
1551.0,0.6886820953376186,1
2338.0,0.6828267833135917,1
2002.0,0.4978897801195621,1
2576.0,0.47898950341016416,1
900.0,0.4759843412723448,1
980.0,0.6769475916865969,1
960.0,0.6874590580813184,1
340.0,0.6926940624479234,1
1870.0,0.6960492714781222,1
406.0,0.6868103385335238,1
2142.0,0.7007769046938477,1
2205.0,0.5018685626117545,1
1521.0,0.48131675542441144,1
1890.0,0.673624480456678,1
1740.0,0.6835598624744962,1
1430.0,0.6944438077890877,1
960.0,0.6780677631752726,1
363.0,0.6937468719181192,1
1410.0,0.6919638863351547,1
1408.0,0.6944630096804618,1
893.0,0.6970763470152447,1
2432.0,0.698890612352214,1
1092.0,0.4901907146572309,1
2088.0,0.6828173487951595,1
1332.0,0.4877234295685545,1
1190.0,0.6747427516313815,1
1260.0,0.6970393725032095,1
1155.0,0.6947568537236335,1
1550.0,0.6794776506360655,1
1504.0,0.6830457984864264,1
1349.0,0.696759021051361,1
425.0,0.6951907727514159,1
1140.0,0.6973091614635252,1
1748.0,0.6993814847972505,1
1469.0,0.7005526309590864,1
900.0,0.6888999204290419,1
1470.0,0.7031267289913965,1
2170.0,0.6889871650639662,1
2106.0,0.498630498670903,1
2352.0,0.4786041704986488,1
2958.0,0.4761227986200155,0
2190.0,0.46852866786958874,1
2288.0,0.46988777826696937,1
290.0,0.47092210911707855,1
1560.0,0.6729677081020405,1
1740.0,0.6798963962605613,1
779.0,0.6803379086425524,1
2550.0,0.6886232425500806,1
1896.0,0.4850792394867306,1
1120.0,0.6641276709011096,1
544.0,0.6863083794200798,1
1896.0,0.6878487197819352,1
756.0,0.6783902570278196,1
3320.0,0.6928738987833842,0
544.0,0.4677540365904403,1
1742.0,0.6736728400604606,1
2086.0,0.6602093075666331,1
946.0,0.48154595955106017,1
690.0,0.674689618526208,1
728.0,0.679392487220154,1
1540.0,0.6866921591871767,1
3060.0,0.6737038210221697,0
2280.0,0.4803488240476612,1
2064.0,0.47846905029955555,1
510.0,0.47140122991834366,1
756.0,0.6728149824758622,1
1296.0,0.6835283565975752,1
1455.0,0.6892786520172641,1
2688.0,0.6929823971074285,1
532.0,0.4868751921057717,1
3240.0,0.6792076854572346,0
912.0,0.4594854340803841,1
1661.0,0.6724214656415014,1
1500.0,0.6548744191746747,1
1360.0,0.6645148238977395,1
448.0,0.6653202384153566,1
612.0,0.6836879806692894,1
2754.0,0.6817610315840903,0
1360.0,0.4546557816661035,1
672.0,0.6718837193271149,1
1204.0,0.6732426915968337,1
1344.0,0.681577405504854,1
792.0,0.687432445995395,1
403.0,0.6915915663265405,1
1833.0,0.6942473981343947,1
2223.0,0.6684119877654453,1
1417.0,0.48371886884215376,1
870.0,0.6727142045098556,1
2720.0,0.6952994396576427,0
370.0,0.4537658090638084,1
2340.0,0.6741403013271322,1
1296.0,0.4573836232263995,1
3020.0,0.6659772073668723,0
684.0,0.4596891022879247,1
765.0,0.6705851460232604,1
1661.0,0.6710230384345618,1
1595.0,0.6527099379929747,1
1010.0,0.659431803119356,1
852.0,0.6739224603446613,1
1870.0,0.6905800956836363,1
750.0,0.6657102764215954,1
600.0,0.6885521277882479,1
1547.0,0.6878198230790342,1
1456.0,0.6913888163705236,1
1298.0,0.6819366056940157,1
2032.0,0.6893390882712661,1
1920.0,0.49264554533431093,1
1764.0,0.6840826575530641,1
1520.0,0.6727922608183415,1
1539.0,0.6930118922855636,1
2793.0,0.6919775337461573,0
660.0,0.46315458412823823,1
1496.0,0.6773918388526539,1
1660.0,0.656208733997851,1
2983.0,0.6875391328158987,0
760.0,0.4492317931120959,1
882.0,0.6748915241438799,1
1235.0,0.6706127877882659,1
2737.0,0.6796065525578417,0
2193.0,0.4434897948076322,1
1950.0,0.4704167691900705,1
1300.0,0.6461458952128449,1
297.0,0.6629229836842023,1
338.0,0.6784505552225693,1
2040.0,0.6733245618664286,1
1302.0,0.47569956338757813,1
704.0,0.6823397740824897,1
561.0,0.6862708597757581,1
1767.0,0.6901430146374459,1
1887.0,0.6922235074624014,1
2432.0,0.677076706944603,1
1216.0,0.48530749646115523,1
2210.0,0.6810320643404649,1
2242.0,0.48895149386434755,1
1640.0,0.4742143548445524,1
1834.0,0.6778400750484215,1
1140.0,0.6675382697907124,1
986.0,0.69126402544376,1
720.0,0.6907347021957049,1
324.0,0.694931525411992,1
517.0,0.6985039395366068,1
1235.0,0.7007189963527656,1
891.0,0.7016917310540496,1
1824.0,0.7017459348237263,1
2175.0,0.7012173813628233,1
1332.0,0.4853887851452776,1
1770.0,0.682956648713704,1
1353.0,0.6711155445923005,1
