27,0.4785997147005649,0
161,0.34611933099195585,1
109,0.47900545386958293,1
43,0.4718564985499084,0
27,0.36116026589966227,0
93,0.3467797606094379,0
48,0.3336129905142131,0
131,0.321438990889253,1
28,0.45411133289851124,0
56,0.33069343314940536,0
147,0.3198819355901237,1
24,0.45063101608137035,0
50,0.32810596607937526,0
76,0.317729490991999,0
109,0.30503161272283463,1
140,0.43700753744229576,1
48,0.45144868980650676,0
89,0.3254919948370458,0
52,0.3131425330844706,0
160,0.30182697186063756,1
61,0.4415356268147985,0
83,0.31899204146780036,0
112,0.3049862183005254,1
48,0.4386030837072389,0
86,0.31688691393231905,0
51,0.30466307396993597,0
47,0.2945815233851284,0
99,0.28596543319314827,0
33,0.2788641404873341,0
111,0.2732437345514629,1
122,0.40450001059649,1
48,0.4288390414364869,0
157,0.309728451943555,1
113,0.43610658209296205,1
166,0.43831510210223024,1
131,0.44402721949942103,1
170,0.45054153886296594,1
29,0.4603078807992209,0
64,0.32887869271034254,0
123,0.3185642658049266,1
81,0.44442036273120256,0
111,0.3278664865052657,1
26,0.4540331197439013,0
93,0.33147293199511313,0
150,0.32266465371165576,1
147,0.46062690440552734,1
130,0.4500594930522456,1
46,0.46642754600349057,0
30,0.3329519242854566,0
173,0.32502494225617223,1
141,0.46201221229078154,1
154,0.45509522105634015,1
68,0.4666786941935861,0
66,0.3357955427843693,0
30,0.32705459858809427,0
126,0.3158985356609756,1
136,0.4490119840414983,1
69,0.45071536802737766,0
100,0.330840643808516,0
144,0.4357969508204438,1
118,0.45486794857840074,1
72,0.46518602504593204,0
31,0.33254953612106425,0
94,0.3201687999132014,0
61,0.30952412980756305,0
140,0.30007803729654625,1
170,0.45191705592672915,1
54,0.4588283875209652,0
47,0.3261145344760838,0
25,0.3072773383497348,0
120,0.2969211792265811,1
161,0.4323172124808849,1
89,0.44453113370543373,0
147,0.3209180163904839,1
86,0.4436453718947829,0
90,0.3260990187691766,0
144,0.315535532597571,1
114,0.4500045652960882,1
157,0.45751480591812443,1
97,0.45743245012390843,0
104,0.33421969084276,0
174,0.4407509478979494,1
80,0.4649979155570978,0
34,0.3291209548852132,0
82,0.31977428686206943,0
47,0.30929751421074636,0
87,0.2995706037775796,0
166,0.291401398329061,1
30,0.4531202474427828,0
146,0.3114537137282186,1
172,0.44623439591465996,1
82,0.4502957521201474,0
172,0.3211961053223021,1
160,0.4620889353569773,1
95,0.47089613161089894,0
57,0.3262577772040817,0
174,0.32340932871155353,1
174,0.46206715059395864,1
135,0.47166949543318565,1
157,0.4651416925871267,1
81,0.4669853944393225,0
116,0.3310243130140441,1
80,0.47808197468041264,0
86,0.3332995123193647,0
70,0.3330999673837005,0
103,0.3211300977616579,0
148,0.4329059445106469,1
121,0.4439246581804593,1
81,0.4547834402608959,0
108,0.32696629144903,1
123,0.45085330906760457,1
88,0.45808839545281616,0
97,0.3290116409628286,0
106,0.32457972128808615,1
158,0.4493508206568192,1
145,0.4631793438038113,1
55,0.4576631661362312,0
124,0.337006516863606,1
162,0.4732021751811579,1
31,0.47102212768123664,0
66,0.33346381778946993,0
70,0.3330607869256208,0
68,0.32109870314453154,0
97,0.30995445340035604,0
41,0.30012517112555126,0
118,0.29178601161115786,1
158,0.4212274417954899,1
56,0.4423593699999271,0
124,0.3148991876854309,1
69,0.448963474939533,0
60,0.32207700395021305,0
99,0.3123678926932933,0
54,0.30188662346550726,0
36,0.29250336048750525,0
81,0.28465454258821027,0
167,0.2783352527572804,1
75,0.44065081377216553,0
109,0.30009967729744136,1
68,0.4361227736693861,0
82,0.3091715097871851,0
119,0.3007081761877355,1
63,0.4362007032152929,0
61,0.30851685235903586,0
91,0.30160341132012186,0
149,0.2911483311312445,1
99,0.4304216848215573,0
96,0.30222797536482865,0
53,0.2954815169760652,0
36,0.2852905613922144,0
172,0.27711959319674023,1
152,0.4387974174991706,1
141,0.4436397423334597,1
138,0.4478225563938761,1
174,0.4508473917359341,1
26,0.45368668398216144,0
168,0.3118078552658521,1
92,0.4565455777773595,0
141,0.3155121817677427,1
172,0.453528873350185,1
57,0.4669143271364503,0
145,0.3202765180056473,1
169,0.46130213183036317,1
87,0.4663890944187341,0
139,0.3234008306274959,1
26,0.46319967386572214,0
154,0.33345515103078127,1
43,0.48249119283674924,0
100,0.32455221351399055,0
57,0.45661785418901174,0
31,0.3106405843513599,0
103,0.3084855150979061,0
124,0.4032167647586705,1
85,0.4344079826498241,0
90,0.30531150717019584,0
147,0.2994109789306487,1
98,0.4443860550755877,0
86,0.30580805032488145,0
72,0.30096339386192167,0
90,0.2891954522140427,0
162,0.280393762986749,1
117,0.4337207054764595,1
101,0.4260935094418047,0
88,0.41079344194052314,0
162,0.2904117718780105,1
113,0.4414604586168603,1
78,0.4350800460681823,0
68,0.3075812069186967,0
116,0.30000045464353764,1
119,0.4370923472413833,1
75,0.45055811236113363,0
167,0.3147917559348392,1
102,0.46440302866188665,0
96,0.44041423095581594,0
73,0.3076439525415786,0
170,0.30244532185932443,1
81,0.45241504559002343,0
93,0.3070980783735075,0
56,0.301980977183476,0
76,0.2917118069032963,0
85,0.2828324571251776,0
125,0.27551627733712425,1
86,0.40453816557776334,0
167,0.2921208698022763,1
97,0.45144784515932557,0
173,0.2985823911464851,1
34,0.4591821746542061,0
96,0.302656327471827,0
59,0.3044349012013806,0
163,0.29265090587791215,1
111,0.43160498454137375,1
158,0.41548466520708605,1
166,0.44959208593338185,1
151,0.4343289412114019,1
97,0.45648416706694994,0
34,0.30974293501588024,0
50,0.3060626539036957,0
137,0.2959709605823442,1
127,0.4378888243766045,1
153,0.4511101801135312,1
84,0.439564492888345,0
157,0.313090188356111,1
56,0.45832055255595494,0
56,0.3101919172528048,0
167,0.30887832729765935,1
83,0.4535911733686958,0
33,0.3057636854340304,0
141,0.30514187920986496,1
167,0.42981666038673144,1
143,0.44765205404382413,1
161,0.44551928544247144,1
90,0.4481823151611136,0
98,0.3137094781317527,0
80,0.31357835875903156,0
34,0.30260465533710523,0
110,0.29272871498459696,1
29,0.41978812337385607,0
119,0.3050768361410438,1
147,0.4390676153099208,1
117,0.44376273185345627,1
126,0.42824995328024607,1
87,0.45448885357815155,0
130,0.3274207411169484,1
64,0.46206638780859594,0
33,0.3292652578842983,0
94,0.3229689146909878,0
88,0.31012939310195403,0
47,0.2993841725603729,0
152,0.2900896309895285,1
91,0.43355344874479673,0
174,0.30331464885755327,1
111,0.4449123946168724,1
85,0.42454212555284276,0
90,0.31768223120195405,0
105,0.30907125317548334,1
155,0.4427859518876752,1
94,0.44722019086583253,0
71,0.320526105482531,0
25,0.31193334863308564,0
57,0.30072657588297225,0
92,0.2911038916796601,0
113,0.28298113158743343,1
50,0.41207206523331835,0
147,0.2990914887540957,1
155,0.4282449629256015,1
162,0.44299691209896425,1
168,0.4423500809354774,1
174,0.44440990346720327,1
146,0.44821063833589947,1
143,0.45171814624015333,1
29,0.45346457445653976,0
104,0.3255339006325331,0
145,0.42855609392496063,1
41,0.4515035521062245,0
150,0.33042587502860615,1
158,0.46111865552002074,1
56,0.45446504047147357,0
32,0.3357050710810288,0
158,0.32505787202300934,1
42,0.46014554664626034,0
166,0.32655956578195544,1
34,0.4735024909636985,0
134,0.31882688712292123,1
149,0.4730669622829158,1
86,0.4688478596741268,0
69,0.32699014217348715,0
56,0.33415991039702264,0
154,0.3200470076801097,1
170,0.456451020782046,1
114,0.46505860025384704,1
172,0.45115943489763366,1
51,0.46373813869546565,0
54,0.3283881795650492,0
72,0.32494710915815633,0
97,0.31360855111296365,0
168,0.30330197940294024,1
38,0.45204484671527617,0
162,0.31487948775973174,1
48,0.46735139641721457,0
151,0.3146553611076086,1
125,0.4617832659458849,1
136,0.4562157704782011,1
28,0.4613853205494935,0
34,0.33158574549165,0
153,0.32586121009370944,1
68,0.4738763818377917,0
42,0.31801850172540325,0
86,0.32076745586877436,0
96,0.3092380085561132,0
66,0.29903534991500114,0
31,0.2900977485428274,0
141,0.28262303626649216,1
117,0.421623960443876,1
109,0.4433967020523151,1
87,0.4198023895314807,0
136,0.30893228539041795,1
37,0.46127065358933433,0
117,0.307852283644695,1
108,0.46594760051564366,1
151,0.42838755472393214,1
38,0.4730078787758359,0
45,0.3173768587323221,0
151,0.3230402604589977,1
145,0.45750806276696554,1
101,0.45533994140109174,0
71,0.4382850134358035,0
170,0.3194522173037424,1
50,0.456728783465801,0
40,0.3219848200458697,0
91,0.31632430014025703,0
112,0.30516706875080085,1
118,0.43070896164111133,1
127,0.43448359299996075,1
96,0.4593763589790876,0
147,0.3127406722206294,1
95,0.4601691415862287,0
81,0.3232622327479372,0
147,0.32020959063405735,1
55,0.46826751552557927,0
136,0.3076482298220801,1
83,0.4629410048677183,0
157,0.3210132200528484,1
40,0.4840299273674584,0
49,0.3087281562635671,0
95,0.3265719137440297,0
161,0.3124585842574573,1
129,0.47216024100258036,1
130,0.44189810772615823,1
130,0.44272390252393007,1
27,0.43969703394289966,0
26,0.32597797609415513,0
102,0.31666281757295545,0
93,0.4386802455589941,0
64,0.2995628763544386,0
51,0.28922271293494983,0
93,0.2814508472281689,0
111,0.2758254553609059,1
128,0.40731620132668445,1
76,0.44019326730179686,0
130,0.30406512046499434,1
118,0.4399869000395553,1
82,0.44442453099798357,0
131,0.3134104467731043,1
60,0.4512516521722718,0
58,0.3206941629651385,0
72,0.31540072079801657,0
27,0.3037932164026909,0
47,0.2936568964915427,0
95,0.2850106026634397,0
81,0.2779434054154463,0
96,0.2723809106967201,0
145,0.2681375040992799,1
74,0.4217380446746398,0
118,0.29692171426505265,1
123,0.4264310801221915,1
