960.0,0.5587207489775801,1
2322.0,0.6454357184289348,1
1020.0,0.6502861584098768,1
1081.0,0.6552087214639016,1
2475.0,0.659303266533797,1
858.0,0.662113437417473,1
2331.0,0.663788317634243,1
3172.0,0.6447806013760101,1
1392.0,0.5451431352049159,1
4396.0,0.6375358604642921,0
2599.0,0.5475772425490848,1
4150.0,0.5985534298604225,0
3537.0,0.5140561727819919,1
5100.0,0.533311491639033,0
696.0,0.5123647073547378,1
1600.0,0.6173678307870198,1
2583.0,0.6296510688911855,1
1620.0,0.6196737841737996,1
2220.0,0.6411313527895216,1
572.0,0.6275696975975165,1
1860.0,0.64623744403432,1
3000.0,0.6468530934497967,1
3234.0,0.5395343643628208,1
3900.0,0.551494909834464,0
1242.0,0.5313163524326638,1
840.0,0.6266684447702698,1
4325.0,0.6423761716689059,0
2961.0,0.5215090642180108,1
3542.0,0.58943927379354,1
1904.0,0.5225681597872845,1
1914.0,0.6230965764179285,1
720.0,0.6342727210612936,1
3276.0,0.6431047617835977,1
2720.0,0.5624202342758117,1
1449.0,0.633305911108477,1
3000.0,0.6529659503532809,1
4032.0,0.5729929111724619,0
3186.0,0.5542819715217363,1
1944.0,0.5337920160075764,1
868.0,0.6305424311188986,1
2726.0,0.6412838570854884,1
1403.0,0.6492572580602033,1
3360.0,0.6549432461424226,1
4590.0,0.5488451589708516,0
1350.0,0.5296343278993295,1
1128.0,0.629934938567448,1
750.0,0.649747756686569,1
3120.0,0.6567211363887414,1
3703.0,0.5743928422449417,0
2670.0,0.5643247978777152,1
2940.0,0.6487418895426724,1
1720.0,0.6377370645852986,1
2070.0,0.6535275466776709,1
2880.0,0.6558302397734712,1
3306.0,0.6161032842222871,1
4553.0,0.533472524248392,0
2328.0,0.5472514471368519,1
3120.0,0.6454782124028194,1
4698.0,0.5715555770960136,0
1680.0,0.521599793522945,1
680.0,0.6265958144375987,1
1968.0,0.6399959769592123,1
1081.0,0.6468672941661918,1
2523.0,0.6527574955401451,1
4648.0,0.656814679163834,0
630.0,0.5078584459727992,1
3650.0,0.630202511763882,0
4644.0,0.5247672803027376,0
1968.0,0.5282022806286866,1
3784.0,0.6239398939653751,0
3360.0,0.505227178956549,1
1900.0,0.5041889408490086,1
1311.0,0.6145037669663025,1
4176.0,0.6137846460394414,0
4872.0,0.5054287651215815,0
3645.0,0.4980326174712475,0
4553.0,0.49551371860264215,0
1782.0,0.4904967483486682,1
3480.0,0.6014047651169279,1
1680.0,0.4876681833368072,1
2494.0,0.6074468419591276,1
1890.0,0.6108471005724798,1
2266.0,0.6214458251715967,1
3108.0,0.5848530338470157,1
3388.0,0.5382197636744865,1
2187.0,0.5402201081905907,1
2376.0,0.6332837829365467,1
2952.0,0.6198884071286848,1
2024.0,0.5999335320182799,1
2619.0,0.6338310550673132,1
2438.0,0.6420150168980985,1
3792.0,0.6306282599085218,0
3770.0,0.5288067740008104,0
1430.0,0.5353084905061285,1
3720.0,0.6312047689529914,0
4698.0,0.5295338509777073,0
899.0,0.5048434537590325,1
1320.0,0.6144501698789714,1
1750.0,0.6234186353578927,1
1904.0,0.6319187647774475,1
2813.0,0.6392466596886376,1
902.0,0.6450398332231088,1
2832.0,0.6493331434535606,1
3950.0,0.6292800275355627,0
1568.0,0.5492960239085047,1
3472.0,0.6381462544134688,1
1518.0,0.5563772074533296,1
1500.0,0.6381041551309595,1
2376.0,0.646279553538542,1
1080.0,0.6502638628538736,1
720.0,0.6541014665593072,1
2025.0,0.6568963723784723,1
4843.0,0.6586386586505784,0
1950.0,0.507066262904261,1
3270.0,0.6286961809671069,1
2040.0,0.5451191179653899,1
1968.0,0.636637079414412,1
3332.0,0.6436126648791106,1
1449.0,0.5592146137279612,1
1464.0,0.6450891272816486,1
2548.0,0.6514644526208764,1
2980.0,0.6561891645374279,1
2772.0,0.60692733186789,1
2016.0,0.6456626415338536,1
1219.0,0.6567123375937827,1
1008.0,0.6615813106322447,1
3784.0,0.6646697229664932,0
3952.0,0.5121670615851552,0
4089.0,0.5041587970515693,0
4002.0,0.4990359495593556,0
3828.0,0.49526594393469014,0
546.0,0.4917653167279616,1
4032.0,0.6129240409196035,0
2024.0,0.4880121609582436,1
3807.0,0.6075033468845613,0
3612.0,0.5006254448361632,0
1254.0,0.4771557763184142,1
2900.0,0.6012624486056793,1
4563.0,0.5559143186366959,0
2001.0,0.4852037388491987,1
2919.0,0.6052506588017277,1
520.0,0.5858517345468659,1
3542.0,0.6169280297692245,1
946.0,0.49667815231989565,1
2100.0,0.6158633241322188,1
1368.0,0.576255658238849,1
682.0,0.6291935863279899,1
2060.0,0.639858973417092,1
2852.0,0.6269329870832394,1
1785.0,0.5947307381610846,1
1890.0,0.6387758250630678,1
3381.0,0.6495225259467248,1
2744.0,0.5291700009887906,1
2064.0,0.6337963541616095,1
2016.0,0.6502385579211425,1
2250.0,0.6564982080502294,1
3888.0,0.6601749821176623,0
3042.0,0.5148475415168823,1
2828.0,0.5346269627193039,1
2288.0,0.6123972312109314,1
3726.0,0.6478644608450802,0
2260.0,0.5048521679787716,1
2106.0,0.5759126045296448,1
1496.0,0.6240602425661952,1
3480.0,0.6319322223994557,1
3570.0,0.5463183159617123,1
2100.0,0.5185543506189845,1
5010.0,0.6279312205514176,0
2550.0,0.49684554470242764,1
2592.0,0.576187623893785,1
2117.0,0.631539535335443,1
3910.0,0.6398257061843389,0
1863.0,0.5012417249817347,1
1953.0,0.6272107614411536,1
1176.0,0.6343566636973539,1
1900.0,0.6436302597370578,1
2295.0,0.650655374565525,1
2625.0,0.6558777932552922,1
2064.0,0.6357773819829345,1
4843.0,0.6599973108845528,0
2037.0,0.5061132354959508,1
4498.0,0.6353530135479519,0
1020.0,0.4940133725395347,1
2016.0,0.6292739614916253,1
1652.0,0.6314246033240497,1
4401.0,0.6424254975189828,0
2775.0,0.5296498373810997,1
3634.0,0.614969619679877,0
4980.0,0.5071955469021354,0
3624.0,0.527898287250743,0
2328.0,0.49570155939314553,1
680.0,0.619178545349373,1
1100.0,0.6231802902957906,1
3699.0,0.632760459334768,0
3810.0,0.5164495158872251,0
3825.0,0.4953591800386232,0
1680.0,0.5132120046652349,1
4396.0,0.6139533373182268,0
1512.0,0.48029995420389227,1
1624.0,0.6104228816455544,1
4843.0,0.6105496666850869,0
1660.0,0.4822454390064972,1
660.0,0.6129909783113248,1
2820.0,0.6120105529757498,1
4676.0,0.5940900851076081,0
3718.0,0.5049109781810739,0
4347.0,0.4994948954899376,0
1890.0,0.49548262666801146,1
2940.0,0.6107191406290343,1
1920.0,0.6163722180427524,1
850.0,0.6259223880845791,1
2530.0,0.6341453712743569,1
667.0,0.6140479623596053,1
2737.0,0.6384229827089266,1
3822.0,0.5942539636625086,0
2808.0,0.5132275288840199,1
3276.0,0.6063283851658429,1
1827.0,0.5478370068413972,1
3120.0,0.6345367419012682,1
1408.0,0.5540685360463161,1
924.0,0.6375675615041703,1
2820.0,0.6436616387985709,1
2288.0,0.6486904101571356,1
1222.0,0.6536366082941911,1
3192.0,0.6574656740363523,1
2366.0,0.5392659996131679,1
3654.0,0.6396822864775771,0
2220.0,0.5181187858971792,1
1785.0,0.6111002671348944,1
2430.0,0.640128900312473,1
3150.0,0.6423405286054589,1
4495.0,0.5594102726009803,0
1880.0,0.5492520634319247,1
1846.0,0.6400422977499928,1
575.0,0.64477610277295,1
1482.0,0.6498933726276862,1
2116.0,0.6547419569744577,1
2938.0,0.6583208032658728,1
1350.0,0.639552756734415,1
2940.0,0.6581895411100787,1
4340.0,0.6416844275514773,0
4212.0,0.5329463741901914,0
3696.0,0.5189109293882235,0
3480.0,0.514304714959172,1
4234.0,0.5182042659992177,0
3003.0,0.5132018349607347,1
609.0,0.5148787269343216,1
2392.0,0.6233580509414841,1
3190.0,0.62700610245459,1
984.0,0.5585881338444973,1
3750.0,0.6401148025144551,0
4740.0,0.5160565977198307,0
1512.0,0.5238312374667384,1
672.0,0.6217344113882836,1
4424.0,0.6294128120774967,0
1176.0,0.5219787365149782,1
4482.0,0.6223977395347701,0
918.0,0.4877379766564842,1
3216.0,0.6145209126209724,1
3129.0,0.5203378664127458,1
1806.0,0.5073650136137652,1
1725.0,0.6187398585226719,1
1232.0,0.622738102889558,1
4004.0,0.6333795698080803,0
5100.0,0.5260106192118932,0
2508.0,0.5011734126701506,1
4816.0,0.573389982941688,0
1275.0,0.497871269760603,1
1080.0,0.6130453224295803,1
1728.0,0.6194259150436049,1
1940.0,0.629203463618816,1
4704.0,0.63700878032348,0
798.0,0.5000380642759925,1
4536.0,0.6198024584028505,0
1104.0,0.48194092705607416,1
3473.0,0.6175997676986851,1
3375.0,0.5194178106249863,1
3128.0,0.5326486910060448,1
672.0,0.5348888047926101,1
816.0,0.628061882922374,1
3519.0,0.6282702478004535,1
1564.0,0.5177301844580466,1
966.0,0.632396765469194,1
1978.0,0.6387116905349427,1
2112.0,0.6476824580379039,1
1980.0,0.6545919721122693,1
651.0,0.6596272179131263,1
3384.0,0.6629857335777873,1
3042.0,0.5746371213952407,1
2398.0,0.5391100321791187,1
2349.0,0.6304920441385373,1
3944.0,0.661455546905815,0
777.0,0.5155041668516587,1
3510.0,0.6394759561441097,1
2484.0,0.5198480422496405,1
3775.0,0.6259252837089525,0
950.0,0.5172539489967336,1
1125.0,0.6371253251003629,1
3926.0,0.6419304794114309,0
3045.0,0.5381222725434386,1
2323.0,0.5481032936398229,1
1846.0,0.6214469163404129,1
3740.0,0.6480253244271195,0
1200.0,0.5330529776067532,1
840.0,0.637068342235207,1
2184.0,0.6354724362729984,1
2688.0,0.6433809608388394,1
2950.0,0.6272921095805174,1
3683.0,0.6365977401371694,0
2592.0,0.5255065285832804,1
3675.0,0.6393493893857953,0
2090.0,0.5316867694976138,1
2025.0,0.6362530510535847,1
3969.0,0.634060902932926,0
1155.0,0.4954015527679428,1
3400.0,0.6323803502720419,1
1743.0,0.5358232296118365,1
4396.0,0.6408008891557764,0
960.0,0.4879451463123511,1
1029.0,0.6342174134631963,1
2375.0,0.6263839887367053,1
4830.0,0.6380725205667399,0
2838.0,0.48932853360581174,1
3640.0,0.5811989703108503,0
2990.0,0.5352941691235549,1
702.0,0.6095423835283891,1
598.0,0.6332855834658374,1
2040.0,0.632459335099692,1
2232.0,0.5792568573312391,1
1856.0,0.6443302760672625,1
1020.0,0.6506258831403221,1
2139.0,0.6561950165028995,1
2664.0,0.6594416232812335,1
3200.0,0.639090699632034,1
2128.0,0.5365764840555446,1
2990.0,0.6470258632360233,1
3422.0,0.6046777907638794,1
2460.0,0.5324561402164034,1
3799.0,0.6451361633102468,0
1380.0,0.5498381052882018,1
1218.0,0.6470321724532033,1
2160.0,0.6462231443316903,1
621.0,0.6535691102410198,1
987.0,0.6597857526652768,1
2375.0,0.6644272436177716,1
1863.0,0.6675471714970622,1
2592.0,0.669430119386204,1
3480.0,0.6704078488593065,1
1554.0,0.5463682603531331,1
3068.0,0.6510257817404795,1
3321.0,0.5808910724897898,1
