Timestep: 154, Trans probs: [0.09354908231171856, 0.0911667869458647, 0.3559796160896753, 0.07198679838969324, 0.16505068320707508, 0.0782934362765866, 0.07198679838969324, 0.07198679838969324]
Timestep: 155, Trans probs: [0.16313430661090694, 0.0883949886211885, 0.30367435661560105, 0.07280263296431691, 0.1484588402990099, 0.0779296089603428, 0.07280263296431691, 0.07280263296431691]
Timestep: 156, Trans probs: [0.19176493101868194, 0.07689231436747303, 0.3307241379370989, 0.07689231436747303, 0.09291454735769099, 0.07702712621663609, 0.07689231436747303, 0.07689231436747303]
Timestep: 157, Trans probs: [0.266962237138166, 0.07330601436956267, 0.2686877580767047, 0.07330601436956267, 0.09300039199103315, 0.07812555531584547, 0.07330601436956267, 0.07330601436956267]
Timestep: 158, Trans probs: [0.14799500761277268, 0.08524915275836073, 0.33814142334883956, 0.07215891175537188, 0.13567452217224757, 0.07646315884166385, 0.07215891175537188, 0.07215891175537188]
Timestep: 159, Trans probs: [0.30567622832435626, 0.07342550582935568, 0.2336658912564608, 0.07342550582935568, 0.08957765290785483, 0.07737820419390529, 0.07342550582935568, 0.07342550582935568]
Timestep: 160, Trans probs: [0.13491253236121603, 0.08317595213062937, 0.2916962006387992, 0.07238250122522304, 0.1971362783196171, 0.07593153287406916, 0.07238250122522304, 0.07238250122522304]
Timestep: 161, Trans probs: [0.1751864744741092, 0.0781613649017862, 0.19782162452919297, 0.07147961386506826, 0.2629120806346386, 0.07147961386506826, 0.07147961386506826, 0.07147961386506826]
Timestep: 162, Trans probs: [0.16965514075170138, 0.07639367246907271, 0.2824717548970082, 0.07639367246907271, 0.16579529250123748, 0.07650312197376204, 0.07639367246907271, 0.07639367246907271]
Timestep: 163, Trans probs: [0.153148368539892, 0.07482671712173275, 0.32271928913575687, 0.07482671712173275, 0.14990684023493675, 0.07491863360248331, 0.07482671712173275, 0.07482671712173275]
Timestep: 164, Trans probs: [0.12432008859861589, 0.08095498012424605, 0.2557346651238629, 0.07190801244219941, 0.17647543943822236, 0.1467907893884546, 0.07190801244219941, 0.07190801244219941]
Timestep: 165, Trans probs: [0.2132487990142167, 0.07431202246323239, 0.278853119548327, 0.07431202246323239, 0.13626212700283077, 0.07438786458169595, 0.07431202246323239, 0.07431202246323239]
Timestep: 166, Trans probs: [0.11561912372492728, 0.07816309240668846, 0.2994755984479046, 0.0703488953077901, 0.16066760908999062, 0.13502789040711885, 0.0703488953077901, 0.0703488953077901]
Timestep: 167, Trans probs: [0.26298988183998023, 0.07349034794330907, 0.2442777143692312, 0.07349034794330907, 0.1252173375552152, 0.073553674462337, 0.07349034794330907, 0.07349034794330907]
Timestep: 168, Trans probs: [0.23069263883186397, 0.07301298609874647, 0.2881355176696581, 0.07301298609874647, 0.11605421998052656, 0.07306567912296555, 0.07301298609874647, 0.07301298609874647]
Timestep: 169, Trans probs: [0.08851321436330988, 0.08851321436330988, 0.3804074994568309, 0.08851321436330988, 0.08851321436330988, 0.08851321436330988, 0.08851321436330988, 0.08851321436330988]
Timestep: 170, Trans probs: [0.10830487322594258, 0.07653532828654737, 0.3341561555358495, 0.06990746417063237, 0.1465142037366252, 0.12476704670313823, 0.06990746417063237, 0.06990746417063237]
Timestep: 171, Trans probs: [0.336823033202065, 0.0737344972825015, 0.20437850048483783, 0.0737344972825015, 0.08690334450552564, 0.07695713267756552, 0.0737344972825015, 0.0737344972825015]
Timestep: 172, Trans probs: [0.20320471082759833, 0.14586540947032015, 0.2506629524727019, 0.07293270473516007, 0.10849257428892946, 0.07297623873496989, 0.07293270473516007, 0.07293270473516007]
Timestep: 173, Trans probs: [0.18299926196999416, 0.1339217762959099, 0.2951170998194419, 0.07149768519111473, 0.10193385980934459, 0.07153494653196521, 0.07149768519111473, 0.07149768519111473]
Timestep: 174, Trans probs: [0.2868073771288331, 0.07430349996825447, 0.2541317698062366, 0.07430349996825447, 0.08494034160351119, 0.07690651158840121, 0.07430349996825447, 0.07430349996825447]
Timestep: 175, Trans probs: [0.17176359472177194, 0.08588179736088597, 0.3129456211129122, 0.08588179736088597, 0.08588179736088597, 0.08588179736088597, 0.08588179736088597, 0.08588179736088597]
Timestep: 176, Trans probs: [0.1529616797614667, 0.16527778258533182, 0.26856608118987185, 0.08263889129266591, 0.08263889129266591, 0.08263889129266591, 0.08263889129266591, 0.08263889129266591]
Timestep: 177, Trans probs: [0.1649848578347346, 0.12363634135959949, 0.2594458148662485, 0.07104310998191814, 0.16772915277419662, 0.07107450321946647, 0.07104310998191814, 0.07104310998191814]
Timestep: 178, Trans probs: [0.15062594193446452, 0.11509142208310545, 0.3016980872745223, 0.0698933017210077, 0.15298436277558322, 0.0699202807693015, 0.0698933017210077, 0.0698933017210077]
Timestep: 179, Trans probs: [0.13794075514542228, 0.10791205285956353, 0.335322416407395, 0.06971705526535982, 0.13993375568683833, 0.06973985410470138, 0.06971705526535982, 0.06971705526535982]
Timestep: 180, Trans probs: [0.10230777026755186, 0.07585749876629054, 0.29034407193321804, 0.07033935849472402, 0.2044589525645032, 0.11601363098426433, 0.07033935849472402, 0.07033935849472402]
Timestep: 181, Trans probs: [0.1673164870362603, 0.07484545818290424, 0.25545049126494795, 0.07019899527577389, 0.18313228227025197, 0.10865829541831379, 0.07019899527577389, 0.07019899527577389]
Timestep: 182, Trans probs: [0.1972622687680897, 0.10202185427143014, 0.2908675457788614, 0.07030403534588692, 0.1286132572282715, 0.07032296791568653, 0.07030403534588692, 0.07030403534588692]
Timestep: 183, Trans probs: [0.1770876382259453, 0.09687747713343961, 0.32608587742091477, 0.07016516829935764, 0.11927238927358769, 0.07018111304803967, 0.07016516829935764, 0.07016516829935764]
Timestep: 184, Trans probs: [0.24754836182894968, 0.14878295056386773, 0.22092293501032179, 0.07439147528193386, 0.08305881069653873, 0.07651251605452043, 0.07439147528193386, 0.07439147528193386]
Timestep: 185, Trans probs: [0.15268603472465347, 0.07326371806715998, 0.29765625401731205, 0.06927292383762211, 0.1662700416600167, 0.10230518001799152, 0.06927292383762211, 0.06927292383762211]
Timestep: 186, Trans probs: [0.15936038740500724, 0.0928417247028221, 0.2829253258272006, 0.07068908173179438, 0.18210301208294508, 0.07070230478664184, 0.07068908173179438, 0.07068908173179438]
Timestep: 187, Trans probs: [0.14525746606821388, 0.08902838856334315, 0.32001096679144303, 0.0703024757449736, 0.1644820979794917, 0.07031365336258745, 0.0703024757449736, 0.0703024757449736]
Timestep: 188, Trans probs: [0.1330284766263539, 0.08623163948787575, 0.3491145961145605, 0.07064693614013418, 0.14902824060116437, 0.07065623874964305, 0.07064693614013418, 0.07064693614013418]
Timestep: 189, Trans probs: [0.12263640103842642, 0.08429702162256102, 0.37119879478604056, 0.071528896867363, 0.13574457370786047, 0.0715365182430227, 0.071528896867363, 0.071528896867363]
Timestep: 190, Trans probs: [0.1387850573457786, 0.14921821112847616, 0.3159288421471862, 0.0792135778757118, 0.0792135778757118, 0.0792135778757118, 0.0792135778757118, 0.0792135778757118]
Timestep: 191, Trans probs: [0.2927229256428316, 0.13603294601809654, 0.1971719464701815, 0.0729857957339245, 0.08033140618696288, 0.07478338848015408, 0.0729857957339245, 0.0729857957339245]
Timestep: 192, Trans probs: [0.11399940078589375, 0.155786703205901, 0.3146683487422417, 0.07273938176187597, 0.12458186734306874, 0.07274553463726696, 0.07273938176187597, 0.07273938176187597]
Timestep: 193, Trans probs: [0.10675954247355363, 0.14177014724864298, 0.3470764740404506, 0.0721907109049734, 0.11562583756135197, 0.07219586596108063, 0.0721907109049734, 0.0721907109049734]
Timestep: 194, Trans probs: [0.1009386776674843, 0.12972312699152566, 0.37103598015635975, 0.07251743824961768, 0.10822822388601509, 0.07252167654976228, 0.07251743824961768, 0.07251743824961768]
Timestep: 195, Trans probs: [0.13975917613832836, 0.07259758885165749, 0.3315726524191284, 0.06922286892065732, 0.1512461675267376, 0.09715580830217609, 0.06922286892065732, 0.06922286892065732]
Timestep: 196, Trans probs: [0.25617505574817234, 0.12516774961727434, 0.24874010960086212, 0.07245450440695075, 0.07859611371498854, 0.07395745809785037, 0.07245450440695075, 0.07245450440695075]
Timestep: 197, Trans probs: [0.16976781974871563, 0.11964412376183596, 0.3147382724274439, 0.07339505332252177, 0.10226614423434334, 0.07339847986009594, 0.07339505332252177, 0.07339505332252177]
Timestep: 198, Trans probs: [0.1285387575141709, 0.0726868334394305, 0.2880518385260819, 0.06988039885420827, 0.20797179794211335, 0.09310957601557857, 0.06988039885420827, 0.06988039885420827]
Timestep: 199, Trans probs: [0.22608573807333004, 0.11142649630478828, 0.2742008641401188, 0.07283916165010143, 0.09692739599250105, 0.07284202053895748, 0.07283916165010143, 0.07283916165010143]
Timestep: 200, Trans probs: [0.2007434053273519, 0.10458848815668176, 0.3133220387171538, 0.07222858493101499, 0.09242933056874347, 0.07223098243702421, 0.07222858493101499, 0.07222858493101499]
Timestep: 201, Trans probs: [0.11923450791256003, 0.0722822218983195, 0.32325319914920203, 0.06992297427151832, 0.18601041393439427, 0.08945073429096921, 0.06992297427151832, 0.06992297427151832]
Timestep: 202, Trans probs: [0.1819425479238926, 0.07249313006421663, 0.28048424255597726, 0.07053791379213194, 0.16674487758645568, 0.08672146049306201, 0.07053791379213194, 0.07053791379213194]
Timestep: 203, Trans probs: [0.225610988029932, 0.11613034165397008, 0.29147647757253037, 0.07207875148971973, 0.07721119315797886, 0.07333474511642951, 0.07207875148971973, 0.07207875148971973]
Timestep: 204, Trans probs: [0.2509272117036966, 0.09907614923312576, 0.2717525754828228, 0.07230617177722391, 0.08901739311627524, 0.07230815513240794, 0.07230617177722391, 0.07230617177722391]
Timestep: 205, Trans probs: [0.22036380477467207, 0.09447311143485272, 0.309908590222002, 0.07227971372143238, 0.08613399440080581, 0.0722813580033702, 0.07227971372143238, 0.07227971372143238]
Timestep: 206, Trans probs: [0.15849835575598062, 0.07659043119675439, 0.24855653575528097, 0.07094974331449982, 0.2325557040339847, 0.07094974331449982, 0.07094974331449982, 0.07094974331449982]
Timestep: 207, Trans probs: [0.1942341668657867, 0.09085289610140859, 0.26776822616975976, 0.07262770727033775, 0.08400482422920486, 0.14525676482282676, 0.07262770727033775, 0.07262770727033775]
Timestep: 208, Trans probs: [0.1750680954684066, 0.08697132434860592, 0.3091710991523462, 0.07144065542574697, 0.08113571199951347, 0.13333180275388692, 0.07144065542574697, 0.07144065542574697]
Timestep: 209, Trans probs: [0.15804156532607766, 0.08423782709535403, 0.3416142652536282, 0.07122689140314806, 0.07934899858604678, 0.12307666952944911, 0.07122689140314806, 0.07122689140314806]
Timestep: 210, Trans probs: [0.1432411148257854, 0.08246366974750066, 0.36616255143953985, 0.07174915245600452, 0.07843771505544034, 0.11444749156372011, 0.07174915245600452, 0.07174915245600452]
Timestep: 211, Trans probs: [0.13069107462646856, 0.08143094208251024, 0.3841157712851218, 0.07274682347167034, 0.07816790492306046, 0.10735383666782802, 0.07274682347167034, 0.07274682347167034]
Timestep: 212, Trans probs: [0.1443780396573, 0.07540200624756362, 0.2908694281345544, 0.07065188862568497, 0.20674297145784215, 0.07065188862568497, 0.07065188862568497, 0.07065188862568497]
Timestep: 213, Trans probs: [0.12029955351403102, 0.08093062641920037, 0.3228377500542221, 0.07399023842556413, 0.07832279194121829, 0.17563856279463586, 0.07399023842556413, 0.07399023842556413]
Timestep: 214, Trans probs: [0.19934481253394845, 0.10863413119901894, 0.32605294804955137, 0.07213498829147764, 0.0763874958903165, 0.07317564745273182, 0.07213498829147764, 0.07213498829147764]
Timestep: 215, Trans probs: [0.17679539256726126, 0.10252012107105353, 0.2805459214763163, 0.07263407337588966, 0.14875016399379754, 0.07348618076390248, 0.07263407337588966, 0.07263407337588966]
Timestep: 216, Trans probs: [0.11191042227347435, 0.0793787705391109, 0.27927343058915455, 0.07364373273717958, 0.1508675763001444, 0.15763860208657693, 0.07364373273717958, 0.07364373273717958]
Timestep: 217, Trans probs: [0.16002698060212286, 0.09696504636025056, 0.31970518792817676, 0.0715908950911016, 0.1362157400038526, 0.07231435983229235, 0.0715908950911016, 0.0715908950911016]
Timestep: 218, Trans probs: [0.12673221991664388, 0.13536795813105731, 0.2733578121122009, 0.07742366830668299, 0.15484733661336597, 0.07742366830668299, 0.07742366830668299, 0.07742366830668299]
Timestep: 219, Trans probs: [0.10480468427226382, 0.07701795415461742, 0.24775687070652622, 0.07211940338572316, 0.21019912496410748, 0.14386315574531552, 0.07211940338572316, 0.07211940338572316]
Timestep: 220, Trans probs: [0.09884355446462532, 0.07503890552765774, 0.2921518035808288, 0.07084235987943892, 0.18913405104176972, 0.13230460574680158, 0.07084235987943892, 0.07084235987943892]
Timestep: 221, Trans probs: [0.14527320462094198, 0.16419577379361858, 0.2784461859958449, 0.07151675804097767, 0.12541442768570404, 0.0721201337809574, 0.07151675804097767, 0.07151675804097767]
Timestep: 222, Trans probs: [0.1335038941359357, 0.14966701694330073, 0.24725648412216242, 0.07050322583196057, 0.18704431499785015, 0.0710186123048693, 0.07050322583196057, 0.07050322583196057]
Timestep: 223, Trans probs: [0.12367000498282517, 0.13761256089297041, 0.22179472164241162, 0.06932466895627264, 0.23917945643544786, 0.06976924917752717, 0.06932466895627264, 0.06932466895627264]
Timestep: 224, Trans probs: [0.11527659444080103, 0.12723616113755, 0.19944545853235582, 0.0686605596868103, 0.2830181976360922, 0.06904190919276997, 0.0686605596868103, 0.0686605596868103]
Timestep: 225, Trans probs: [0.09411621043771366, 0.07402787183564506, 0.25724575597740107, 0.07048647829677458, 0.2407973040213309, 0.12235342283758556, 0.07048647829677458, 0.07048647829677458]
Timestep: 226, Trans probs: [0.16433761069578723, 0.07185865254683083, 0.24760012073939044, 0.07020659840772063, 0.22170298302317, 0.08388083777165967, 0.07020659840772063, 0.07020659840772063]
Timestep: 227, Trans probs: [0.16043284839194402, 0.07324057270891164, 0.2277223510268845, 0.07025461544730931, 0.21385369338653376, 0.11398668814379823, 0.07025461544730931, 0.07025461544730931]
Timestep: 228, Trans probs: [0.14689787593580986, 0.07173759194567424, 0.27406552397271633, 0.06916367821299124, 0.1929469766082416, 0.10686099689858436, 0.06916367821299124, 0.06916367821299124]
Timestep: 229, Trans probs: [0.1350396879672443, 0.07104124359693696, 0.31217160539404887, 0.06884957445879612, 0.17425016790734255, 0.10094857175803881, 0.06884957445879612, 0.06884957445879612]
Timestep: 230, Trans probs: [0.12476133801268509, 0.07109628133649278, 0.3425514715471545, 0.06925848590769702, 0.15764077202065221, 0.09617467935992438, 0.06925848590769702, 0.06925848590769702]
Timestep: 231, Trans probs: [0.1496248380334456, 0.07121758989519728, 0.2900349382559379, 0.06981691431000747, 0.1982614259951241, 0.08141046489027284, 0.06981691431000747, 0.06981691431000747]
Timestep: 232, Trans probs: [0.2068811875761956, 0.07115476266287174, 0.2546378011159069, 0.06998026615159, 0.17768374328973977, 0.079701706900516, 0.06998026615159, 0.06998026615159]
Timestep: 233, Trans probs: [0.1862465097840916, 0.07173776582341901, 0.2957589416737531, 0.07022110632388358, 0.14315949311250808, 0.09243397063457749, 0.07022110632388358, 0.07022110632388358]
Timestep: 234, Trans probs: [0.18558092340316418, 0.07071553543652327, 0.2957189437993777, 0.06972155804766922, 0.16087110165887314, 0.07794882155905401, 0.06972155804766922, 0.06972155804766922]
Timestep: 235, Trans probs: [0.23693701023346195, 0.07083008709138201, 0.259091677429649, 0.06999842073864762, 0.14626374562287903, 0.07688221740668512, 0.06999842073864762, 0.06999842073864762]
Timestep: 236, Trans probs: [0.23790020668603792, 0.07143343810517183, 0.25984910049133464, 0.07015783367565956, 0.13150352748336547, 0.08884022620711145, 0.07015783367565956, 0.07015783367565956]
Timestep: 237, Trans probs: [0.21127780795675732, 0.07114925466489175, 0.2998294436296369, 0.07007547516641234, 0.12171511109641292, 0.08580195715306403, 0.07007547516641234, 0.07007547516641234]
Timestep: 238, Trans probs: [0.21015048496681427, 0.07079120487110482, 0.2988311190730994, 0.07009345897343532, 0.1340780333131873, 0.0758687808554883, 0.07009345897343532, 0.07009345897343532]
Timestep: 239, Trans probs: [0.10817660733110153, 0.1183096289863811, 0.24817072465593842, 0.06868008528955827, 0.25029959061035717, 0.06900319254754697, 0.06868008528955827, 0.06868008528955827]
Timestep: 240, Trans probs: [0.10218416399315539, 0.11074560298752165, 0.2204658706568601, 0.06881336153640426, 0.29107792133219884, 0.06908635642105113, 0.06881336153640426, 0.06881336153640426]
Timestep: 241, Trans probs: [0.25848968943537376, 0.07135559849690049, 0.26175717053449044, 0.07046155819783577, 0.11345727157831023, 0.08355559536141777, 0.07046155819783577, 0.07046155819783577]
Timestep: 242, Trans probs: [0.09724541094248323, 0.10440834058945936, 0.26553154687240865, 0.06932572239268008, 0.255283410800088, 0.0695541236175205, 0.06932572239268008, 0.06932572239268008]
Timestep: 243, Trans probs: [0.09311885677263604, 0.09909409400215784, 0.23350130280787726, 0.06982855927126883, 0.29478097953939, 0.07001908906413243, 0.06982855927126883, 0.06982855927126883]
Timestep: 244, Trans probs: [0.22722947363992804, 0.07151625593141872, 0.2299483261653745, 0.07077233005970668, 0.17732114982565134, 0.08166780425850735, 0.07077233005970668, 0.07077233005970668]
Timestep: 245, Trans probs: [0.20301549929829493, 0.07082060417722966, 0.27551274484036326, 0.07018903799398557, 0.16064513582249135, 0.07943890187966403, 0.07018903799398557, 0.07018903799398557]
Timestep: 246, Trans probs: [0.18187450854492893, 0.07065053280566427, 0.31299020961727564, 0.07011915599433922, 0.1462256260749912, 0.07790165497412216, 0.07011915599433922, 0.07011915599433922]
Timestep: 247, Trans probs: [0.16341599521703656, 0.07103331646960208, 0.3429127036619175, 0.07059195467752269, 0.13380601917512924, 0.07705610144374649, 0.07059195467752269, 0.07059195467752269]
Timestep: 248, Trans probs: [0.1475258141528683, 0.07186259082044948, 0.3660382409203061, 0.07150110686807568, 0.12327466382357975, 0.07679536967856934, 0.07150110686807568, 0.07150110686807568]
Timestep: 249, Trans probs: [0.13411080257926872, 0.07298602200743991, 0.38333077185756276, 0.07269399602313825, 0.11451943206654741, 0.07697098341976642, 0.07269399602313825, 0.07269399602313825]
Timestep: 250, Trans probs: [0.1869282693542106, 0.07113994841780132, 0.2606096324876225, 0.07056021791204717, 0.1942827829856368, 0.07535871301858732, 0.07056021791204717, 0.07056021791204717]
Timestep: 251, Trans probs: [0.08978830175257488, 0.09473602913031437, 0.2765334282747254, 0.07050303521723515, 0.2567723339406972, 0.07066080124998257, 0.07050303521723515, 0.07050303521723515]
Timestep: 252, Trans probs: [0.19703592663657485, 0.07425328309090704, 0.3218309627938606, 0.07402031921559968, 0.10738658177745182, 0.0774322880544067, 0.07402031921559968, 0.07402031921559968]
Timestep: 253, Trans probs: [0.1684605097050767, 0.07077485901385895, 0.23062232225486015, 0.0702857651983329, 0.2449509632847003, 0.07433405014650511, 0.0702857651983329, 0.0702857651983329]
Timestep: 254, Trans probs: [0.24876798130710887, 0.07415752989803884, 0.27709483086838954, 0.07396657140721208, 0.10131661069950436, 0.07676333300532223, 0.07396657140721208, 0.07396657140721208]
Timestep: 255, Trans probs: [0.21775228307093697, 0.07389490687031325, 0.3148276779005855, 0.07373758073529735, 0.09627062420332859, 0.07604176574894363, 0.07373758073529735, 0.07373758073529735]
Timestep: 256, Trans probs: [0.1914749400937897, 0.07404323033063702, 0.34463301885514663, 0.07391480398564669, 0.09230867359806129, 0.07579572516542518, 0.07391480398564669, 0.07391480398564669]
Timestep: 257, Trans probs: [0.1693537092807352, 0.07455916775537189, 0.3674431889923326, 0.0744554980011148, 0.08930360368145353, 0.07597383628676235, 0.0744554980011148, 0.0744554980011148]
Timestep: 258, Trans probs: [0.15099663152186216, 0.07533228496310422, 0.3843598188689438, 0.07524953648320708, 0.08710119160870411, 0.07646146358776436, 0.07524953648320708, 0.07524953648320708]
Timestep: 259, Trans probs: [0.1360136789309807, 0.07624306037576711, 0.39653529006506955, 0.07617769368652842, 0.08553984098537443, 0.07713504858322293, 0.07617769368652842, 0.07617769368652842]
Timestep: 260, Trans probs: [0.13230760389616664, 0.0747844431832519, 0.32529840804298843, 0.07082304143453952, 0.1843173791394349, 0.07082304143453952, 0.07082304143453952, 0.07082304143453952]
Timestep: 261, Trans probs: [0.12397923650539228, 0.07719020792360655, 0.32791811825321193, 0.0771390382358065, 0.08446781930150596, 0.1550275033088637, 0.0771390382358065, 0.0771390382358065]
Timestep: 262, Trans probs: [0.15285430605651254, 0.07054259970786533, 0.275363460506622, 0.0701304803614142, 0.21730655374048938, 0.0735416389042682, 0.0701304803614142, 0.0701304803614142]
Timestep: 263, Trans probs: [0.1907094154972321, 0.07609984698741191, 0.28268744498991544, 0.07605768565451822, 0.0820962446432592, 0.14023399091862673, 0.07605768565451822, 0.07605768565451822]
Timestep: 264, Trans probs: [0.17087007665080398, 0.07460592081341949, 0.3226958042800995, 0.07457050819322764, 0.07964248247149736, 0.1284741912044969, 0.07457050819322764, 0.07457050819322764]
Timestep: 265, Trans probs: [0.13952499023743437, 0.07063746319338926, 0.3123467377909938, 0.07029255620648055, 0.19346574972762343, 0.07314739043111743, 0.07029255620648055, 0.07029255620648055]
Timestep: 266, Trans probs: [0.22770833452621758, 0.07414371998583796, 0.2789008415704355, 0.07411449273127631, 0.07830056771127082, 0.1186030580124093, 0.07411449273127631, 0.07411449273127631]
Timestep: 267, Trans probs: [0.20125258531412085, 0.07350941888750374, 0.3173223256966723, 0.07348510611170682, 0.07696730462758383, 0.11049304713899878, 0.07348510611170682, 0.07348510611170682]
Timestep: 268, Trans probs: [0.1784474486479065, 0.07351785398932427, 0.3472862502963255, 0.07349788321686919, 0.07635819808938013, 0.10389659932645622, 0.07349788321686919, 0.07349788321686919]
Timestep: 269, Trans probs: [0.12816098676313545, 0.07115521839197883, 0.34204414509763736, 0.07086980115247274, 0.1727980142949257, 0.07323223199490446, 0.07086980115247274, 0.07086980115247274]
Timestep: 270, Trans probs: [0.23307421645023252, 0.07402561990392689, 0.2958985339646708, 0.07400943478708935, 0.07632754894656167, 0.09864577637334011, 0.07400943478708935, 0.07400943478708935]
Timestep: 271, Trans probs: [0.20443975400325787, 0.07393323713758812, 0.3299098846943974, 0.0739199565222957, 0.07582207330432995, 0.09413518129353947, 0.0739199565222957, 0.0739199565222957]
Timestep: 272, Trans probs: [0.18021893770309644, 0.07425655242203635, 0.3563378905872362, 0.07424576946875416, 0.07579015848585545, 0.09065915239551312, 0.07424576946875416, 0.07424576946875416]
Timestep: 273, Trans probs: [0.15996264409973265, 0.07490563059515568, 0.37623197605309766, 0.07489697501609799, 0.07613667075468931, 0.08807215344903069, 0.07489697501609799, 0.07489697501609799]
Timestep: 274, Trans probs: [0.12208527864781486, 0.07471856406085407, 0.3524576983203405, 0.07145659820796901, 0.16491206613911435, 0.07145659820796901, 0.07145659820796901, 0.07145659820796901]
Timestep: 275, Trans probs: [0.11357664183555422, 0.07509177166081639, 0.3007513855400285, 0.07244146472149432, 0.14837287735612928, 0.14488292944298864, 0.07244146472149432, 0.07244146472149432]
Timestep: 276, Trans probs: [0.08702633518550541, 0.09111341653024606, 0.3123832649030139, 0.07109569732547258, 0.22496387109263793, 0.07122602031217891, 0.07109569732547258, 0.07109569732547258]
Timestep: 277, Trans probs: [0.08490131702791459, 0.08825050921425241, 0.26957189353068245, 0.07184682573112212, 0.26978218306688334, 0.07195361996690085, 0.07184682573112212, 0.07184682573112212]
Timestep: 278, Trans probs: [0.08304816492934425, 0.08579693863511345, 0.23461236210821745, 0.0723339865775629, 0.3071189390644589, 0.07242163553017715, 0.0723339865775629, 0.0723339865775629]
Timestep: 279, Trans probs: [0.14329074688954332, 0.07575737500077745, 0.3150037734955812, 0.07575050266403141, 0.07673479343434751, 0.1619618031876563, 0.07575050266403141, 0.07575050266403141]
Timestep: 280, Trans probs: [0.08165357348262925, 0.08389656461026408, 0.2782403413178138, 0.07291083597298847, 0.2644946554139946, 0.07298235725633297, 0.07291083597298847, 0.07291083597298847]
Timestep: 281, Trans probs: [0.13079381721944022, 0.07485625195394627, 0.27302288655321305, 0.07485055963066213, 0.15051640254520154, 0.14625896283621262, 0.07485055963066213, 0.07485055963066213]
Timestep: 282, Trans probs: [0.08043383308670922, 0.08226586630855814, 0.31429515852612977, 0.0732929285284036, 0.22977501071779466, 0.07335134577559733, 0.0732929285284036, 0.0732929285284036]
Timestep: 283, Trans probs: [0.10638977775956093, 0.07384760518185263, 0.26466165925905, 0.07160654927048489, 0.20741945087647706, 0.13286185911160472, 0.07160654927048489, 0.07160654927048489]
Timestep: 284, Trans probs: [0.12084573829228966, 0.07293684926293237, 0.24266077738309258, 0.07293197395448367, 0.21066952988773166, 0.13409118331050263, 0.07293197395448367, 0.07293197395448367]
Timestep: 285, Trans probs: [0.11860658524693242, 0.07203828520042149, 0.3651339437601798, 0.07180512641618711, 0.15507079844288202, 0.07373500810102299, 0.07180512641618711, 0.07180512641618711]
Timestep: 286, Trans probs: [0.10032209921218802, 0.07262778583062245, 0.3057365504291858, 0.07072058358200727, 0.18630122127159307, 0.1228505925103889, 0.07072058358200727, 0.07072058358200727]
Timestep: 287, Trans probs: [0.18390121008520136, 0.07139445854115781, 0.21705531909304054, 0.07139027444271065, 0.1895997169754448, 0.12387847197702348, 0.07139027444271065, 0.07139027444271065]
Timestep: 288, Trans probs: [0.11072171573176189, 0.07316842178396435, 0.30952464285548215, 0.07298039945220389, 0.14012694021612118, 0.14751708105605876, 0.07298039945220389, 0.07298039945220389]
Timestep: 289, Trans probs: [0.2371332602202412, 0.06981470439725601, 0.19605622250894378, 0.06981107811811761, 0.17226097044971822, 0.11530160806948794, 0.06981107811811761, 0.06981107811811761]
Timestep: 290, Trans probs: [0.10396839364648183, 0.07240541467437983, 0.3433066497437465, 0.07224738473133702, 0.12868304273585165, 0.13489434500552916, 0.07224738473133702, 0.07224738473133702]
Timestep: 291, Trans probs: [0.2818184481027481, 0.06887087536572084, 0.17757881344548102, 0.06886775273749257, 0.15708846426290818, 0.1080401406106641, 0.06886775273749257, 0.06886775273749257]
Timestep: 292, Trans probs: [0.24968206498289958, 0.06871072205513672, 0.22980313309656786, 0.06870806832109003, 0.14368154857067808, 0.10199832633144779, 0.06870806832109003, 0.06870806832109003]
Timestep: 293, Trans probs: [0.2224183200252616, 0.06857748415891812, 0.27409478714631547, 0.06857522826217056, 0.13230898125757914, 0.09687474262541398, 0.06857522826217056, 0.06857522826217056]
Timestep: 294, Trans probs: [0.19851971559989112, 0.06883212773035047, 0.3109131238641284, 0.06883022601286416, 0.12255768169978383, 0.09268667306725374, 0.06883022601286416, 0.06883022601286416]
Timestep: 295, Trans probs: [0.17752448138464502, 0.06953923524304437, 0.34064726381252164, 0.06953765176513238, 0.11427418069764873, 0.08940188356674317, 0.06953765176513238, 0.06953765176513238]
Timestep: 296, Trans probs: [0.09860445179855733, 0.07258321913765, 0.36837325085718126, 0.07245293568376748, 0.11897976664623393, 0.12410050450907502, 0.07245293568376748, 0.07245293568376748]
Timestep: 297, Trans probs: [0.229931634148028, 0.07062355014403264, 0.2932784272457559, 0.07062224966952531, 0.10736334658202211, 0.08693629287158541, 0.07062224966952531, 0.07062224966952531]
Timestep: 298, Trans probs: [0.20309395785303075, 0.07104804576516285, 0.3266472697657589, 0.07104696783905796, 0.10150061169053831, 0.08456921140833522, 0.07104696783905796, 0.07104696783905796]
Timestep: 299, Trans probs: [0.09445326668319748, 0.07336760480463315, 0.38631576923420524, 0.07326203283220827, 0.11096389879452113, 0.11511336198681806, 0.07326203283220827, 0.07326203283220827]
Timestep: 300, Trans probs: [0.25183281048931955, 0.07180801381541317, 0.28128327195831415, 0.07180713040565338, 0.09676528484498742, 0.08288922767500553, 0.07180713040565338, 0.07180713040565338]
