Timestep: 19, Trans probs: [0.09221022022030649, 0.09221022022030649, 0.17548267194997647, 0.09221022022030649, 0.2712560067281846, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649]
Timestep: 20, Trans probs: [0.2131309848210631, 0.07828043490987868, 0.3171864057196647, 0.07828043490987868, 0.07828043490987868, 0.07828043490987868, 0.07828043490987868, 0.07828043490987868]
Timestep: 21, Trans probs: [0.19670384342248776, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.20082403914437807, 0.10041201957218904, 0.10041201957218904]
Timestep: 22, Trans probs: [0.18663435209710688, 0.07750311420654284, 0.27084384845709336, 0.07750311420654284, 0.15500622841308567, 0.07750311420654284, 0.07750311420654284, 0.07750311420654284]
Timestep: 23, Trans probs: [0.0866491108230627, 0.0866491108230627, 0.2431869825914365, 0.0866491108230627, 0.23691835247018728, 0.0866491108230627, 0.0866491108230627, 0.0866491108230627]
Timestep: 24, Trans probs: [0.24303369743157238, 0.0755272221982185, 0.2384808976203121, 0.0755272221982185, 0.1408492939570231, 0.0755272221982185, 0.0755272221982185, 0.0755272221982185]
Timestep: 25, Trans probs: [0.08269604202441018, 0.08269604202441018, 0.29587246803730005, 0.08269604202441018, 0.20795127981623895, 0.08269604202441018, 0.08269604202441018, 0.08269604202441018]
Timestep: 26, Trans probs: [0.10041201957218904, 0.10041201957218904, 0.2971158629946768, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 27, Trans probs: [0.08027727332725033, 0.08027727332725033, 0.25507600635997496, 0.08027727332725033, 0.18298308034927277, 0.16055454665450067, 0.08027727332725033, 0.08027727332725033]
Timestep: 28, Trans probs: [0.2890964199977849, 0.07414484488810906, 0.21112447019397718, 0.07414484488810906, 0.12905488536769263, 0.07414484488810906, 0.07414484488810906, 0.07414484488810906]
Timestep: 29, Trans probs: [0.17548267194997647, 0.09221022022030649, 0.18442044044061298, 0.09221022022030649, 0.09221022022030649, 0.17904578650787814, 0.09221022022030649, 0.09221022022030649]
Timestep: 30, Trans probs: [0.07735278564485902, 0.07735278564485902, 0.30314300075336253, 0.07735278564485902, 0.16456958476481603, 0.14552348625752637, 0.07735278564485902, 0.07735278564485902]
Timestep: 31, Trans probs: [0.2522184589721164, 0.07353342789086388, 0.18740190544348823, 0.07353342789086388, 0.19271249613007596, 0.07353342789086388, 0.07353342789086388, 0.07353342789086388]
Timestep: 32, Trans probs: [0.2233979972692647, 0.07246943166143814, 0.2411193093343258, 0.07246943166143814, 0.17313553508921875, 0.07246943166143814, 0.07246943166143814, 0.07246943166143814]
Timestep: 33, Trans probs: [0.19902578317275302, 0.07172813754867038, 0.2857006029095628, 0.07172813754867038, 0.15663292617433233, 0.07172813754867038, 0.07172813754867038, 0.07172813754867038]
Timestep: 34, Trans probs: [0.18611440438560914, 0.09305720219280457, 0.2555423824575634, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457]
Timestep: 35, Trans probs: [0.07584252714022444, 0.07584252714022444, 0.3397068290636384, 0.07584252714022444, 0.14847037486853662, 0.1326101603667028, 0.07584252714022444, 0.07584252714022444]
Timestep: 36, Trans probs: [0.15080802721141223, 0.07540401360570612, 0.2910285419827581, 0.07540401360570612, 0.13475401017327152, 0.12179336620973377, 0.07540401360570612, 0.07540401360570612]
Timestep: 37, Trans probs: [0.17787855285407883, 0.07156357377767357, 0.25026662885967965, 0.07156357377767357, 0.1424733756202001, 0.14312714755534714, 0.07156357377767357, 0.07156357377767357]
Timestep: 38, Trans probs: [0.24401181392029223, 0.08568668512161323, 0.16612153180616288, 0.08568668512161323, 0.08568668512161323, 0.16143322866547874, 0.08568668512161323, 0.08568668512161323]
Timestep: 39, Trans probs: [0.16186311119039978, 0.07012440194512508, 0.2243264509304201, 0.07012440194512508, 0.20143654761539842, 0.13187628248328134, 0.07012440194512508, 0.07012440194512508]
Timestep: 40, Trans probs: [0.1483033185969516, 0.06888215120555974, 0.2712620030579982, 0.06888215120555974, 0.18256332230116012, 0.1223427512216512, 0.06888215120555974, 0.06888215120555974]
Timestep: 41, Trans probs: [0.13636308180726486, 0.06846756182748484, 0.30994549011353995, 0.06846756182748484, 0.1656512532407478, 0.114169927528508, 0.06846756182748484, 0.06846756182748484]
Timestep: 42, Trans probs: [0.13768502477976055, 0.07370471154095881, 0.33036685741255795, 0.07370471154095881, 0.12406318968471762, 0.11306608195912861, 0.07370471154095881, 0.07370471154095881]
Timestep: 43, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 44, Trans probs: [0.19478269985572963, 0.06882319075944907, 0.27203482808072654, 0.06882319075944907, 0.15060647088441523, 0.10728323814133242, 0.06882319075944907, 0.06882319075944907]
Timestep: 45, Trans probs: [0.17580884301913502, 0.06861593402282017, 0.3101671764051031, 0.06861593402282017, 0.13821439281924694, 0.10134585166523434, 0.06861593402282017, 0.06861593402282017]
Timestep: 46, Trans probs: [0.15897452329386416, 0.06907996837623052, 0.340730625682111, 0.06907996837623052, 0.12744691200188712, 0.09652806551721563, 0.06907996837623052, 0.06907996837623052]
Timestep: 47, Trans probs: [0.1442935209021773, 0.0700691668609189, 0.3644355070254575, 0.0700691668609189, 0.11826172637630171, 0.09273257825238788, 0.0700691668609189, 0.0700691668609189]
Timestep: 48, Trans probs: [0.21678182365169205, 0.08118177020046974, 0.2312532333544487, 0.08118177020046974, 0.08118177020046974, 0.14605609199151065, 0.08118177020046974, 0.08118177020046974]
Timestep: 49, Trans probs: [0.13176724354464922, 0.07139825121851383, 0.3108156171222658, 0.07139825121851383, 0.18199302079195714, 0.08983111366707257, 0.07139825121851383, 0.07139825121851383]
Timestep: 50, Trans probs: [0.12171855891489906, 0.07138756254727123, 0.34238280627877754, 0.07138756254727123, 0.16359292710939913, 0.08675545750783938, 0.07138756254727123, 0.07138756254727123]
Timestep: 51, Trans probs: [0.11330664766479778, 0.07200457680042724, 0.3663903017655469, 0.07200457680042724, 0.14766913295989065, 0.08461561040805587, 0.07200457680042724, 0.07200457680042724]
Timestep: 52, Trans probs: [0.10641807489766347, 0.07302736863156986, 0.384051212149851, 0.07302736863156986, 0.13419846530058654, 0.08322277312561956, 0.07302736863156986, 0.07302736863156986]
Timestep: 53, Trans probs: [0.19334412018007352, 0.07797173621553456, 0.2836285435534725, 0.07797173621553456, 0.07797173621553456, 0.13316865518878118, 0.07797173621553456, 0.07797173621553456]
Timestep: 54, Trans probs: [0.2528542597261654, 0.0871311382878344, 0.22435891054682824, 0.0871311382878344, 0.0871311382878344, 0.0871311382878344, 0.0871311382878344, 0.0871311382878344]
Timestep: 55, Trans probs: [0.22126800797179008, 0.08303326145272615, 0.1974991618591269, 0.08303326145272615, 0.08303326145272615, 0.1660665229054523, 0.08303326145272615, 0.08303326145272615]
Timestep: 56, Trans probs: [0.10089397829571034, 0.07425602520518006, 0.3223801136162537, 0.07425602520518006, 0.19731224021707283, 0.08238956705024297, 0.07425602520518006, 0.07425602520518006]
Timestep: 57, Trans probs: [0.12638095388224274, 0.14648006644832864, 0.28641908845615827, 0.07324003322416432, 0.11506689770841175, 0.10593289383236554, 0.07324003322416432, 0.07324003322416432]
Timestep: 58, Trans probs: [0.1701159233752795, 0.07414143290124875, 0.27750944278782125, 0.07414143290124875, 0.17500103791340735, 0.08080786431849678, 0.07414143290124875, 0.07414143290124875]
Timestep: 59, Trans probs: [0.15390326273140834, 0.07300494220671441, 0.31743179420439327, 0.07300494220671441, 0.158020998181249, 0.0786241760560918, 0.07300494220671441, 0.07300494220671441]
Timestep: 60, Trans probs: [0.11723448823860268, 0.13449099248925064, 0.3262477662250504, 0.07160926373158566, 0.10752057386482962, 0.09967838798750948, 0.07160926373158566, 0.07160926373158566]
Timestep: 61, Trans probs: [0.17268118642300576, 0.07612639091465918, 0.2482399443930839, 0.07612639091465918, 0.07612639091465918, 0.19844691461061456, 0.07612639091465918, 0.07612639091465918]
Timestep: 62, Trans probs: [0.1095718238201584, 0.12406157161131277, 0.2850737469812384, 0.07126174743277829, 0.17267710066674852, 0.09483051462220708, 0.07126174743277829, 0.07126174743277829]
Timestep: 63, Trans probs: [0.19767387664919034, 0.07911778931099343, 0.25640647723867493, 0.07911778931099343, 0.07911778931099343, 0.15033069955716763, 0.07911778931099343, 0.07911778931099343]
Timestep: 64, Trans probs: [0.2126550401095981, 0.07278559815765501, 0.27547327637140356, 0.07278559815765501, 0.14328401866888488, 0.07744527221949345, 0.07278559815765501, 0.07278559815765501]
Timestep: 65, Trans probs: [0.18943668714297282, 0.0722127577004298, 0.3142971167901383, 0.0722127577004298, 0.13129715638315673, 0.07611800888201291, 0.0722127577004298, 0.0722127577004298]
Timestep: 66, Trans probs: [0.16924350275332603, 0.07231150150178188, 0.3448015971682009, 0.07231150150178188, 0.12116815589219772, 0.07554073817914773, 0.07231150150178188, 0.07231150150178188]
Timestep: 67, Trans probs: [0.15194970657412818, 0.07293289669250345, 0.3679936542142104, 0.07293289669250345, 0.11275975388697655, 0.07556529855467094, 0.07293289669250345, 0.07293289669250345]
Timestep: 68, Trans probs: [0.10302113574360476, 0.11541602731701672, 0.2531498570892481, 0.07024974111100873, 0.1570029631361514, 0.16066079338095282, 0.07024974111100873, 0.07024974111100873]
Timestep: 69, Trans probs: [0.21132825873728217, 0.0738928614868335, 0.3111703315004956, 0.0738928614868335, 0.10592021745606901, 0.07600974635881924, 0.0738928614868335, 0.0738928614868335]
Timestep: 70, Trans probs: [0.18662837614316463, 0.07382430111215658, 0.34240094453255737, 0.07382430111215658, 0.10011167931367485, 0.07556179556197676, 0.07382430111215658, 0.07382430111215658]
Timestep: 71, Trans probs: [0.1656672556903647, 0.07424342438598501, 0.366159000541431, 0.07424342438598501, 0.09554844221862453, 0.07565160400563964, 0.07424342438598501, 0.07424342438598501]
Timestep: 72, Trans probs: [0.14818041957170577, 0.07499434971896292, 0.383671246349441, 0.07499434971896292, 0.09204931778437142, 0.07612161741863012, 0.07499434971896292, 0.07499434971896292]
Timestep: 73, Trans probs: [0.17694487627322394, 0.07658737431644164, 0.3032492850408107, 0.07658737431644164, 0.07658737431644164, 0.13686896710375707, 0.07658737431644164, 0.07658737431644164]
Timestep: 74, Trans probs: [0.09726481403119798, 0.10806178976036789, 0.2967575661331956, 0.0687182188178775, 0.14428745047150415, 0.14747372315010196, 0.0687182188178775, 0.0687182188178775]
Timestep: 75, Trans probs: [0.16108160849766245, 0.10197576357585335, 0.26330971624368515, 0.06833720560581254, 0.13294852376622399, 0.1356727710991374, 0.06833720560581254, 0.06833720560581254]
Timestep: 76, Trans probs: [0.1338591057496265, 0.07592475880135897, 0.32027446169272694, 0.07592475880135897, 0.08942553072532052, 0.15274186662689018, 0.07592475880135897, 0.07592475880135897]
Timestep: 77, Trans probs: [0.12299040876296655, 0.07490323270277296, 0.3526237543220058, 0.07490323270277296, 0.08610926212493546, 0.13866364397900047, 0.07490323270277296, 0.07490323270277296]
Timestep: 78, Trans probs: [0.2304122143507418, 0.07431078304630973, 0.220106536006011, 0.07431078304630973, 0.07431078304630973, 0.17792733441169856, 0.07431078304630973, 0.07431078304630973]
Timestep: 79, Trans probs: [0.11400714731808832, 0.07485243450227781, 0.3009848082030425, 0.07485243450227781, 0.15882931547404808, 0.12676899099570987, 0.07485243450227781, 0.07485243450227781]
Timestep: 80, Trans probs: [0.10654192504224996, 0.07353907742517107, 0.3376813219746108, 0.07353907742517107, 0.1443217752604568, 0.11729866802199815, 0.07353907742517107, 0.07353907742517107]
Timestep: 81, Trans probs: [0.2051437170268561, 0.0729566725724359, 0.26937351791013275, 0.0729566725724359, 0.0729566725724359, 0.1606994022008316, 0.0729566725724359, 0.0729566725724359]
Timestep: 82, Trans probs: [0.10058966535280349, 0.0733343776572977, 0.2914753378332924, 0.0733343776572977, 0.20512440180148858, 0.10947308438322467, 0.0733343776572977, 0.0733343776572977]
Timestep: 83, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 84, Trans probs: [0.09548179518135369, 0.14533015487147039, 0.25528141128990295, 0.07266507743573519, 0.18299287203399536, 0.10291853431607208, 0.07266507743573519, 0.07266507743573519]
Timestep: 85, Trans probs: [0.09063393451369059, 0.1336978704563289, 0.29960722456504724, 0.07092260042914325, 0.16623464497399168, 0.09705852420351183, 0.07092260042914325, 0.07092260042914325]
Timestep: 86, Trans probs: [0.08706774961202622, 0.12358024323389645, 0.33460448118858027, 0.07035515833845454, 0.15116710323746932, 0.09251494771266412, 0.07035515833845454, 0.07035515833845454]
Timestep: 87, Trans probs: [0.14797767219866295, 0.09655815591037321, 0.3042057554500328, 0.06729407243870848, 0.12350311117171674, 0.12587308795308888, 0.06729407243870848, 0.06729407243870848]
Timestep: 88, Trans probs: [0.15530608643944907, 0.11498120901630524, 0.29054083234511796, 0.07070110192313585, 0.13793183685883761, 0.0891367295708826, 0.07070110192313585, 0.07070110192313585]
Timestep: 89, Trans probs: [0.14217984128018912, 0.10770359029089516, 0.32764622111252467, 0.06984576694384266, 0.1273255124497186, 0.0856075340351444, 0.06984576694384266, 0.06984576694384266]
Timestep: 90, Trans probs: [0.13064840806007696, 0.10174973937142819, 0.3561265299288518, 0.0700165705150001, 0.11819721875885873, 0.08322839233578397, 0.0700165705150001, 0.0700165705150001]
Timestep: 91, Trans probs: [0.1207848649605971, 0.0970081798528777, 0.3771987526893504, 0.07089937977290219, 0.11054051736032316, 0.08176954581814509, 0.07089937977290219, 0.07089937977290219]
Timestep: 92, Trans probs: [0.11256443380312553, 0.09332482884859943, 0.3922474065774071, 0.07219812438581696, 0.10427491825656485, 0.0809940393568521, 0.07219812438581696, 0.07219812438581696]
Timestep: 93, Trans probs: [0.136210210204748, 0.09229704105230929, 0.3369367348666904, 0.06730500027974837, 0.11530850564023543, 0.11733250739677178, 0.06730500027974837, 0.06730500027974837]
Timestep: 94, Trans probs: [0.19400922968746914, 0.08907586673825216, 0.29410449610048317, 0.06813043558327767, 0.10836140855085666, 0.11005769217310589, 0.06813043558327767, 0.06813043558327767]
Timestep: 95, Trans probs: [0.24323736752955988, 0.08600109637768931, 0.2598981067494886, 0.06823602683531164, 0.1023583147576023, 0.10379703407972506, 0.06823602683531164, 0.06823602683531164]
Timestep: 96, Trans probs: [0.1795435054051217, 0.09052440156657222, 0.3289683602137951, 0.07367209457942314, 0.09925904679081175, 0.08068840228542974, 0.07367209457942314, 0.07367209457942314]
Timestep: 97, Trans probs: [0.16074485044313294, 0.08740709271202587, 0.35737089700537966, 0.07352343904960186, 0.09460306826896077, 0.07930377442169512, 0.07352343904960186, 0.07352343904960186]
Timestep: 98, Trans probs: [0.21651716286141026, 0.08344297834727356, 0.29902551043922104, 0.06840782058837813, 0.09728662575051253, 0.09850426083644823, 0.06840782058837813, 0.06840782058837813]
Timestep: 99, Trans probs: [0.21874284625917673, 0.0852753954175651, 0.3041015104989077, 0.07402164233746043, 0.09110827875341136, 0.07870704205855769, 0.07402164233746043, 0.07402164233746043]
Timestep: 100, Trans probs: [0.1929646969954779, 0.08306521751490875, 0.3370492200567367, 0.07379867651253309, 0.08786811768598579, 0.0776567182092915, 0.07379867651253309, 0.07379867651253309]
Timestep: 101, Trans probs: [0.23410380422574847, 0.07533199881338551, 0.2637845372428547, 0.07533199881338551, 0.07533199881338551, 0.1254516644644693, 0.07533199881338551, 0.07533199881338551]
Timestep: 102, Trans probs: [0.19294265127953042, 0.0816022788765897, 0.3309983295068731, 0.06902267848208533, 0.09318496760708414, 0.09420373728366681, 0.06902267848208533, 0.06902267848208533]
Timestep: 103, Trans probs: [0.17098010237803654, 0.08164897529513569, 0.2880983353405518, 0.074116723497269, 0.08555298364510087, 0.15136943284936813, 0.074116723497269, 0.074116723497269]
Timestep: 104, Trans probs: [0.1547177293322564, 0.07927434977216767, 0.32654141819198423, 0.07291308970655512, 0.08257142654003212, 0.13815580704389435, 0.07291308970655512, 0.07291308970655512]
Timestep: 105, Trans probs: [0.1405455375729796, 0.07800160397439015, 0.3557185039638431, 0.07272800370002615, 0.08073494057252759, 0.12681540281618114, 0.07272800370002615, 0.07272800370002615]
Timestep: 106, Trans probs: [0.12850969462485295, 0.07754971344026905, 0.37708267335258283, 0.07325285273301949, 0.07977680044292218, 0.11732255994031447, 0.07325285273301949, 0.07325285273301949]
Timestep: 107, Trans probs: [0.11854142442744355, 0.07764789562627951, 0.3922120075724728, 0.07419982141192608, 0.07943505182941495, 0.10956415630861092, 0.07419982141192608, 0.07419982141192608]
Timestep: 108, Trans probs: [0.11046618924863326, 0.07807119455454134, 0.4026019803215429, 0.0753397025763867, 0.07948694216584647, 0.10335458598027591, 0.0753397025763867, 0.0753397025763867]
Timestep: 109, Trans probs: [0.10404400896293681, 0.07865151357046439, 0.4095422129162679, 0.07651046066630952, 0.07976123329835574, 0.09846964925304653, 0.07651046066630952, 0.07651046066630952]
Timestep: 110, Trans probs: [0.281035437003473, 0.07426637267946871, 0.23153906051152123, 0.07426637267946871, 0.07426637267946871, 0.11609363908766226, 0.07426637267946871, 0.07426637267946871]
Timestep: 111, Trans probs: [0.1723270891598797, 0.08042318568816999, 0.3563222415684819, 0.0700395812918668, 0.0899839073209109, 0.09082483238695714, 0.0700395812918668, 0.0700395812918668]
Timestep: 112, Trans probs: [0.22595074825963285, 0.07979370037120932, 0.304395242965159, 0.07134070455484545, 0.08757681082866771, 0.08826138391079467, 0.07134070455484545, 0.07134070455484545]
Timestep: 113, Trans probs: [0.27103860278969416, 0.07875894229801352, 0.26391637259155565, 0.07179044615340087, 0.08517519712578696, 0.0857395467347472, 0.07179044615340087, 0.07179044615340087]
Timestep: 114, Trans probs: [0.09901087497485117, 0.0792748799039478, 0.33645548032782324, 0.07761077368241155, 0.08013739549137763, 0.17228904825476543, 0.07761077368241155, 0.07761077368241155]
Timestep: 115, Trans probs: [0.23629847123415765, 0.0778854389036827, 0.30257501358587935, 0.07214431890051379, 0.08317158503517443, 0.08363653453956456, 0.07214431890051379, 0.07214431890051379]
Timestep: 116, Trans probs: [0.2796911173103738, 0.07734325071477985, 0.2613144445474516, 0.0726425399567773, 0.08167143824177127, 0.08205212931529146, 0.0726425399567773, 0.0726425399567773]
Timestep: 117, Trans probs: [0.3155039836499336, 0.07686626097483848, 0.22744413704358232, 0.07301879427525666, 0.08040882256540124, 0.08072041294047451, 0.07301879427525666, 0.07301879427525666]
Timestep: 118, Trans probs: [0.1710520008874514, 0.07816895485854096, 0.2875648200848697, 0.07681404332356209, 0.07887121310587142, 0.15390088109258024, 0.07681404332356209, 0.07681404332356209]
Timestep: 119, Trans probs: [0.15427050377503648, 0.0762878526921912, 0.3272425126896168, 0.07515029747627491, 0.07687745394035199, 0.1398707844739789, 0.07515029747627491, 0.07515029747627491]
Timestep: 120, Trans probs: [0.13979497275380082, 0.07553514151337655, 0.35692639039577506, 0.07459776499197839, 0.07602098902150636, 0.12792921133960605, 0.07459776499197839, 0.07459776499197839]
Timestep: 121, Trans probs: [0.12763273285209217, 0.07557756657998416, 0.378343295276157, 0.07481822299412277, 0.07597113861916308, 0.11802059769023529, 0.07481822299412277, 0.07481822299412277]
Timestep: 122, Trans probs: [0.2706909626790927, 0.0766730506506876, 0.272641271141885, 0.07354497246051811, 0.07955323403212558, 0.07980656411465478, 0.07354497246051811, 0.07354497246051811]
Timestep: 123, Trans probs: [0.19316754161921715, 0.07611008192749708, 0.3177957011018325, 0.07550392869639894, 0.07642425454666467, 0.10999063471559173, 0.07550392869639894, 0.07550392869639894]
Timestep: 124, Trans probs: [0.18325279317497936, 0.0722716996187378, 0.30945030352915287, 0.0722716996187378, 0.0722716996187378, 0.14593840520217874, 0.0722716996187378, 0.0722716996187378]
Timestep: 125, Trans probs: [0.17161964976804292, 0.07547122890266075, 0.2739864768046974, 0.07497334798053906, 0.15070263135740128, 0.10329996922558048, 0.07497334798053906, 0.07497334798053906]
Timestep: 126, Trans probs: [0.1555404840906228, 0.07367072274141692, 0.3159519586013149, 0.07324678034166088, 0.1377297775808007, 0.09736671596086215, 0.07324678034166088, 0.07324678034166088]
Timestep: 127, Trans probs: [0.23457897873040087, 0.07636443167945951, 0.30998298205559577, 0.07381359774447138, 0.0787131164186868, 0.07891969788244292, 0.07381359774447138, 0.07381359774447138]
Timestep: 128, Trans probs: [0.21411160199668988, 0.07304762862713872, 0.27537948894144754, 0.0726935894292441, 0.12654408570780099, 0.09283642643919068, 0.0726935894292441, 0.0726935894292441]
Timestep: 129, Trans probs: [0.1910177452668357, 0.07226995181254972, 0.3145650348571944, 0.0719719212627071, 0.11730332273078145, 0.08892818154451752, 0.0719719212627071, 0.0719719212627071]
Timestep: 130, Trans probs: [0.1707571028696379, 0.07226100860962416, 0.34524797430702786, 0.07201380532040294, 0.10961421760643705, 0.08607828064606421, 0.07201380532040294, 0.07201380532040294]
Timestep: 131, Trans probs: [0.1533015178314046, 0.07283615036555621, 0.368484234235688, 0.07263420019021787, 0.1033514688717173, 0.08412402812498021, 0.07263420019021787, 0.07263420019021787]
Timestep: 132, Trans probs: [0.20464273349231513, 0.0762612726212268, 0.3400199122659146, 0.07419142637056642, 0.07816708712165037, 0.07833471538719386, 0.07419142637056642, 0.07419142637056642]
Timestep: 133, Trans probs: [0.212213468140732, 0.07378563808920459, 0.31189336930694345, 0.07362299236040643, 0.09836192879866974, 0.0828766185832309, 0.07362299236040643, 0.07362299236040643]
Timestep: 134, Trans probs: [0.1874283276473227, 0.07373701783788908, 0.3428992505468454, 0.07360343627459295, 0.09392162002356552, 0.08120347512059832, 0.07360343627459295, 0.07360343627459295]
Timestep: 135, Trans probs: [0.1663613338993058, 0.0741752885208272, 0.36649114982769204, 0.07406697456018778, 0.0905418749921611, 0.08022942907945056, 0.07406697456018778, 0.07406697456018778]
Timestep: 136, Trans probs: [0.14876527790993332, 0.0749424904558118, 0.38388542611638743, 0.07485575239842177, 0.08804888882079526, 0.07979065950180679, 0.07485575239842177, 0.07485575239842177]
Timestep: 137, Trans probs: [0.17973202694282192, 0.0764391846362735, 0.3634272996713249, 0.07477383279405582, 0.07797256021341742, 0.07810743015399467, 0.07477383279405582, 0.07477383279405582]
Timestep: 138, Trans probs: [0.21015807440889803, 0.07588587401785947, 0.3205157832650182, 0.07581719232729993, 0.08626389750536062, 0.07972479382096402, 0.07581719232729993, 0.07581719232729993]
Timestep: 139, Trans probs: [0.184782562729902, 0.07562653851746944, 0.35006810500682006, 0.07557070402413549, 0.08406330934404237, 0.07874737232935976, 0.07557070402413549, 0.07557070402413549]
Timestep: 140, Trans probs: [0.1635454713097699, 0.0758617944557851, 0.37213423533508233, 0.07581694330161266, 0.08263894754638006, 0.07836872144814445, 0.07581694330161266, 0.07581694330161266]
Timestep: 141, Trans probs: [0.1642357125394882, 0.07227363108751582, 0.341080179562635, 0.07227363108751582, 0.07227363108751582, 0.13331595246029768, 0.07227363108751582, 0.07227363108751582]
Timestep: 142, Trans probs: [0.14606529652894276, 0.0764244486880305, 0.31173237275112997, 0.07638882663709379, 0.158195881348394, 0.07841552077222129, 0.07638882663709379, 0.07638882663709379]
Timestep: 143, Trans probs: [0.15917293766728638, 0.07686122440917402, 0.38108965980322695, 0.07553414345903736, 0.07808313647979251, 0.07819061126340808, 0.07553414345903736, 0.07553414345903736]
Timestep: 144, Trans probs: [0.21882737913734315, 0.0774488348263713, 0.31760841742141294, 0.0764012299019932, 0.07841341886489972, 0.07849826004399323, 0.0764012299019932, 0.0764012299019932]
Timestep: 145, Trans probs: [0.20832138350856252, 0.07526657909203541, 0.2706258668763607, 0.0752370046587556, 0.14315553314761056, 0.07691962339916404, 0.0752370046587556, 0.0752370046587556]
Timestep: 146, Trans probs: [0.18571752568436217, 0.07399356077214994, 0.3120023191648826, 0.07396872759937921, 0.1309988162688822, 0.07538159531158542, 0.07396872759937921, 0.07396872759937921]
Timestep: 147, Trans probs: [0.1660270283488786, 0.07360889886640927, 0.34407824063785397, 0.07358835685128845, 0.12076367973923154, 0.07475708185376105, 0.07358835685128845, 0.07358835685128845]
Timestep: 148, Trans probs: [0.1914410175689799, 0.07698731558527463, 0.3475489190261122, 0.07613922182114803, 0.07776819937936108, 0.07783688297682802, 0.07613922182114803, 0.07613922182114803]
