Timestep: 272 State: 2 Beliefs: [0.10572281690124886, 0.058304739805372006, 0.3743671221077373, 0.1072679627194954, 0.08683164424354738, 0.0513687744146604, 0.11959577336039263, 0.09654116644754586]
Timestep: 273 State: 2 Beliefs: [0.10904274884286343, 0.05553027114050608, 0.38673632440518385, 0.10540299320522928, 0.07937083428163015, 0.05153766271106555, 0.11751647152881531, 0.09486269388470633]
Timestep: 274 State: 2 Beliefs: [0.10227117715096964, 0.05479807865440465, 0.400191871765231, 0.10432018306163936, 0.0778416839859209, 0.05037962160091926, 0.1163092190254397, 0.09388816475547543]
Timestep: 275 State: 5 Beliefs: [0.09640206039253406, 0.05445904021451395, 0.41004707007992247, 0.1037615522795227, 0.07671861061962568, 0.049539881970066584, 0.11568638739224396, 0.09338539705157041]
Timestep: 276 State: 5 Beliefs: [0.07991603903305013, 0.1041564968859132, 0.203986069481084, 0.12410845618510785, 0.08860804887290127, 0.16611683270730598, 0.08417790941250794, 0.14893014742212943]
Timestep: 277 State: 4 Beliefs: [0.07579798488624193, 0.10911532908209541, 0.1930038206893409, 0.12624166239389106, 0.09828966694160975, 0.16043676142351265, 0.08562477971063916, 0.15148999487266926]
Timestep: 278 State: 4 Beliefs: [0.0748583985704701, 0.10981927013754868, 0.18774159697726053, 0.12661668387407635, 0.10646590186254964, 0.1566789858233077, 0.08587914210589527, 0.15194002064889162]
Timestep: 279 State: 4 Beliefs: [0.07452641937540568, 0.10975603439862099, 0.18418048746672228, 0.12680300269394118, 0.1106054764187511, 0.15595946154315632, 0.08600551487067314, 0.15216360323272937]
Timestep: 280 State: 2 Beliefs: [0.07427947943358865, 0.10956388885698641, 0.1810006184755716, 0.12692132996181488, 0.11423016455899389, 0.1556131511325925, 0.08608577162627444, 0.15230559595417784]
Timestep: 281 State: 4 Beliefs: [0.0886451952872982, 0.05973477416581138, 0.3535483610299546, 0.11099571043653934, 0.0998085945829354, 0.06361929122980711, 0.12375193387476849, 0.09989613939288541]
Timestep: 282 State: 2 Beliefs: [0.07510631376760968, 0.10497028300112703, 0.18254357958853296, 0.12539198460097392, 0.11729185674895526, 0.15917712425966754, 0.08504847651196494, 0.1504703815211687]
Timestep: 283 State: 4 Beliefs: [0.08697255614504454, 0.059426286113430496, 0.3502401934289494, 0.11086431119713681, 0.10679027941508182, 0.062323060094185825, 0.12360543352874805, 0.09977788007742314]
Timestep: 284 State: 5 Beliefs: [0.10272882927462738, 0.0671207419872598, 0.2504893071517143, 0.08028656642256175, 0.18491679050133863, 0.09876251158695917, 0.11935137336846495, 0.0963438797070741]
Timestep: 285 State: 2 Beliefs: [0.07030260041819755, 0.10313050940491213, 0.18160810291961846, 0.12211456357568609, 0.12953701243765697, 0.16394420487568365, 0.08282553007742187, 0.14653747629082328]
Timestep: 286 State: 0 Beliefs: [0.08478514553786039, 0.05902118655700464, 0.34714564623379895, 0.11031047027701536, 0.11083718667107469, 0.0656329992397076, 0.12298794223422459, 0.09927942324931381]
Timestep: 287 State: 5 Beliefs: [0.09917350122734234, 0.11914856349006277, 0.19483209565515608, 0.14276015826413468, 0.10582154270568002, 0.13715852440727802, 0.07262147181262503, 0.1284841424377212]
Timestep: 288 State: 2 Beliefs: [0.07842853314461228, 0.10745962137680533, 0.17457501977152756, 0.12474056455625354, 0.11766837829082742, 0.16283256160648904, 0.08460664378598065, 0.14968867746750422]
Timestep: 289 State: 0 Beliefs: [0.09255588212476318, 0.059308473145140934, 0.3426065849294118, 0.11077971860241177, 0.1048648674939265, 0.06667160786366536, 0.12351111909850983, 0.09970174674217058]
Timestep: 290 State: 2 Beliefs: [0.1566710850461955, 0.07605009849964724, 0.26197592186081536, 0.09115462914020782, 0.14049556012953834, 0.08998293019034106, 0.10163060890706752, 0.08203916622618704]
Timestep: 291 State: 0 Beliefs: [0.10660580387681083, 0.05557720724475603, 0.3496295473028828, 0.10511547134477477, 0.10423782407472713, 0.06703431583448727, 0.11719590611126379, 0.0946039242102973]
Timestep: 292 State: 2 Beliefs: [0.10776423500447856, 0.10250120288112746, 0.16337544284248165, 0.123037271591808, 0.11249677840767043, 0.1597289765434728, 0.0834513668187915, 0.14764472591016958]
Timestep: 293 State: 2 Beliefs: [0.10284472141710425, 0.058577708658686195, 0.34475599188767325, 0.10968490216875502, 0.09892596613026482, 0.0642038173079353, 0.12229048047770148, 0.09871641195187952]
Timestep: 294 State: 2 Beliefs: [0.11412469397585855, 0.11782306398150774, 0.202989763022883, 0.14131813725859968, 0.09206712125736397, 0.13260297497428147, 0.07188792199676593, 0.12718632353273973]
Timestep: 295 State: 2 Beliefs: [0.09824678076067238, 0.057638907944248585, 0.36608232941778546, 0.10722556820528346, 0.09347480568140641, 0.06128008996503246, 0.11954850664081602, 0.09650301138475512]
Timestep: 296 State: 2 Beliefs: [0.10517870016608707, 0.0546488929152419, 0.37507309881025064, 0.10495828152551237, 0.08891360791082713, 0.05974431410574996, 0.11702065119336977, 0.09446245337296114]
Timestep: 297 State: 0 Beliefs: [0.13438011567841812, 0.07322931664934983, 0.33125097258841607, 0.08807258216705544, 0.11632495290583121, 0.07928237952507132, 0.09819435653550809, 0.0792653239503499]
Timestep: 298 State: 2 Beliefs: [0.10668749295858829, 0.11556287488007846, 0.23539494187678714, 0.13708542844563068, 0.085454750376269, 0.12670286443488837, 0.0697347614266904, 0.1233768856010676]
Timestep: 299 State: 2 Beliefs: [0.10143309922871518, 0.05711623550237045, 0.3737897927960263, 0.10643669753595597, 0.08809875880362573, 0.058663413635484496, 0.11866897471546134, 0.09579302778236037]
Timestep: 300 State: 0 Beliefs: [0.10580018625457933, 0.05457849777717609, 0.3842043826309427, 0.10493945928402665, 0.08206702544249801, 0.05696526945639527, 0.11699966579875806, 0.09444551335562397]
Timestep: 301 State: 2 Beliefs: [0.10444867778045658, 0.10377233331680996, 0.1960116295730881, 0.12493736031843596, 0.09301590642505375, 0.1431491375532674, 0.08474012265076526, 0.14992483238212315]
Timestep: 302 State: 2 Beliefs: [0.10101812751440321, 0.05806899145542616, 0.36578077689264166, 0.10892845829913841, 0.08764633742069326, 0.05907459393435881, 0.121447102014114, 0.09803561246922457]
Timestep: 303 State: 2 Beliefs: [0.10987400148544808, 0.0552105242772209, 0.3790049028500769, 0.1061491293083966, 0.07973968998432808, 0.056139178114924575, 0.11834835760204815, 0.09553421637755694]
Timestep: 304 State: 2 Beliefs: [0.10252964229478799, 0.05441843973334785, 0.3947053389244722, 0.10484478709762134, 0.07726674453705447, 0.05498062564885235, 0.11689411337600467, 0.09436030838785919]
Timestep: 305 State: 4 Beliefs: [0.0965024805275968, 0.05405548078077839, 0.40540015054509765, 0.10421687026418947, 0.07567719024923374, 0.05415861142914011, 0.11619403296619332, 0.0937951832377705]
Timestep: 306 State: 0 Beliefs: [0.08046423366060493, 0.10432378704691825, 0.20429436350782726, 0.1257651573015318, 0.1106133003506, 0.13831938441833636, 0.0853015849523433, 0.15091818876183813]
Timestep: 307 State: 2 Beliefs: [0.11092787890322951, 0.06985679417635103, 0.27192950374229197, 0.08191278589743128, 0.1524822336113213, 0.09282660275090279, 0.12176885784155456, 0.09829534307691754]
Timestep: 308 State: 2 Beliefs: [0.12832714056536965, 0.07529486637206992, 0.3192278215797066, 0.08954740269378521, 0.12983919301929184, 0.07733224198379175, 0.09983867136157842, 0.08059266242440667]
Timestep: 309 State: 4 Beliefs: [0.09073745925418253, 0.05394897292699752, 0.40073741115507056, 0.10244061750882956, 0.0911270329282545, 0.05459830676857593, 0.11421364370014282, 0.09219655575794661]
Timestep: 310 State: 0 Beliefs: [0.07763744587509436, 0.10391869238289829, 0.19805064156720745, 0.12524538815357159, 0.12386492630809927, 0.13603939405076837, 0.08494904587807464, 0.15029446578428587]
Timestep: 311 State: 2 Beliefs: [0.09173456748291385, 0.12380962728060703, 0.2151620666855389, 0.14520634308058505, 0.0974900785795031, 0.12204577272515833, 0.07386583539316718, 0.13068570877252655]
Timestep: 312 State: 2 Beliefs: [0.0927126636240734, 0.05859803126082579, 0.36372851477907037, 0.10902103290222569, 0.10012622166826986, 0.05614429036552767, 0.12155031578800385, 0.09811892961200312]
Timestep: 313 State: 0 Beliefs: [0.09154669940564976, 0.0554584282721296, 0.3781874340362641, 0.1067396606854123, 0.0992304869107131, 0.05376484005504523, 0.11900675601791491, 0.09606569461687106]
Timestep: 314 State: 0 Beliefs: [0.13226060130131942, 0.06653967214586463, 0.26734524314589536, 0.08017279936863289, 0.15238665596864626, 0.08590541782555301, 0.1191822510017289, 0.09620735924235949]
Timestep: 315 State: 2 Beliefs: [0.09869407710891123, 0.1044708428090411, 0.19077816890542595, 0.12461126179560617, 0.1079213474635053, 0.139471844979676, 0.08451894278310679, 0.14953351415472738]
Timestep: 316 State: 5 Beliefs: [0.105614387781598, 0.05852609608665733, 0.3539020478343186, 0.10988868884884363, 0.0938444824692027, 0.05680678959738118, 0.12251768741803908, 0.09889981996395927]
Timestep: 317 State: 2 Beliefs: [0.09189620487320214, 0.10366456634335898, 0.1765352237034204, 0.12474954978244612, 0.1022225166102029, 0.16661974083512268, 0.0846127381133113, 0.14969945973893534]
Timestep: 318 State: 2 Beliefs: [0.09705466802590505, 0.12296922813793362, 0.2117591922290986, 0.14440453550084772, 0.08703902111553623, 0.13335131367644104, 0.07345795936347473, 0.12996408195076298]
Timestep: 319 State: 2 Beliefs: [0.09932232756354428, 0.058200292905594066, 0.3656560120242913, 0.10836090284201341, 0.08824237400169042, 0.06187895807074986, 0.12081432003430449, 0.09752481255781206]
Timestep: 320 State: 4 Beliefs: [0.10045021890788262, 0.05492083483936907, 0.3786938989397507, 0.10576075349733645, 0.08436892540752647, 0.0627053427045463, 0.11791534755598554, 0.0951846781476028]
Timestep: 321 State: 2 Beliefs: [0.08336018265244927, 0.10255222756080565, 0.19167469181120156, 0.12365462295727829, 0.11383433694596179, 0.15266829843080676, 0.08387009209276267, 0.14838554754873393]
Timestep: 322 State: 2 Beliefs: [0.09496306926254235, 0.05763441739564207, 0.3662774278309984, 0.10833584695197077, 0.09465224779630081, 0.05984834391902226, 0.12078638458674948, 0.09750226225677369]
Timestep: 323 State: 2 Beliefs: [0.09399132244001702, 0.05469498506608719, 0.38028249942166903, 0.10538785676958068, 0.09414034817904182, 0.05915432149832992, 0.11749959553265188, 0.09484907109262261]
Timestep: 324 State: 2 Beliefs: [0.09090760941368115, 0.05386402234370405, 0.39491951047714596, 0.10393911750252657, 0.08959330013190893, 0.057346875014002145, 0.11588435936475723, 0.09354520575227393]
Timestep: 325 State: 2 Beliefs: [0.08803165542888272, 0.05345650377180738, 0.4059374231932115, 0.10322979217162342, 0.08552419928501956, 0.05582009863946796, 0.11509351455552641, 0.09290681295446108]
Timestep: 326 State: 0 Beliefs: [0.08564544485191251, 0.05331257593928155, 0.41390655273581584, 0.10301321972828223, 0.0819670645475376, 0.054591191998392546, 0.11485205244332361, 0.092711897755454]
Timestep: 327 State: 2 Beliefs: [0.14650423431482645, 0.07402463361774378, 0.32580931060654617, 0.08943920344381819, 0.10958383165567931, 0.07442546598951381, 0.09971803727243611, 0.08049528309943636]
Timestep: 328 State: 5 Beliefs: [0.10460638227738804, 0.05365536974839502, 0.3994272678979555, 0.10230829096081427, 0.07998822163991993, 0.05387089613657331, 0.11406610947422127, 0.09207746186473284]
Timestep: 329 State: 2 Beliefs: [0.08695259171912051, 0.10195953439319523, 0.1940280990708594, 0.12317301031277555, 0.08898519984802769, 0.17355051919898215, 0.08354343308170865, 0.14780761237533066]
Timestep: 330 State: 4 Beliefs: [0.09516581941520942, 0.05767181289941835, 0.3738750164144147, 0.10864036481890951, 0.08235650873064106, 0.06338825010121629, 0.12112589928317224, 0.09777632833701855]
Timestep: 331 State: 2 Beliefs: [0.08339534736060249, 0.10297179306892117, 0.1835039486742933, 0.12414228343571776, 0.10776760469673308, 0.16504742952794937, 0.08420085311292161, 0.1489707401228613]
Timestep: 332 State: 2 Beliefs: [0.09315667366015501, 0.057729248396587295, 0.3697211696774724, 0.10866686975741056, 0.09017385627083892, 0.061596549144245796, 0.12115545031162042, 0.0978001827816695]
Timestep: 333 State: 2 Beliefs: [0.09466222221163301, 0.0550144187162065, 0.37563130951501444, 0.10611665288119575, 0.09083204411578936, 0.06392621615775172, 0.11831214880933318, 0.09550498759307617]
Timestep: 334 State: 4 Beliefs: [0.09105402133694428, 0.05395133640047807, 0.39323317725700235, 0.10418696252455804, 0.0864502076272241, 0.061195340513265695, 0.11616068806842517, 0.09376826627210223]
Timestep: 335 State: 0 Beliefs: [0.10703733766648901, 0.06493974273397782, 0.27923724965826874, 0.07843550732236419, 0.16377405158682903, 0.09585385255407788, 0.11659964969115633, 0.09412260878683704]
Timestep: 336 State: 4 Beliefs: [0.13347686470883388, 0.072993360366415, 0.32114333540007145, 0.0873560592045567, 0.13008308317373926, 0.07893135695809794, 0.09739548690418487, 0.07862045328410103]
Timestep: 337 State: 4 Beliefs: [0.08225361551698221, 0.10118862371982858, 0.2030807162942655, 0.1206725913710591, 0.12005051575710889, 0.14609933093946217, 0.0818474967560227, 0.1448071096452709]
Timestep: 338 State: 4 Beliefs: [0.11004380044036151, 0.06826650772466324, 0.26915705497409076, 0.08043092411162746, 0.16373878753013005, 0.09227984551624711, 0.11956597076892679, 0.09651710893395295]
Timestep: 339 State: 2 Beliefs: [0.07991765193616583, 0.10234605965789098, 0.1909426242323964, 0.1224952235666923, 0.12987533824600314, 0.14434511722689003, 0.08308371685393043, 0.14699426828003073]
Timestep: 340 State: 2 Beliefs: [0.08969799995149245, 0.057433506549410256, 0.3637502110626295, 0.10829682778584081, 0.10510813990518668, 0.05750328860979088, 0.12074288112839265, 0.09746714500725674]
Timestep: 341 State: 2 Beliefs: [0.08760171424431189, 0.05474139973562943, 0.37507635131369754, 0.10576082500215175, 0.10617506564740313, 0.05754447427635126, 0.11791542727851845, 0.09518474250193658]
Timestep: 342 State: 4 Beliefs: [0.08518869391179819, 0.05398774102012485, 0.3891409428769757, 0.10444308152586917, 0.10099952992505346, 0.055794995725367696, 0.11644624164152877, 0.09399877337328225]
Timestep: 343 State: 4 Beliefs: [0.10050275019589423, 0.06495349261604236, 0.27241049823793745, 0.07858277483735099, 0.18459356382386422, 0.08783901774080365, 0.11681857274328596, 0.09429932980482118]
Timestep: 344 State: 4 Beliefs: [0.07453834901029134, 0.10214427674604215, 0.19610930639117605, 0.12256724789111374, 0.13817136491757243, 0.1362561894396253, 0.08313256813484236, 0.14708069746933647]
Timestep: 345 State: 2 Beliefs: [0.10092678247132318, 0.06829360667331101, 0.2634263892061526, 0.08056522631444803, 0.18296564647430003, 0.08737845726941072, 0.11976562001371678, 0.09667827157733765]
Timestep: 346 State: 4 Beliefs: [0.08394557813577583, 0.054733129880026474, 0.3702408721403642, 0.10503375716206018, 0.12039400437146326, 0.05401747596884547, 0.11710480089561037, 0.09453038144585416]
Timestep: 347 State: 2 Beliefs: [0.06959841031439566, 0.10287458832186852, 0.183322156651943, 0.12450479891568503, 0.15051482080910103, 0.1353327331105897, 0.08444673317759507, 0.14940575869882203]
Timestep: 348 State: 2 Beliefs: [0.08279344706215627, 0.05782246284319044, 0.36062123516636935, 0.10918573657383829, 0.11502404453998935, 0.05455196280746874, 0.12173394809053313, 0.09826716291645446]
Timestep: 349 State: 4 Beliefs: [0.07988951516195479, 0.05537638294645796, 0.36816421615875095, 0.10711955241792329, 0.12008407126775748, 0.05352835792148911, 0.11943030694953535, 0.09640759717613097]
Timestep: 350 State: 2 Beliefs: [0.06764463487280474, 0.1035004385639663, 0.18582039787490467, 0.1252799676948215, 0.15025513111186173, 0.13219096882006307, 0.08497249982779198, 0.1503359612337858]
Timestep: 351 State: 2 Beliefs: [0.08090400491618778, 0.05779736097332531, 0.36513087876508127, 0.10915873365673034, 0.11340652185972572, 0.05365579768479157, 0.12170384185310083, 0.09824286029105729]
Timestep: 352 State: 0 Beliefs: [0.07771696844501154, 0.055383657467890805, 0.37173563832411943, 0.10717428873872802, 0.11973815470605502, 0.05230309859090761, 0.11949133386243256, 0.09645685986485521]
Timestep: 353 State: 4 Beliefs: [0.1316370402249883, 0.07482180435626527, 0.2970313098684046, 0.09059993065794991, 0.15314627172543968, 0.07021154408003821, 0.1010121614947591, 0.08153993759215493]
Timestep: 354 State: 4 Beliefs: [0.08099773339870509, 0.1029937457641273, 0.1977052795836932, 0.12321421943454837, 0.13561538352068744, 0.12804519136030432, 0.08357138361647629, 0.14785706332145804]
Timestep: 355 State: 4 Beliefs: [0.07667970173867589, 0.10805602249934868, 0.18712964588086778, 0.12762952537104527, 0.12861404293025935, 0.13216951827418755, 0.08656611286036113, 0.1531554304452543]
Timestep: 356 State: 2 Beliefs: [0.07591776408365675, 0.10892674710279318, 0.18223232624039318, 0.12840578924116836, 0.13074162868037195, 0.13259617529429174, 0.08709262226792289, 0.15408694708940202]
Timestep: 357 State: 2 Beliefs: [0.08904780351689963, 0.058800736934070036, 0.3519881205244183, 0.1108824796536463, 0.11228597764337782, 0.0535749600374052, 0.12362569000190117, 0.09979423168828168]
Timestep: 358 State: 2 Beliefs: [0.09169993355255215, 0.05579113398454353, 0.36091661065924285, 0.10796453984641395, 0.11447010899598421, 0.0516171822259517, 0.12037240487353913, 0.09716808586177256]
Timestep: 359 State: 2 Beliefs: [0.08780060021175938, 0.05483219691929779, 0.37702969837183314, 0.10625989258168876, 0.10939191347847789, 0.05057994472757018, 0.11847185038585299, 0.09563390332351988]
Timestep: 360 State: 0 Beliefs: [0.08456759774583023, 0.05425127178113403, 0.39013909079215786, 0.1051874109552348, 0.10406646953183503, 0.04984337592579767, 0.1172761134082991, 0.09466866985971133]
Timestep: 361 State: 2 Beliefs: [0.14094767745552075, 0.07424476161936215, 0.3088490368115724, 0.09000648647314999, 0.13666310875084406, 0.06793257554812912, 0.10035051551558662, 0.08100583782583498]
Timestep: 362 State: 0 Beliefs: [0.0977191367909005, 0.053901569753392074, 0.3835126504200445, 0.10328962574458958, 0.10438489295871103, 0.04907123663804018, 0.11516022452419164, 0.09296066317013062]
Timestep: 363 State: 4 Beliefs: [0.11696828134105895, 0.11817989347640462, 0.21583382265875528, 0.14327196618628968, 0.09618463233456681, 0.1077348081578904, 0.07288182627737344, 0.12894476956766068]
Timestep: 364 State: 0 Beliefs: [0.0878207077667805, 0.10880920384281621, 0.18901169204158128, 0.12758592523284193, 0.11794781502333945, 0.12918500522052015, 0.0865365405927102, 0.15310311027941031]
Timestep: 365 State: 0 Beliefs: [0.14304015844132564, 0.07887711646432652, 0.2914354899432223, 0.09297562031696836, 0.13548795389783838, 0.07084472447675552, 0.10366087817429159, 0.08367805828527151]
Timestep: 366 State: 2 Beliefs: [0.1470796844382261, 0.06548780259337451, 0.25701291434864404, 0.07825660546115258, 0.16313356362895745, 0.0787878029175935, 0.11633370005866861, 0.09390792655338309]
Timestep: 367 State: 0 Beliefs: [0.11998350895797301, 0.054869376005074626, 0.3540246574544896, 0.105659199483731, 0.10263351896715193, 0.04993433718674882, 0.1178021224094732, 0.0950932795353579]
Timestep: 368 State: 2 Beliefs: [0.16513985763772643, 0.0660572534865225, 0.24282049966070296, 0.08005092526136429, 0.15110632892114353, 0.07976294776320349, 0.11900107695569975, 0.09606111031363714]
Timestep: 369 State: 2 Beliefs: [0.1252767327014147, 0.05502925901572194, 0.3513156250016947, 0.10594594478533897, 0.09903269219314688, 0.04992657397401476, 0.11812182202186298, 0.09535135030680507]
Timestep: 370 State: 2 Beliefs: [0.12688923907543936, 0.055137731615122906, 0.3547342240156586, 0.10690044409235, 0.09115440572616806, 0.04978753827425745, 0.11918601751788874, 0.096210399683115]
Timestep: 371 State: 2 Beliefs: [0.11783511414029839, 0.05470687888775682, 0.3700788859104086, 0.10606953121867181, 0.08828939795759387, 0.049298002116304994, 0.11825961167216095, 0.09546257809680463]
Timestep: 372 State: 2 Beliefs: [0.11074280256306594, 0.05424299186656461, 0.3834533626828608, 0.10519745118169975, 0.08559287425778099, 0.048805503872961384, 0.11728730751153689, 0.09467770606352978]
Timestep: 373 State: 0 Beliefs: [0.10440127980501034, 0.053918759108558145, 0.3945438783044499, 0.10460175681833388, 0.08332230149156646, 0.048447290584393544, 0.11662315275118718, 0.0941415811365005]
Timestep: 374 State: 2 Beliefs: [0.10675184018871037, 0.10479636257100905, 0.20061683964881047, 0.12710095720463796, 0.09661442906352084, 0.12539081692155649, 0.08620760575618923, 0.1525211486455655]
Timestep: 375 State: 4 Beliefs: [0.10545103471817525, 0.05784252365375336, 0.36705633000590426, 0.1093323980997443, 0.08841251932405174, 0.05160857116157291, 0.12189746474702833, 0.09839915828976986]
Timestep: 376 State: 0 Beliefs: [0.09738176934477256, 0.105480579629836, 0.18756854630699624, 0.1276878906155744, 0.11616741419491791, 0.1258826314473459, 0.08660569972186785, 0.15322546873868925]
Timestep: 377 State: 2 Beliefs: [0.1441461902776281, 0.07865720703077891, 0.29540955642215494, 0.09288731340433241, 0.1316245823748279, 0.07011414586960783, 0.10356242255677062, 0.08359858206389917]
Timestep: 378 State: 2 Beliefs: [0.11431800655595283, 0.054839904549413315, 0.3660803652619742, 0.10489062394513272, 0.09969578264496283, 0.04882853745162507, 0.11694521804031961, 0.09440156155061945]
Timestep: 379 State: 0 Beliefs: [0.11047928018254892, 0.05470949815424146, 0.37105501864465484, 0.10609673162401362, 0.09493261680219367, 0.04894985803649931, 0.11828993809423607, 0.09548705846161226]
Timestep: 380 State: 4 Beliefs: [0.15105130088400415, 0.06596457812432956, 0.26243374441032186, 0.07996064918232472, 0.14712572984085073, 0.0786443430384908, 0.11886687550088869, 0.09595277901878967]
Timestep: 381 State: 2 Beliefs: [0.14259151997482086, 0.0654153624843088, 0.26250729160161745, 0.0787378893711776, 0.16089782599402855, 0.07831548241267428, 0.11704916091595954, 0.09448546724541312]
Timestep: 382 State: 2 Beliefs: [0.11777891262401227, 0.054565180339039454, 0.3625947143280863, 0.10510349045885467, 0.09920284578170359, 0.048979166737775665, 0.11718254831755887, 0.09459314141296922]
Timestep: 383 State: 2 Beliefs: [0.11560838417253966, 0.05464236467977947, 0.36854559889173477, 0.10597975502889621, 0.09287727176686471, 0.048805328013901805, 0.1181595179202768, 0.09538177952600659]
Timestep: 384 State: 2 Beliefs: [0.10843502363520907, 0.05426679131976278, 0.381936112844796, 0.10525544482791842, 0.08958605888433352, 0.04843870204366682, 0.11735196609918665, 0.09472990034512659]
Timestep: 385 State: 2 Beliefs: [0.10261681722825138, 0.053889860737271346, 0.3936850896469785, 0.10455018936195654, 0.08651391903637647, 0.04808329467776089, 0.11656565888564406, 0.09409517042576088]
Timestep: 386 State: 0 Beliefs: [0.09750177518033146, 0.05367225841836249, 0.4029880243639125, 0.10415874530326642, 0.08393360344239463, 0.047873494546344895, 0.11612922797244779, 0.09374287077293979]
Timestep: 387 State: 2 Beliefs: [0.1587044572607045, 0.07412826578989702, 0.31678722351676036, 0.08993281016705308, 0.11313986771905675, 0.06609947446366003, 0.10026837193252038, 0.08093952915034776]
Timestep: 388 State: 0 Beliefs: [0.11098681382939643, 0.053675257999501354, 0.39060502623202176, 0.10292244304915907, 0.0867840457094979, 0.047645371215700026, 0.11475084322048032, 0.09263019874424318]
Timestep: 389 State: 4 Beliefs: [0.1769740328886689, 0.07411704189603507, 0.3006834798141003, 0.08990987295267311, 0.11108685371097778, 0.0660670344299198, 0.10024279865021911, 0.08091888565740579]
Timestep: 390 State: 4 Beliefs: [0.10608226231105473, 0.1040269365591007, 0.19816550889959633, 0.12467166642043968, 0.10982281458377981, 0.123064898645029, 0.08455991287647213, 0.14960599970452762]
Timestep: 391 State: 4 Beliefs: [0.09419875164601302, 0.1089928664723007, 0.18691366360148162, 0.12880564766842817, 0.11012792465865509, 0.12903053815850857, 0.08736383059249911, 0.1545667772021138]
Timestep: 392 State: 1 Beliefs: [0.09194845692783528, 0.10967614634093409, 0.18335303642709097, 0.12932707526331166, 0.11310381073866914, 0.12968148945976476, 0.08771749452642008, 0.15519249031597399]
Timestep: 393 State: 4 Beliefs: [0.09041135518901885, 0.11831505102504074, 0.18046942128479526, 0.12900843850036284, 0.1101465157172676, 0.12933771640457226, 0.08750137567850698, 0.1548101262004354]
Timestep: 394 State: 0 Beliefs: [0.08958923520714734, 0.1173936135730466, 0.1773429224230398, 0.1288760637575009, 0.11554402956647725, 0.12919126789348212, 0.08741159107030495, 0.15465127650900107]
Timestep: 395 State: 2 Beliefs: [0.09378777680215106, 0.1165298841931272, 0.17573212448298817, 0.12882894145605522, 0.11402257797478876, 0.12912433548647276, 0.0873796298571505, 0.15459472974726626]
Timestep: 396 State: 2 Beliefs: [0.11052299267755601, 0.062928604085993, 0.3384583339727601, 0.11144812020517501, 0.09973004444685013, 0.052352259422134, 0.12425633700487423, 0.10030330818465753]
Timestep: 397 State: 0 Beliefs: [0.15927687893200188, 0.07995894286518788, 0.2966137406353126, 0.0911565400220876, 0.1223730372954864, 0.0669472348322845, 0.10163273939776037, 0.08204088601987884]
Timestep: 398 State: 2 Beliefs: [0.14996957644248335, 0.07037830093038427, 0.25997822966449774, 0.07826202680713203, 0.1540483432819839, 0.07710733145137297, 0.11634175925358732, 0.09391443216855844]
Timestep: 399 State: 4 Beliefs: [0.12384965854110695, 0.060544565317341696, 0.34958585566985123, 0.10613472298615521, 0.09685543271127472, 0.0491762184588828, 0.11833229562784768, 0.0955212506875397]
Timestep: 400 State: 4 Beliefs: [0.10458022306310054, 0.11119706419848194, 0.17324582012260442, 0.12703349033564382, 0.12109135068206714, 0.12425001757637112, 0.08616184561895843, 0.15244018840277257]
Timestep: 401 State: 2 Beliefs: [0.12497224266425662, 0.07353677421931509, 0.2433541455312827, 0.08196807505188397, 0.17395023382247105, 0.08200578976543083, 0.12185104888309914, 0.09836169006226077]
Timestep: 402 State: 2 Beliefs: [0.1131570300762888, 0.06029132473339604, 0.34108165326893247, 0.10720440330966631, 0.11254478671318582, 0.04971192955815811, 0.11952490936167272, 0.09648396297869968]
Timestep: 403 State: 4 Beliefs: [0.11286148929477845, 0.05840023765333886, 0.35055849349389806, 0.10759259163548124, 0.10447102661758033, 0.04932511845731167, 0.11995771037567832, 0.0968333324719331]
Timestep: 404 State: 2 Beliefs: [0.12708350698237023, 0.06878507060811302, 0.24654978266472055, 0.0795603762597744, 0.1864851244632135, 0.07779184459256357, 0.11827184291751537, 0.09547245151172927]
Timestep: 405 State: 5 Beliefs: [0.10206601744081972, 0.05870613908292183, 0.35650265685643534, 0.10512292615459316, 0.11710100681824698, 0.04868640243996689, 0.11720421766788222, 0.09461063353913385]
Timestep: 406 State: 2 Beliefs: [0.08626968737246651, 0.10643877814116941, 0.1717942344866116, 0.1232352766562367, 0.12610444882539298, 0.1546895766246696, 0.08358566590596923, 0.14788233198748402]
Timestep: 407 State: 0 Beliefs: [0.09342556531616206, 0.060414161687842596, 0.3512518587545422, 0.10942932686242555, 0.10698988290582825, 0.05799727721308827, 0.1220055330839282, 0.09848639417618302]
Timestep: 408 State: 0 Beliefs: [0.1385351145209996, 0.06840872621483539, 0.2339100600841795, 0.07948396559273126, 0.16960587963255805, 0.09651724191452273, 0.11815825332889601, 0.0953807587112775]
Timestep: 409 State: 2 Beliefs: [0.09743033089246725, 0.10862722854351049, 0.17893644071931583, 0.1223710134584716, 0.12217971794135722, 0.1406105822967918, 0.08299946999791988, 0.1468452161501659]
Timestep: 410 State: 2 Beliefs: [0.1057111552662505, 0.06035664777569436, 0.34331922024244815, 0.10935283523827885, 0.1037389923861746, 0.057183346745367694, 0.12192025063133478, 0.09841755171445098]
Timestep: 411 State: 2 Beliefs: [0.115343647545796, 0.05762310145662261, 0.3425372406059457, 0.10723411328119364, 0.10195356530564863, 0.05923959608895539, 0.11955803376276365, 0.09651070195307429]
