Timestep: 18 State: 5 Beliefs: [0.06501510719567574, 0.1083585119927929, 0.07801812863481088, 0.13003021439135148, 0.1071298878960179, 0.25138772110664814, 0.09752266079351361, 0.16253776798918934]
Timestep: 19 State: 0 Beliefs: [0.07992667682968703, 0.11950185417545224, 0.1309270975822933, 0.14937731771931528, 0.09629525800990865, 0.14340222501054267, 0.10131678940962255, 0.17925278126317834]
Timestep: 20 State: 5 Beliefs: [0.06518747600653903, 0.1086457933442317, 0.07822497120784683, 0.13037495201307805, 0.10490713489141693, 0.2519097685107314, 0.09778121400980853, 0.16296869001634756]
Timestep: 21 State: 0 Beliefs: [0.09028972704602983, 0.11858336778661745, 0.12772874582459365, 0.14822920973327183, 0.09445578389696616, 0.14230004134394095, 0.10053807268865393, 0.17787505167992615]
Timestep: 22 State: 5 Beliefs: [0.12120927538529427, 0.09545230436591924, 0.14545113046235314, 0.11454276523910309, 0.13578563895823031, 0.16089754061859954, 0.1268035496338463, 0.09985779533665397]
Timestep: 23 State: 0 Beliefs: [0.08850590975983927, 0.12017730872331676, 0.12505496593614035, 0.15022163590414597, 0.0896719887277468, 0.14421277046798012, 0.10188945739585553, 0.18026596308497517]
Timestep: 24 State: 5 Beliefs: [0.09834587558213197, 0.07744737702092894, 0.11801505069855837, 0.09293685242511472, 0.15757437914750866, 0.191990586221166, 0.14751881337319797, 0.11617106553139338]
Timestep: 25 State: 2 Beliefs: [0.08748141894703053, 0.10616656371634578, 0.0782730856375685, 0.09255546580399375, 0.13345148898899817, 0.21233312743269156, 0.10462791786538424, 0.1851109316079875]
Timestep: 26 State: 2 Beliefs: [0.12238904438219601, 0.06724463301374069, 0.2607960151052589, 0.13448926602748137, 0.08357503722597164, 0.060520169712366616, 0.14994549510825161, 0.12104033942473323]
Timestep: 27 State: 5 Beliefs: [0.08924375590516849, 0.07027945777532019, 0.17848751181033698, 0.14055891555064037, 0.10356660795329464, 0.1397207117674642, 0.1556044974756784, 0.12253854176209673]
Timestep: 28 State: 2 Beliefs: [0.07872822556808692, 0.1067505074644792, 0.08695405958907065, 0.09306454496903314, 0.12966915888165917, 0.2135010149289584, 0.10520339866064617, 0.1861290899380663]
Timestep: 29 State: 2 Beliefs: [0.11685650199159808, 0.0654431745788013, 0.2833488251442839, 0.1308863491576026, 0.08084006609222058, 0.058898857120921175, 0.14592851167273008, 0.11779771424184235]
Timestep: 30 State: 5 Beliefs: [0.09141233695384414, 0.06597685468947287, 0.30971138893890165, 0.13195370937894574, 0.07568966371147914, 0.05937916922052558, 0.1471185386657798, 0.11875833844105116]
Timestep: 31 State: 4 Beliefs: [0.07239928806703402, 0.11408591665379471, 0.15325831079694274, 0.14260739581724338, 0.07970293366922647, 0.17009226372163205, 0.09672501629343465, 0.17112887498069204]
Timestep: 32 State: 2 Beliefs: [0.12571752541489278, 0.07644177787167047, 0.20921254027904373, 0.09555222233958809, 0.1335220418071487, 0.10284642928577785, 0.14204479619437274, 0.1146626668075057]
Timestep: 33 State: 2 Beliefs: [0.09528955394365038, 0.0641939605968255, 0.3069442601355445, 0.128387921193651, 0.07915149806740551, 0.06734072604586522, 0.14314295094277207, 0.1155491290742859]
Timestep: 34 State: 2 Beliefs: [0.08719692762083715, 0.062155191761873695, 0.33316117312381605, 0.12431038352374739, 0.07420185863379375, 0.06849831942987378, 0.1385968007346855, 0.11187934517137266]
Timestep: 35 State: 2 Beliefs: [0.08433309468984004, 0.05979922365265003, 0.35766133865530975, 0.11959844730530006, 0.07160145551496759, 0.06602449411901462, 0.13334334348814797, 0.10763860257477005]
Timestep: 36 State: 2 Beliefs: [0.08128811278685882, 0.05772866179706747, 0.38013104807495335, 0.11545732359413494, 0.06906217371462084, 0.06369478920836141, 0.12872629958928175, 0.10391159123472143]
Timestep: 37 State: 2 Beliefs: [0.07853107363140542, 0.05585983454830124, 0.4005550294859043, 0.11171966909660248, 0.0667660967791362, 0.06146150051773496, 0.12455909375397323, 0.10054770218694226]
Timestep: 38 State: 2 Beliefs: [0.07605372913886338, 0.054192776916447, 0.4189154660260721, 0.108385553832894, 0.06470927727473583, 0.05935439431187286, 0.12084180404951017, 0.09754699844960461]
Timestep: 39 State: 0 Beliefs: [0.09209395179867312, 0.06574449298239547, 0.33921355161142136, 0.08218061622799433, 0.10456039369844773, 0.09542324859093398, 0.12216700561654081, 0.09861673947359319]
Timestep: 40 State: 2 Beliefs: [0.13230551784961472, 0.07494605181992592, 0.3397701542336824, 0.09368256477490741, 0.09283236209963355, 0.07769997243697456, 0.10444906848784453, 0.08431430829741667]
Timestep: 41 State: 2 Beliefs: [0.0929149668247512, 0.05401638964097794, 0.40562084314309776, 0.10803277928195588, 0.06569065581527637, 0.056046377188507225, 0.1204484867516732, 0.09722950135376031]
Timestep: 42 State: 2 Beliefs: [0.08836127502635176, 0.05205489427549902, 0.4289058695401006, 0.10410978855099803, 0.061933720379849545, 0.05486099768414539, 0.11607464484715749, 0.09369880969589822]
Timestep: 43 State: 2 Beliefs: [0.08553521858975958, 0.050511757844588404, 0.44614717707307194, 0.10102351568917681, 0.06009688814532018, 0.05313059761272674, 0.11263368092509712, 0.09092116412025913]
Timestep: 44 State: 2 Beliefs: [0.08286651732091814, 0.049303604552919364, 0.4603304106682814, 0.09860720910583873, 0.05860275737200405, 0.05160333337872162, 0.10993967940606197, 0.08874648819525487]
Timestep: 45 State: 2 Beliefs: [0.08044250395288323, 0.04830205599652803, 0.47240706783094105, 0.09660411199305606, 0.057358201759508724, 0.05023598206316383, 0.10770637561016848, 0.08694370079375045]
Timestep: 46 State: 4 Beliefs: [0.07823946242865455, 0.04745658254971675, 0.4828379047314872, 0.0949131650994335, 0.056302671379112865, 0.0490072692082589, 0.10582109601384598, 0.08542184858949013]
Timestep: 47 State: 2 Beliefs: [0.09741477441414875, 0.05971952353187299, 0.36446047179463953, 0.07464940441484123, 0.1215951691645171, 0.08161001795354131, 0.11097135342862965, 0.0895792852978095]
Timestep: 48 State: 0 Beliefs: [0.08266587884349491, 0.05003088621604084, 0.4422045737947345, 0.10006177243208168, 0.07385120135788238, 0.049568683201571366, 0.1115614089653209, 0.0900555951888735]
Timestep: 49 State: 0 Beliefs: [0.09647994087967887, 0.10982586346655701, 0.2792595067486691, 0.13728232933319626, 0.07356070161314664, 0.11020263750677119, 0.06983492405210419, 0.12355409639987662]
Timestep: 50 State: 4 Beliefs: [0.09395774951722374, 0.10364261148849761, 0.20682483120827258, 0.12955326436062203, 0.08992019091074899, 0.13276652554164067, 0.087870909740248, 0.1554639172327464]
Timestep: 51 State: 4 Beliefs: [0.13106297701470696, 0.06780922762585403, 0.2671967156168588, 0.08476153453231754, 0.1361152251066233, 0.08533676464368171, 0.12600371402117652, 0.10171384143878104]
Timestep: 52 State: 4 Beliefs: [0.09038847817549486, 0.1013646384536782, 0.21003035526638777, 0.12670579806709775, 0.10380322911319707, 0.1297209584676823, 0.08593958477594457, 0.1520469576805173]
Timestep: 53 State: 2 Beliefs: [0.0921959232460453, 0.10433697068990228, 0.18878537340114432, 0.13042121336237783, 0.10778023691070451, 0.13151522077005512, 0.08845960558491714, 0.1565054560348534]
Timestep: 54 State: 2 Beliefs: [0.10738011962083957, 0.056067272686853575, 0.3518041076359892, 0.11213454537370715, 0.09393976716546247, 0.05273144683878279, 0.1250216498420287, 0.10092109083633645]
Timestep: 55 State: 2 Beliefs: [0.09719140702560042, 0.05058166977425087, 0.4125815929605186, 0.10116333954850174, 0.08532924039940361, 0.04931617060444508, 0.11278957409362804, 0.09104700559365156]
Timestep: 56 State: 2 Beliefs: [0.0935567240496665, 0.04770404380145274, 0.44319329465038, 0.09540808760290548, 0.08092381879415556, 0.046973854588122706, 0.10637289767070209, 0.08586727884261494]
Timestep: 57 State: 2 Beliefs: [0.09045378538400269, 0.04610350995686043, 0.46199947460644725, 0.09220701991372086, 0.07799348103983537, 0.04545246509387505, 0.10280394608290967, 0.08298631792234877]
Timestep: 58 State: 2 Beliefs: [0.0876769586415076, 0.0450656434964035, 0.47552424150882683, 0.090131286992807, 0.07566399349101799, 0.044330058794378194, 0.10048965878153257, 0.08111815829352631]
Timestep: 59 State: 0 Beliefs: [0.0851599239788781, 0.04430512141086427, 0.48628543538296576, 0.08861024282172854, 0.07367387896013347, 0.0434223708643351, 0.09879380804153912, 0.07974921853955567]
Timestep: 60 State: 2 Beliefs: [0.12658479766295846, 0.055595367471773065, 0.3673121026936756, 0.06949420933971633, 0.12197406680778833, 0.07233859511141735, 0.10330780970501115, 0.08339305120765961]
Timestep: 61 State: 2 Beliefs: [0.10149848460021475, 0.046227130991962656, 0.44816792123733995, 0.09245426198392531, 0.08118170468750378, 0.04418205817323386, 0.10307960254028688, 0.08320883578553279]
Timestep: 62 State: 2 Beliefs: [0.09704498840757048, 0.044885787240714646, 0.47083348450456697, 0.08977157448142929, 0.07332260053545483, 0.04325854162141371, 0.10008860617556369, 0.08079441703328637]
Timestep: 63 State: 4 Beliefs: [0.09418642444690303, 0.04388512754764886, 0.48425620740848424, 0.08777025509529772, 0.07080505106909528, 0.04224642043458284, 0.09785728441221998, 0.07899322958576796]
Timestep: 64 State: 2 Beliefs: [0.1156873487185411, 0.0547247305703305, 0.36583382294781625, 0.06840591321291312, 0.14152754002623855, 0.07004356425066245, 0.1016899844180022, 0.08208709585549573]
Timestep: 65 State: 0 Beliefs: [0.12905522145939113, 0.06262169590340602, 0.38923896229505445, 0.07827711987925752, 0.12396153188819167, 0.05912291359410571, 0.08727314708926175, 0.07044940789133176]
Timestep: 66 State: 2 Beliefs: [0.13070935275522855, 0.05584007296250259, 0.3407170883042235, 0.06980009120312823, 0.14513653354675937, 0.07027422814512675, 0.10376252363927721, 0.08376010944375388]
Timestep: 67 State: 4 Beliefs: [0.10376023524379038, 0.045930509062469524, 0.4412728216727844, 0.09186101812493905, 0.08900148245505969, 0.04308083721906481, 0.10241817990944697, 0.08267491631244514]
Timestep: 68 State: 4 Beliefs: [0.12673272310758754, 0.055239620954558685, 0.33537012792427945, 0.06904952619319836, 0.15838202581039723, 0.06971978623720718, 0.10264675834093367, 0.08285943143183803]
Timestep: 69 State: 2 Beliefs: [0.09250367741082256, 0.09189251876844233, 0.24265662683278438, 0.11486564846055292, 0.12777306862410734, 0.11456080714259985, 0.07790887460802719, 0.1378387781526635]
Timestep: 70 State: 2 Beliefs: [0.10544278174408643, 0.05095590685165314, 0.3880191882793638, 0.10191181370330628, 0.10128246361100357, 0.04704314655765623, 0.1136240669199549, 0.09172063233297564]
Timestep: 71 State: 0 Beliefs: [0.09940534066139364, 0.046459570125685315, 0.4336628429463379, 0.09291914025137063, 0.0967913430874004, 0.04353662958549818, 0.10359790711608038, 0.08362722622623357]
Timestep: 72 State: 0 Beliefs: [0.11646279650962105, 0.1018293316967632, 0.28091390702478286, 0.127286664620954, 0.09847972070398235, 0.09571940841263969, 0.06475017287239834, 0.11455799815885859]
Timestep: 73 State: 2 Beliefs: [0.142036501972133, 0.06005974651707354, 0.2925969983693625, 0.07507468314634191, 0.15456334095084717, 0.07397555044212936, 0.11160355882650232, 0.0900896197756103]
Timestep: 74 State: 0 Beliefs: [0.13644610245221814, 0.05634558293889497, 0.3196848271385938, 0.0704319786736187, 0.15828200277507828, 0.06958926480888906, 0.10470186680436452, 0.08451837440834245]
Timestep: 75 State: 0 Beliefs: [0.16409093735023064, 0.06136621586350867, 0.35533424020054927, 0.07670776982938585, 0.13102886374110229, 0.056911541269445635, 0.08552343889933019, 0.06903699284644725]
Timestep: 76 State: 2 Beliefs: [0.12120400158749103, 0.08887595991372627, 0.24405728816062094, 0.11109494989215783, 0.11572576669741497, 0.11037673655984029, 0.07535135731815923, 0.1333139398705894]
Timestep: 77 State: 2 Beliefs: [0.1254518152633718, 0.049511531047024826, 0.38644694128265256, 0.09902306209404965, 0.09451991188906833, 0.045522658085075905, 0.11040332445411209, 0.0891207558846447]
Timestep: 78 State: 2 Beliefs: [0.1250760677783835, 0.04511357573875305, 0.4268822818339878, 0.0902271514775061, 0.08890145826489997, 0.041998488048807986, 0.10059654052790604, 0.08120443632975549]
Timestep: 79 State: 0 Beliefs: [0.12264442648004235, 0.04305837349092854, 0.4485251186805515, 0.08611674698185708, 0.08596095089505347, 0.040175564926033976, 0.09601374626186154, 0.07750507228367139]
Timestep: 80 State: 0 Beliefs: [0.16605600966681827, 0.05214562771852705, 0.3382758630739923, 0.06518203464815882, 0.13835794674146265, 0.06486660417091292, 0.09689747240233758, 0.07821844157779058]
Timestep: 81 State: 5 Beliefs: [0.1262217078007548, 0.08798641739102928, 0.2506263073160886, 0.1099830217387866, 0.11013529674452442, 0.10847044296031265, 0.07459717996195961, 0.13197962608654393]
Timestep: 82 State: 2 Beliefs: [0.1160193443721764, 0.09505842956518035, 0.21401174538363624, 0.11882303695647542, 0.10676113261759419, 0.12614565038668774, 0.080593016370479, 0.1425876443477705]
Timestep: 83 State: 0 Beliefs: [0.1273669157395233, 0.050393816623611414, 0.3785940543032584, 0.10078763324722283, 0.09018560862238068, 0.049592411936017135, 0.11237068960548574, 0.09070886992250055]
Timestep: 84 State: 2 Beliefs: [0.19311714939410343, 0.061011833199725723, 0.3409628001812055, 0.07626479149965716, 0.11336123303089918, 0.06161432922495044, 0.08502955111976701, 0.06863831234969145]
Timestep: 85 State: 0 Beliefs: [0.1428097988114647, 0.042712351642289696, 0.4277260992039473, 0.08542470328457939, 0.08434802142751825, 0.04485462348963033, 0.09524216918444896, 0.07688223295612145]
Timestep: 86 State: 2 Beliefs: [0.14545401106259023, 0.08615102493909069, 0.24096532760240938, 0.10768878117386335, 0.1000531137788025, 0.11742011767320476, 0.07304108636140298, 0.12922653740863604]
Timestep: 87 State: 0 Beliefs: [0.1392480414965814, 0.04802205448699915, 0.3892042616707202, 0.0960441089739983, 0.08623314077241138, 0.047726680487502074, 0.10708201403518915, 0.08643969807659847]
Timestep: 88 State: 4 Beliefs: [0.21353967069550475, 0.059374555481933704, 0.3354996475482884, 0.07421819435241712, 0.10813587865103606, 0.05968793032191968, 0.08274774803172476, 0.06679637491717541]
Timestep: 89 State: 0 Beliefs: [0.18712121832472142, 0.051087384424611956, 0.3128287830291451, 0.06385923053076495, 0.1424393021726456, 0.07110196964441419, 0.09493103523677894, 0.07663107663691793]
Timestep: 90 State: 0 Beliefs: [0.18780482676176516, 0.05147081685664505, 0.30881936092588125, 0.0643385210708063, 0.14428579081159149, 0.07043092547263716, 0.0956435328157061, 0.07720622528496755]
Timestep: 91 State: 2 Beliefs: [0.19367012585462706, 0.051481856468312846, 0.30440277628326523, 0.06435232058539105, 0.14323788365381407, 0.06996820573115094, 0.09566404672096937, 0.07722278470246925]
Timestep: 92 State: 2 Beliefs: [0.15818981216193603, 0.042501052634746544, 0.41173090670491747, 0.08500210526949309, 0.08813440598431152, 0.04316881856725857, 0.09477100393479304, 0.07650189474254378]
Timestep: 93 State: 4 Beliefs: [0.16234695796976836, 0.04186428409291794, 0.42014113268253844, 0.08372856818583588, 0.08118873866730911, 0.04202350190778191, 0.09335110512659611, 0.07535571136725229]
Timestep: 94 State: 2 Beliefs: [0.14701429633036953, 0.08456863716010497, 0.2371678030748452, 0.10571079645013122, 0.11359850124788363, 0.11338751327381039, 0.0716994967226977, 0.12685295574015745]
Timestep: 95 State: 2 Beliefs: [0.14240507373154498, 0.04727250561769667, 0.3855350554810626, 0.09454501123539334, 0.09350122334065152, 0.046239988552186806, 0.10541063192961019, 0.085090510111854]
Timestep: 96 State: 0 Beliefs: [0.14803673521635988, 0.04329872653261908, 0.4149725338518821, 0.08659745306523817, 0.08980331091546238, 0.042803834988480935, 0.09654969767124315, 0.07793770775871436]
Timestep: 97 State: 0 Beliefs: [0.21426868663305584, 0.056047031110915795, 0.3448065718594254, 0.07005878888864474, 0.1179120410230439, 0.05574364914212255, 0.07811032134301137, 0.06305290999978026]
Timestep: 98 State: 4 Beliefs: [0.16937004753259488, 0.09248404310498837, 0.2727192979098212, 0.11560505388123545, 0.09249231084902551, 0.0944769099505073, 0.05880778827871543, 0.1040445484931119]
Timestep: 99 State: 0 Beliefs: [0.18229623784968224, 0.05502196442347, 0.28655672684367495, 0.06877745552933749, 0.1506018295651242, 0.07197053212780447, 0.10224230702570172, 0.082532946635205]
Timestep: 100 State: 2 Beliefs: [0.18949539110754862, 0.05157792884802486, 0.30028212237941837, 0.06447241106003107, 0.1527005976079688, 0.06826208644767116, 0.09584256927729992, 0.07736689327203727]
Timestep: 101 State: 2 Beliefs: [0.1575488491476586, 0.04177956486379213, 0.4130028104865993, 0.08355912972758427, 0.09423887439525361, 0.041505360733979486, 0.09316219389030662, 0.07520321675482583]
Timestep: 102 State: 2 Beliefs: [0.15933139105996086, 0.040968035555887565, 0.4235546105351751, 0.08193607111177513, 0.08874834032299163, 0.04036648275615538, 0.09135260465745673, 0.07374246400059763]
Timestep: 103 State: 2 Beliefs: [0.1544322397028141, 0.04031130975697241, 0.43600610886914914, 0.08062261951394482, 0.0864295645407028, 0.03974959590921454, 0.08988820414465191, 0.07256035756255033]
Timestep: 104 State: 2 Beliefs: [0.14942341299549303, 0.0397463453089017, 0.4478919354007021, 0.0794926906178034, 0.08416877924736636, 0.03910499712520419, 0.08862841774850616, 0.07154342155602304]
Timestep: 105 State: 0 Beliefs: [0.1444768379622663, 0.039241612780738615, 0.4591673028367889, 0.07848322556147723, 0.08197868410843488, 0.038514494201049035, 0.08750293954391564, 0.0706349030053295]
Timestep: 106 State: 2 Beliefs: [0.20977789797000618, 0.05294622635233272, 0.3768805845810923, 0.0661827829404159, 0.1090254805467236, 0.05183365899814356, 0.07378886396491145, 0.059564504646374306]
Timestep: 107 State: 2 Beliefs: [0.15233021775890182, 0.03850465435152348, 0.45486939028855855, 0.07700930870304697, 0.0835883929506155, 0.03853002587405012, 0.08585963224056133, 0.06930837783274227]
Timestep: 108 State: 0 Beliefs: [0.14835387344521267, 0.03868624114657813, 0.46323643774108497, 0.07737248229315626, 0.07863230347466958, 0.037818884144431214, 0.08626454369102646, 0.06963523406384063]
Timestep: 109 State: 2 Beliefs: [0.19588494325139502, 0.04792362776022444, 0.345704457786782, 0.059904534700280544, 0.12733429513287048, 0.06231058545724607, 0.08905211427086482, 0.07188544164033665]
Timestep: 110 State: 4 Beliefs: [0.15127770037916244, 0.03943478821201103, 0.4504175428663106, 0.07886957642402206, 0.08224087634677565, 0.03884320506659926, 0.08793369192349922, 0.07098261878161985]
Timestep: 111 State: 0 Beliefs: [0.18632015220388629, 0.04815283471960138, 0.33558392949667387, 0.060191043399501716, 0.14572425320498478, 0.06232050620057115, 0.08947802869537867, 0.07222925207940206]
Timestep: 112 State: 2 Beliefs: [0.18507533031491102, 0.048439016896473584, 0.3316984576083158, 0.060548771120591975, 0.1482584621572971, 0.0633116215784322, 0.09000981497926808, 0.07265852534471037]
Timestep: 113 State: 2 Beliefs: [0.1501391377591247, 0.039806059534804816, 0.44066521583988444, 0.07961211906960963, 0.09054928517603623, 0.03881570389819238, 0.08876157155969909, 0.07165090716264866]
Timestep: 114 State: 2 Beliefs: [0.14807296176937093, 0.03925796479962612, 0.4517295822795817, 0.07851592959925224, 0.08631768558012222, 0.03790213722728483, 0.08753940210543494, 0.07066433663932702]
Timestep: 115 State: 2 Beliefs: [0.14314973553814678, 0.03873446930942471, 0.46326046038990315, 0.07746893861884942, 0.08392751566140752, 0.03736475042936286, 0.08637208529594105, 0.06972204475696447]
Timestep: 116 State: 0 Beliefs: [0.13840031208267242, 0.03826516968284472, 0.4740904459860352, 0.07653033936568944, 0.08167193737610762, 0.03683887290414209, 0.08532561717338807, 0.0688773054291205]
Timestep: 117 State: 4 Beliefs: [0.2030852512061156, 0.05189869867028411, 0.3905403369725784, 0.06487337333785513, 0.1090236249470565, 0.0498637088868499, 0.07232896997519073, 0.058386036004069615]
Timestep: 118 State: 2 Beliefs: [0.18124907359354062, 0.046414488424827184, 0.35377073935750314, 0.05801811053103397, 0.14408558623219037, 0.06059245118051482, 0.08624781804314902, 0.06962173263724075]
Timestep: 119 State: 0 Beliefs: [0.14487993308102629, 0.03861120047173989, 0.45814648460485907, 0.07722240094347978, 0.08811748571226129, 0.03742512015126407, 0.08609721418623789, 0.0695001608491318]
Timestep: 120 State: 2 Beliefs: [0.1510411643104218, 0.08104759519900553, 0.26674631411871425, 0.10130949399875692, 0.10597575941093744, 0.10359401466884652, 0.06871426549480904, 0.12157139279850829]
Timestep: 121 State: 4 Beliefs: [0.14373026700309138, 0.04474837893648175, 0.4116043255966094, 0.0894967578729635, 0.08771559230137267, 0.04237539003798781, 0.09978220616582646, 0.08054708208566716]
Timestep: 122 State: 2 Beliefs: [0.1806901808188801, 0.04999178308239249, 0.3230120157884154, 0.06248972885299061, 0.15254529754871946, 0.06338814027370186, 0.0928951790113114, 0.07498767462358873]
Timestep: 123 State: 4 Beliefs: [0.14424356294694182, 0.03980263991347134, 0.4430362083596869, 0.07960527982694268, 0.09461225201489076, 0.03830135877930136, 0.08875394631451668, 0.07164475184424841]
Timestep: 124 State: 2 Beliefs: [0.13825168257836729, 0.081386179440103, 0.2525846106835067, 0.10173272430012875, 0.13149483238826654, 0.10346937540242927, 0.06900132604704384, 0.12207926916015448]
Timestep: 125 State: 0 Beliefs: [0.13571412757375823, 0.044970382021990454, 0.4062428682049614, 0.08994076404398091, 0.09952025837342102, 0.042387672230583186, 0.100277239911722, 0.08094668763958282]
Timestep: 126 State: 2 Beliefs: [0.18370708425596854, 0.049920701493420226, 0.31074381249817157, 0.062400876866775284, 0.16250608023705193, 0.06307729784235053, 0.09276309456613163, 0.07488105224013035]
Timestep: 127 State: 2 Beliefs: [0.14475169079842545, 0.03976390708260458, 0.43890274917208705, 0.07952781416520915, 0.09868101348702911, 0.03813021466325313, 0.08866757788270334, 0.07157503274868825]
Timestep: 128 State: 4 Beliefs: [0.14899293834745592, 0.03915902501038267, 0.4402957774511323, 0.07831805002076533, 0.0982282080238888, 0.03720097498513123, 0.08731878114255477, 0.07048624501868879]
Timestep: 129 State: 2 Beliefs: [0.17527866498529956, 0.047151058605413076, 0.32566703178518464, 0.05893882325676634, 0.174822874162708, 0.05979843994764413, 0.08761651934886458, 0.0707265879081196]
Timestep: 130 State: 0 Beliefs: [0.13749651314261765, 0.038705805048367965, 0.4500913034612638, 0.07741161009673593, 0.10326244652449502, 0.037053704367424785, 0.08630816827203246, 0.06967044908706235]
Timestep: 131 State: 2 Beliefs: [0.1632963660820328, 0.08987888383533633, 0.2795404193408861, 0.11234860479417041, 0.11148578240157564, 0.08518495244464541, 0.05715124678659973, 0.10111374431475335]
Timestep: 132 State: 2 Beliefs: [0.1397840218632792, 0.04380019229601183, 0.41139479897141124, 0.08760038459202366, 0.09954383554971852, 0.04136852911676179, 0.09766789147797265, 0.0788403461328213]
Timestep: 133 State: 2 Beliefs: [0.14491674699240711, 0.040480451786299304, 0.43162079720403784, 0.08096090357259861, 0.10071905544347802, 0.038171866160868484, 0.09026536562497187, 0.07286481321533873]
Timestep: 134 State: 0 Beliefs: [0.14118193044521543, 0.03891469112665958, 0.45036026116198424, 0.07782938225331916, 0.09809493299517284, 0.03679840494006545, 0.08677395304959613, 0.07004644402798724]
Timestep: 135 State: 2 Beliefs: [0.20448889240768864, 0.05162972265360691, 0.3709440357572, 0.06453715331700863, 0.12956508001132463, 0.04879756812487033, 0.07195410974299321, 0.05808343798530777]
Timestep: 136 State: 0 Beliefs: [0.14443958074954422, 0.037087697713027876, 0.4651079429420209, 0.07417539542605575, 0.09413148286933146, 0.03560001399378804, 0.08270003042278157, 0.06675785588345017]
Timestep: 137 State: 2 Beliefs: [0.2174139894116326, 0.05071233898800883, 0.3667924225536916, 0.06339042373501104, 0.12608982848736602, 0.0478740236268797, 0.07067559183590036, 0.05705138136150993]
Timestep: 138 State: 2 Beliefs: [0.15001598291544746, 0.03688192526603288, 0.46382350584683385, 0.07376385053206576, 0.0914954041044799, 0.035390677277992895, 0.08224118857828823, 0.06638746547885917]
Timestep: 139 State: 2 Beliefs: [0.15471047872987412, 0.03750218651182841, 0.45558421576411834, 0.07500437302365683, 0.090719314554882, 0.03535121711424228, 0.08362427858010694, 0.06750393572129114]
