29,0.37953802977308726,0
137,0.2724291836865187,1
63,0.41662369271115685,0
81,0.29134213441814133,0
151,0.27945565080611523,1
95,0.4099679948902321,0
53,0.2798184770579635,0
112,0.27833473457090985,1
102,0.3950672921297334,0
138,0.38480901282077157,1
78,0.4231834987531116,0
125,0.2958052708766862,1
87,0.43146445775673004,0
81,0.2886416773521744,0
151,0.2953591598736634,1
53,0.4432222188327409,0
50,0.29649719861168977,0
34,0.2939506566573114,0
62,0.28455659773970554,0
150,0.2766116306060694,1
89,0.43442888289479337,0
74,0.284406431055113,0
116,0.2782875082799421,1
21,0.4094272666279058,0
63,0.2759447673669233,0
152,0.27812165783410636,1
22,0.439887877360046,0
89,0.2832328824314626,0
41,0.27854826217833045,0
125,0.27039581362857423,1
141,0.4020130715445016,1
127,0.4232790518982039,1
147,0.4060558189272641,1
61,0.42906878549486455,0
89,0.28782165381694796,0
27,0.2802151859006473,0
28,0.27198208114273564,0
94,0.26455221753496705,0
129,0.25769304028455237,1
152,0.4011663935631498,1
86,0.4188703734857543,0
45,0.280761029220078,0
71,0.2683132063422763,0
33,0.25954591772298263,0
76,0.2522991230244302,0
156,0.24589759344144307,1
119,0.3745974400964533,1
99,0.38062432218490566,0
108,0.26238736027011267,1
155,0.40023815793947715,1
61,0.40000218667684784,0
131,0.2758723747881037,1
141,0.4054208987853489,1
152,0.42328074983509023,1
81,0.42693710368566956,0
33,0.2942577572621652,0
77,0.285788459778076,0
65,0.2773966047888,0
128,0.2696557913675827,1
51,0.3855545643769364,0
80,0.2785040107298618,0
57,0.271903733916734,0
42,0.26530689804384666,0
47,0.25865190590917997,0
28,0.25225953913848653,0
150,0.24618211147479355,1
74,0.39561890802200406,0
149,0.27054840613082537,1
121,0.41444752059564066,1
136,0.4014286798559597,1
59,0.39657001016551263,0
132,0.2750149380228494,1
35,0.40491977226149195,0
113,0.28246468746526066,1
150,0.40336549972421604,1
144,0.43251107928568516,1
82,0.4339962982351592,0
21,0.3022477214259332,0
26,0.2938248494338507,0
24,0.2851772169124315,0
75,0.27711821314740587,0
41,0.26959915165760007,0
25,0.26252701065809425,0
144,0.2558534955777548,1
45,0.3851670664462982,0
35,0.26754822669452855,0
147,0.2604406820439819,1
103,0.41057200036956304,0
85,0.39832304802726626,0
126,0.26762824712623423,1
114,0.4132782344294741,1
149,0.3923870858337715,1
132,0.40585959019747275,1
147,0.4195406466370706,1
22,0.4264616431464446,0
95,0.29654041376480744,0
61,0.28217378465327303,0
120,0.27226287465366283,1
102,0.4164786934009898,0
110,0.3968033286630983,1
93,0.42495452736794753,0
55,0.2968871957263972,0
136,0.2865125944318109,1
149,0.4168756692281468,1
98,0.4261436068084517,0
34,0.29883677810622045,0
21,0.28873674771602326,0
54,0.27985066527526015,0
54,0.27196642813214783,0
124,0.2647104952353641,1
112,0.3807003033598022,1
130,0.38632175213861836,1
73,0.4042073783488056,0
82,0.29060882956672435,0
143,0.27704498831589,1
123,0.40473050874965855,1
63,0.4106195512034955,0
121,0.2897445776115053,1
68,0.41694514288706447,0
74,0.3014718911171915,0
122,0.29107387688569847,1
152,0.4083008755477997,1
80,0.4209145662250524,0
127,0.2992477756424716,1
66,0.4347436836718948,0
45,0.30803046629417546,0
96,0.30172678593297675,0
42,0.2929228311753359,0
40,0.28469743815969534,0
35,0.27694774303248454,0
42,0.2696115632166941,0
150,0.26265782560567413,1
143,0.4039079329776042,1
132,0.4055244912542522,1
68,0.4144693527336818,0
56,0.2912778650887904,0
83,0.2751591604743444,0
148,0.2656681401844674,1
26,0.3951209078934253,0
76,0.28594540902821436,0
91,0.2719138137306311,0
52,0.26313944782496995,0
38,0.2558231593639967,0
147,0.24930112874925112,1
141,0.39908975973492794,1
88,0.4169487934751861,0
54,0.28732170660763223,0
126,0.26408944825194847,1
79,0.4076940829416183,0
72,0.2872090548608267,0
150,0.26781816519858875,1
50,0.41197437500672807,0
84,0.28885471724527806,0
40,0.27129916808287685,0
59,0.2621335289848279,0
149,0.2545994006802624,1
97,0.38246923818997797,0
68,0.2691150207425785,0
68,0.25989524473115444,0
109,0.2532856168885783,1
112,0.3685869680375431,1
126,0.3741827410691209,1
57,0.3900426284219055,0
100,0.2745329785926237,0
82,0.38642430415352985,0
113,0.2757533430164459,1
143,0.4040045727799081,1
75,0.4205982561701056,0
32,0.29121885455581786,0
34,0.2727059197165632,0
149,0.2628904366961322,1
112,0.40799451576747264,1
128,0.3949454689593297,1
116,0.40299535520955976,1
108,0.4090223524278924,1
132,0.4166458766239718,1
132,0.42724777657998175,1
69,0.432545135728094,0
125,0.3045042623197748,1
127,0.4226288002509607,1
68,0.43013658861088616,0
138,0.30646787678731424,1
135,0.4222292157611823,1
44,0.4468715653323191,0
148,0.3176135587419417,1
118,0.4450580096220729,1
42,0.44694221097618764,0
148,0.32126313915598054,1
153,0.45507685355052213,1
38,0.45921808226167127,0
63,0.3267060313606136,0
41,0.32220870460363693,0
23,0.31338870160139504,0
65,0.30469662154134025,0
61,0.29635469662473657,0
42,0.28837336753744236,0
140,0.2807542926714354,1
67,0.4239938682401918,0
47,0.30153926408351056,0
51,0.2871501421244441,0
147,0.27790046095537413,1
75,0.4195673813461249,0
104,0.29818032280041207,0
138,0.3877571737711828,1
152,0.41454951860684713,1
63,0.4317398652720458,0
147,0.30416016437366095,1
102,0.4268316358485722,0
143,0.41221684999567204,1
45,0.43452875929737106,0
111,0.30906129900806156,1
71,0.4326564416328429,0
150,0.31459610401719884,1
76,0.4545100784815383,0
144,0.3171411578145375,1
54,0.4583735651293247,0
74,0.3192026126015008,0
142,0.32224708958227005,1
120,0.4415055703255666,1
83,0.451970933399231,0
79,0.32027254654379517,0
156,0.3219342064474937,1
123,0.4532281386224176,1
144,0.4385109544131953,1
49,0.45220053314345043,0
56,0.3239438719967883,0
114,0.32597713934076494,1
123,0.45611726465481267,1
72,0.4445152572003582,0
64,0.32836867286031224,0
141,0.32531192132727893,1
79,0.45522701687871947,0
121,0.3208653294146458,1
152,0.45879365942431943,1
126,0.4576350840221485,1
142,0.4513447920027589,1
25,0.46431667027352325,0
43,0.33063051141204336,0
68,0.3340759776161889,0
31,0.3252732174369402,0
70,0.31639666411579215,0
25,0.30773386672374053,0
89,0.29933753649502604,0
25,0.2912426523119175,0
111,0.2834670369894786,1
56,0.40169831825598445,0
46,0.29432197878842536,0
44,0.28507284082060136,0
145,0.27790195360476194,1
22,0.42140490054162494,0
125,0.29560970368336587,1
79,0.43036854581657186,0
71,0.3010608800325084,0
64,0.29153493532994423,0
41,0.28264377838511107,0
116,0.27455556226485495,1
58,0.3920191055205582,0
112,0.2834165788158912,1
43,0.41650208517749404,0
104,0.29679785314441665,0
84,0.39235148632618394,0
114,0.27705642358668103,1
35,0.3959708489935097,0
106,0.2838474499248846,1
118,0.40706317405208464,1
