1056.0,0.6463296905784096,1
2772.0,0.6724468939847875,1
3078.0,0.6264926998521212,1
3090.0,0.569767930004911,1
2436.0,0.5829084912033257,1
3519.0,0.6574991632436744,1
1334.0,0.5652321995539961,1
1701.0,0.6604333496870988,1
580.0,0.6872990768286305,1
3300.0,0.7003446656333795,1
3416.0,0.6216595351074965,1
3780.0,0.5748174542466593,0
792.0,0.5439125562774684,1
2756.0,0.657142419913616,1
462.0,0.6713565742746918,1
3429.0,0.698672952942281,1
1940.0,0.5802591447779537,1
2280.0,0.6725184666282991,1
3836.0,0.682632068078144,0
3388.0,0.6148966163092434,1
3234.0,0.6124335256150977,1
1460.0,0.6139070791915963,1
1248.0,0.6974238767710932,1
3718.0,0.7080809429310606,0
2275.0,0.5744615330154509,1
870.0,0.6697576460656977,1
2616.0,0.6929054486660992,1
2970.0,0.6851810784920417,1
3612.0,0.6501784424286399,0
3240.0,0.5926523846461647,1
945.0,0.605827853395023,1
1925.0,0.6958903542256344,1
1020.0,0.7057901082627986,1
621.0,0.7113722778428805,1
2064.0,0.7165543843229002,1
2398.0,0.7213689791412711,1
1196.0,0.705787491843847,1
2376.0,0.7227135711020308,1
3384.0,0.727649034626032,1
1040.0,0.649417563498682,1
4147.0,0.7199996078815061,0
3103.0,0.6302479598196633,1
2772.0,0.6257615759402924,1
2496.0,0.7102225322034236,1
841.0,0.717576438447831,1
960.0,0.722613603856324,1
2982.0,0.7272862671172418,1
4500.0,0.7103976601868333,0
1219.0,0.6394524119069049,1
3336.0,0.718860019101105,1
924.0,0.6001445676268985,1
3625.0,0.6895797294091461,0
648.0,0.6161837085426787,1
4060.0,0.7066876910470428,0
850.0,0.5739551970021057,1
3198.0,0.6768681418446909,1
1058.0,0.6067724751143356,1
986.0,0.7029461612183262,1
4320.0,0.7067657908297361,0
1127.0,0.6070355786326637,1
2880.0,0.7037052317489854,1
1568.0,0.6450642740524256,1
2275.0,0.6825793977227259,1
1104.0,0.6979788995553429,1
2829.0,0.7082862649871784,1
1820.0,0.6915998041355041,1
2793.0,0.7208106168306487,1
2407.0,0.698309174688344,1
2214.0,0.72448526456038,1
1679.0,0.7228012540294777,1
1869.0,0.7259494888147962,1
1431.0,0.7298441014225789,1
4032.0,0.7339469295098602,0
1482.0,0.5946004513902705,1
1008.0,0.6948059131689982,1
1012.0,0.7150960164405917,1
3614.0,0.7260918829028081,0
2160.0,0.6247840819354629,1
1144.0,0.7209690611406722,1
2700.0,0.7218856806177757,1
858.0,0.7268952795791901,1
1260.0,0.7314406276432677,1
1512.0,0.735713764213639,1
2834.0,0.7396799956307636,1
943.0,0.7152757962186724,1
620.0,0.7428392853759063,1
620.0,0.7438692972852442,1
3618.0,0.7464846185268298,0
3550.0,0.6003721797887623,1
700.0,0.6127852950155036,1
4176.0,0.7206053428894097,0
4050.0,0.6179452507111128,0
2574.0,0.5802209672387482,1
1771.0,0.6642612992207347,1
3266.0,0.7115507233421415,1
3294.0,0.6206455244961243,1
1248.0,0.5849342591280922,1
1738.0,0.6895633262292624,1
702.0,0.709421889400826,1
3000.0,0.7204051485841373,1
3213.0,0.6380957631276992,1
2725.0,0.6413738065934104,1
1144.0,0.7050501513611414,1
3567.0,0.7340721775251453,1
2619.0,0.64739198816311,1
2340.0,0.730808775901373,1
1590.0,0.7339163020527748,1
2331.0,0.7381271873585781,1
1560.0,0.7190748743900734,1
714.0,0.7438050216244196,1
1846.0,0.7438040055923321,1
528.0,0.7463656012723656,1
1508.0,0.7494107081292978,1
3724.0,0.7524716034687521,0
1764.0,0.6508752313365747,1
1080.0,0.7356927444885175,1
3700.0,0.7394779040796087,0
575.0,0.6344280061757158,1
3168.0,0.7277853002127503,1
2712.0,0.637923803906032,1
2552.0,0.6649958000158634,1
2184.0,0.682130306792434,1
957.0,0.7248309087629325,1
2080.0,0.7283387900644697,1
3024.0,0.7106256556517617,1
1288.0,0.6575221980893117,1
1452.0,0.7370230940683141,1
748.0,0.7390930038579984,1
2340.0,0.7429627955859065,1
4284.0,0.7236958177788233,0
1352.0,0.6600251547543253,1
2415.0,0.7381221757456817,1
2990.0,0.7201045479772179,1
4321.0,0.7236172761445291,0
780.0,0.6075685135514164,1
3402.0,0.704446838139999,1
2420.0,0.6440358212811127,1
1722.0,0.6662719020492437,1
1416.0,0.705205793231145,1
2520.0,0.7265246067433929,1
1247.0,0.6743513291164253,1
900.0,0.7088184827915368,1
2190.0,0.7305367559981771,1
1204.0,0.7404616143603894,1
1050.0,0.746323244003894,1
1104.0,0.7505007173302806,1
2430.0,0.7538790920505181,1
2700.0,0.7567885367917808,1
3276.0,0.6932433041557701,1
1189.0,0.6452770396559927,1
700.0,0.7397679079395008,1
1500.0,0.7524895786324959,1
891.0,0.7577643862925503,1
2882.0,0.7611019888321339,1
775.0,0.7451628755565101,1
1995.0,0.760962872939923,1
2886.0,0.7626333408672242,1
1125.0,0.6987172096619804,1
1272.0,0.7269876522146801,1
1274.0,0.7497874783194578,1
480.0,0.759040756984447,1
1972.0,0.7637114379912598,1
3720.0,0.7665754264612962,0
1840.0,0.6692614074624066,1
2975.0,0.7459253235537787,1
870.0,0.7291941280343331,1
3973.0,0.7513038075778411,0
1764.0,0.6046668655832501,1
1782.0,0.7049531412031745,1
3775.0,0.725681358046679,0
2565.0,0.6300830299891689,1
1219.0,0.7266066168838949,1
2800.0,0.7266528435525696,1
2448.0,0.7058334861533095,1
4002.0,0.7149142819699055,0
2184.0,0.5957555710588771,1
3625.0,0.6984145277695334,0
2088.0,0.603619405448693,1
2268.0,0.714499486289879,1
4077.0,0.7090036575826477,0
1590.0,0.5607573408854291,1
1150.0,0.6902547142735241,1
986.0,0.6992864465590065,1
1736.0,0.7103650732090867,1
3150.0,0.7178746771864153,1
2047.0,0.5866431704805315,1
1628.0,0.7022955732580775,1
3132.0,0.7173267049706056,1
546.0,0.6357693786552977,1
1764.0,0.7325186814710667,1
4256.0,0.7322247038600264,0
550.0,0.5804572351399064,1
2403.0,0.7066974373543946,1
1107.0,0.7202594006104157,1
3500.0,0.7301225342056058,1
4089.0,0.6458484912645612,0
3683.0,0.5959198707818953,0
3381.0,0.6196680281608293,1
1464.0,0.5864409290000748,1
2581.0,0.7050106045323193,1
783.0,0.723953447272615,1
756.0,0.7345204149397024,1
2162.0,0.7411208660191078,1
2580.0,0.7460788874805544,1
4560.0,0.6755269121434145,0
1892.0,0.5863005221535005,1
1260.0,0.7076102486568018,1
1491.0,0.7335863447980026,1
957.0,0.7454539052943729,1
1976.0,0.7518435493653179,1
3588.0,0.7560742458122827,1
3213.0,0.6737282897857237,1
2178.0,0.6675936992796353,1
2268.0,0.7504267385416128,1
4185.0,0.6860037831765501,0
1220.0,0.6398422458092566,1
3406.0,0.7377254661328543,1
3243.0,0.6665025598966555,1
3344.0,0.6127589943883773,1
2025.0,0.5902327020193335,1
858.0,0.7086247603613985,1
1848.0,0.73756173386724,1
1365.0,0.7493830880066421,1
2560.0,0.7555990065696802,1
1428.0,0.739316271153092,1
1600.0,0.7581707671946464,1
1197.0,0.7605655553293911,1
1260.0,0.7620618350260759,1
1034.0,0.7641988261819407,1
728.0,0.7663853648701606,1
4200.0,0.7684174474006945,0
1776.0,0.6201646515278119,1
3576.0,0.721567430876999,1
3025.0,0.6148069398675735,1
4080.0,0.6336473767414361,0
1239.0,0.6483769893159131,1
3168.0,0.7388981525794975,1
840.0,0.6625902102539776,1
2486.0,0.7411548045284525,1
3000.0,0.7262969069953179,1
3024.0,0.6235963626582056,1
2132.0,0.5965194111433164,1
567.0,0.7087106238516605,1
624.0,0.7355205259312693,1
648.0,0.7467613104725083,1
2100.0,0.7530834494551364,1
861.0,0.7575215172879357,1
725.0,0.7610842367395029,1
3888.0,0.7641239627660763,0
945.0,0.6655958372899231,1
700.0,0.7473245919390692,1
3822.0,0.7512759523222364,0
3090.0,0.6088294931844296,1
1700.0,0.6290183436169448,1
3528.0,0.7343642395575567,1
2394.0,0.6120667988661217,1
3874.0,0.6967490312828845,0
3828.0,0.6485091170675412,0
3528.0,0.6054127541650254,1
638.0,0.585459328445479,1
2660.0,0.7019504153432577,1
1769.0,0.726590445440338,1
3360.0,0.7384836145574581,1
2142.0,0.616311591926741,1
3080.0,0.6968876408940794,1
2139.0,0.6136046751633297,1
1540.0,0.7155567308584341,1
3944.0,0.7368002998103247,0
3278.0,0.6440352715048631,1
2842.0,0.6071030627642033,1
1020.0,0.7107304693520746,1
546.0,0.7285314834217526,1
1296.0,0.738259863351737,1
1080.0,0.744335007619873,1
2976.0,0.7489045593036647,1
2912.0,0.7281376579601946,1
2860.0,0.7314186893030319,1
1971.0,0.6930841148394089,1
1722.0,0.7285701270488252,1
3575.0,0.7445760707783327,1
3075.0,0.6708595873085703,1
1701.0,0.6702569053194746,1
2662.0,0.7493467509079065,1
1564.0,0.6930463207178774,1
1776.0,0.7283116546396595,1
2928.0,0.7457771660988334,1
3040.0,0.7362906986754099,1
1760.0,0.6837512372696666,1
3048.0,0.7540078076954645,1
1584.0,0.6341157543423904,1
1170.0,0.7251440408380891,1
2112.0,0.7461409592787525,1
966.0,0.7552634419081432,1
1200.0,0.7604060416850894,1
1015.0,0.7639805684094149,1
1008.0,0.7668371116319552,1
3900.0,0.7692763707495425,0
3003.0,0.628050932920254,1
3564.0,0.6452077190002214,1
1700.0,0.6179783490954163,1
1568.0,0.7212934395067205,1
2490.0,0.7440682853094626,1
2960.0,0.7541973326554022,1
520.0,0.6962667078194236,1
2052.0,0.7336619518598698,1
2548.0,0.7516150467944358,1
1196.0,0.7598127245281512,1
1026.0,0.7643772732198729,1
3087.0,0.7674697475196464,1
3807.0,0.6468145078861292,0
2024.0,0.6046329181691069,1
1134.0,0.7157730142827572,1
3150.0,0.7490789874236726,1
1817.0,0.6382465330653969,1
2016.0,0.7247080351998991,1
3750.0,0.7529694862471246,0
1300.0,0.6236314880882644,1
1932.0,0.7175939886702847,1
880.0,0.742176926725819,1
1593.0,0.7519161504754088,1
3129.0,0.7575111263769431,1
2328.0,0.6802157490405393,1
1904.0,0.7562493718377422,1
1972.0,0.7608909364046617,1
2180.0,0.7638529081404178,1
2688.0,0.7460411363226679,1
3402.0,0.7492053839234221,1
1482.0,0.6934863898709285,1
2800.0,0.7618061856962514,1
1640.0,0.7061753192879867,1
3051.0,0.7381404492216411,1
3861.0,0.6358683217474056,0
1500.0,0.5998289983014136,1
640.0,0.7173255322953314,1
748.0,0.749323421968865,1
4321.0,0.760830436482308,0
2688.0,0.6210399569020789,1
3200.0,0.7020304670094857,1
2668.0,0.6655896183287141,1
3024.0,0.6857085418445636,1
3960.0,0.6445119327572985,0
3696.0,0.6101839944428428,0
1725.0,0.5868446888687235,1
3125.0,0.7041636094795977,1
3429.0,0.6493819598959892,1
1360.0,0.6562752782159424,1
2760.0,0.7390096043062939,1
3375.0,0.7255715069145918,1
1144.0,0.6229676955517643,1
3848.0,0.716715764712678,0
3186.0,0.6402851267459431,1
924.0,0.6491139475208527,1
3848.0,0.7319237752229366,0
4590.0,0.632117519021019,0
1064.0,0.5923062600777268,1
1575.0,0.6992155080232273,1
861.0,0.7123447476908396,1
644.0,0.7214263227519744,1
1885.0,0.7279207872073141,1
1769.0,0.7332771285651709,1
1092.0,0.7380170439609649,1
3500.0,0.7423194785901482,1
1876.0,0.615586853120301,1
1316.0,0.716727406238233,1
1173.0,0.7374523965836194,1
3528.0,0.7467026457912964,1
1875.0,0.6222297637455204,1
2080.0,0.7210509286506592,1
2760.0,0.7247011604832394,1
4560.0,0.6912014424885707,0
1701.0,0.5989656375802407,1
3087.0,0.7120836581530285,1
2142.0,0.6580619577903632,1
4147.0,0.724266290931346,0
1260.0,0.6564855528412499,1
2331.0,0.7364689984694801,1
1420.0,0.7167077585366807,1
4500.0,0.7414397290477077,0
2128.0,0.5984760356313322,1
3024.0,0.7060968723604747,1
1458.0,0.5931442304463497,1
1480.0,0.704920792893915,1
2840.0,0.7204907251419974,1
3000.0,0.7098447156657961,1
1743.0,0.6136656148945377,1
1896.0,0.713795678466941,1
3432.0,0.7280185721455268,1
2583.0,0.6112679128003912,1
4176.0,0.6583170913899334,0
1225.0,0.5829534826388609,1
1568.0,0.701322188552683,1
3420.0,0.7238603261630017,1
2460.0,0.6545468626115525,1
1512.0,0.6785008070438335,1
1280.0,0.7176400239413496,1
3525.0,0.7334278096057483,1
2054.0,0.6173568027159154,1
3509.0,0.7165214245842205,1
3800.0,0.659650627043876,0
3402.0,0.60746901625754,1
3692.0,0.6359697441780361,0
650.0,0.5956916035208448,1
1290.0,0.7093957999381351,1
1360.0,0.7275189257260063,1
651.0,0.7353774904508867,1
1960.0,0.7409004454904011,1
725.0,0.7452034261944777,1
1869.0,0.7489485215340094,1
550.0,0.7523444214664019,1
2442.0,0.7554586520652103,1
1176.0,0.738756923994537,1
1242.0,0.7561197674526083,1
1144.0,0.7591437371700638,1
3045.0,0.760308259436243,1
528.0,0.6300422664108991,1
3125.0,0.727854438736681,1
2291.0,0.6202058431281581,1
1562.0,0.723966807334141,1
1856.0,0.7490637456761104,1
902.0,0.7580472538504184,1
2436.0,0.7628394802729292,1
1450.0,0.7482939873551864,1
2688.0,0.7645332984692333,1
1247.0,0.7006380336617921,1
2080.0,0.7360892714343078,1
2016.0,0.7422379852159025,1
2850.0,0.7652374060711609,1
980.0,0.7530652620138816,1
2120.0,0.7672868055932154,1
3540.0,0.7536465084711435,1
