Timestep: 19, Trans probs: [0.15941818663681903, 0.05993235123522215, 0.4210553547166259, 0.05993235123522215, 0.1198647024704443, 0.05993235123522215, 0.05993235123522215, 0.05993235123522215]
Timestep: 20, Trans probs: [0.18089489300810724, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.2725150292752379, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915]
Timestep: 21, Trans probs: [0.20734195706193084, 0.05795210835326752, 0.3898613826273344, 0.05795210835326752, 0.11303611854439735, 0.05795210835326752, 0.05795210835326752, 0.05795210835326752]
Timestep: 22, Trans probs: [0.193927402729313, 0.05614283985874958, 0.41841072545419905, 0.05614283985874958, 0.10694767252274, 0.05614283985874958, 0.05614283985874958, 0.05614283985874958]
Timestep: 23, Trans probs: [0.18172685594534202, 0.05467033398885439, 0.44340202145116236, 0.05467033398885439, 0.10151945265922364, 0.05467033398885439, 0.05467033398885439, 0.05467033398885439]
Timestep: 24, Trans probs: [0.17060610350069183, 0.05348371663225292, 0.4653054578373307, 0.05348371663225292, 0.09666985550071276, 0.05348371663225292, 0.05348371663225292, 0.05348371663225292]
Timestep: 25, Trans probs: [0.16045290178705798, 0.052539289808035614, 0.4845207407022344, 0.052539289808035614, 0.09232990847052965, 0.052539289808035614, 0.052539289808035614, 0.052539289808035614]
Timestep: 26, Trans probs: [0.151171789380127, 0.05179970021251529, 0.5013888773017501, 0.05179970021251529, 0.08844083225554648, 0.05179970021251529, 0.05179970021251529, 0.05179970021251529]
Timestep: 27, Trans probs: [0.1651001046685945, 0.08384158112415616, 0.1676831622483123, 0.08384158112415616, 0.24800882746231245, 0.08384158112415616, 0.08384158112415616, 0.08384158112415616]
Timestep: 28, Trans probs: [0.19391360129571905, 0.05123306381964268, 0.46496890023482074, 0.05123306381964268, 0.08495217937124676, 0.05123306381964268, 0.05123306381964268, 0.05123306381964268]
Timestep: 29, Trans probs: [0.18228770423560214, 0.050585926177047755, 0.4830721890524948, 0.050585926177047755, 0.08171047582666427, 0.050585926177047755, 0.050585926177047755, 0.050585926177047755]
Timestep: 30, Trans probs: [0.17158537880136712, 0.05009266234697264, 0.4991467637914984, 0.05009266234697264, 0.07880454567227123, 0.05009266234697264, 0.05009266234697264, 0.05009266234697264]
Timestep: 31, Trans probs: [0.16172788615835562, 0.04973103920880433, 0.5134181157775067, 0.04973103920880433, 0.07619880202011586, 0.04973103920880433, 0.04973103920880433, 0.04973103920880433]
Timestep: 32, Trans probs: [0.15264629584574693, 0.04948160674729745, 0.5260835690768088, 0.04948160674729745, 0.07386210134095705, 0.04948160674729745, 0.04948160674729745, 0.04948160674729745]
Timestep: 33, Trans probs: [0.14427959050869069, 0.04932734212407643, 0.537316675121021, 0.04932734212407643, 0.07176702374990615, 0.04932734212407643, 0.04932734212407643, 0.04932734212407643]
Timestep: 34, Trans probs: [0.15188409197069713, 0.07771999351479375, 0.2319616244648288, 0.07771999351479375, 0.22755431599050524, 0.07771999351479375, 0.07771999351479375, 0.07771999351479375]
Timestep: 35, Trans probs: [0.18582654136553242, 0.04925333420410967, 0.49801750026383323, 0.04925333420410967, 0.06988928735008598, 0.04925333420410967, 0.04925333420410967, 0.04925333420410967]
Timestep: 36, Trans probs: [0.17497522184402897, 0.04901090940363242, 0.5119263525038882, 0.04901090940363242, 0.06804387863392067, 0.04901090940363242, 0.04901090940363242, 0.04901090940363242]
Timestep: 37, Trans probs: [0.16495021421408715, 0.048860089860738164, 0.5243482485248752, 0.048860089860738164, 0.06640108795734694, 0.048860089860738164, 0.048860089860738164, 0.048860089860738164]
Timestep: 38, Trans probs: [0.14054914278188224, 0.07261448374891327, 0.28651501863899836, 0.07261448374891327, 0.20986341983455306, 0.07261448374891327, 0.07261448374891327, 0.07261448374891327]
Timestep: 39, Trans probs: [0.19910678163664772, 0.0683898589095613, 0.264634198374445, 0.0683898589095613, 0.19430972544110084, 0.0683898589095613, 0.0683898589095613, 0.0683898589095613]
Timestep: 40, Trans probs: [0.20447755720780353, 0.048787539897537015, 0.4866444413760552, 0.048787539897537015, 0.06494030192845611, 0.048787539897537015, 0.048787539897537015, 0.048787539897537015]
Timestep: 41, Trans probs: [0.18519392128600373, 0.06474289218229529, 0.31031801443226376, 0.06474289218229529, 0.18077360337025605, 0.06474289218229529, 0.06474289218229529, 0.06474289218229529]
Timestep: 42, Trans probs: [0.24087039261297577, 0.048574760681078834, 0.4527700742333151, 0.048574760681078834, 0.06348572974831486, 0.048574760681078834, 0.048574760681078834, 0.048574760681078834]
Timestep: 43, Trans probs: [0.2261139003926267, 0.04829013775628571, 0.4703564802746722, 0.04829013775628571, 0.062078930551272664, 0.04829013775628571, 0.04829013775628571, 0.04829013775628571]
Timestep: 44, Trans probs: [0.17280357738032787, 0.06171051609314618, 0.34991716351642255, 0.06171051609314618, 0.16872667863751864, 0.06171051609314618, 0.06171051609314618, 0.06171051609314618]
Timestep: 45, Trans probs: [0.2605306096074281, 0.04809364274588524, 0.43816403996642966, 0.04809364274588524, 0.060837136696716046, 0.04809364274588524, 0.04809364274588524, 0.04809364274588524]
Timestep: 46, Trans probs: [0.24444973966471772, 0.04784446939495513, 0.4566896488017508, 0.04784446939495513, 0.059638264558755934, 0.04784446939495513, 0.04784446939495513, 0.04784446939495513]
Timestep: 47, Trans probs: [0.22952978902216564, 0.047673300654045805, 0.47352134968150195, 0.047673300654045805, 0.0585823580261034, 0.047673300654045805, 0.047673300654045805, 0.047673300654045805]
Timestep: 48, Trans probs: [0.21568036553942602, 0.047572860695320254, 0.4887981756260087, 0.047572860695320254, 0.05765715535796418, 0.047572860695320254, 0.047572860695320254, 0.047572860695320254]
Timestep: 49, Trans probs: [0.2028226706094929, 0.04753584138796942, 0.5026470625389863, 0.04753584138796942, 0.05685105991167362, 0.04753584138796942, 0.04753584138796942, 0.04753584138796942]
Timestep: 50, Trans probs: [0.19088706050511242, 0.047555080984928444, 0.5151843727476889, 0.047555080984928444, 0.05615316182255655, 0.047555080984928444, 0.047555080984928444, 0.047555080984928444]
Timestep: 51, Trans probs: [0.17981119888199196, 0.04762367854616694, 0.5265171736500031, 0.04762367854616694, 0.05555323473717024, 0.04762367854616694, 0.04762367854616694, 0.04762367854616694]
Timestep: 52, Trans probs: [0.16170333778656493, 0.059207317723987456, 0.38431813989909186, 0.059207317723987456, 0.15794193369440598, 0.059207317723987456, 0.059207317723987456, 0.059207317723987456]
Timestep: 53, Trans probs: [0.21727370648913866, 0.04773506607898144, 0.4890092444538065, 0.04773506607898144, 0.05504171866214776, 0.04773506607898144, 0.04773506607898144, 0.04773506607898144]
Timestep: 54, Trans probs: [0.15171807961088063, 0.05715527922520496, 0.4142577150502209, 0.05715527922520496, 0.14824780921287367, 0.05715527922520496, 0.05715527922520496, 0.05715527922520496]
Timestep: 55, Trans probs: [0.25193449033182236, 0.047695461696547946, 0.45514613909747625, 0.047695461696547946, 0.054442062087961665, 0.047695461696547946, 0.047695461696547946, 0.047695461696547946]
Timestep: 56, Trans probs: [0.2364343839677112, 0.04756801697022611, 0.4719187168859333, 0.04756801697022611, 0.05380681429522499, 0.04756801697022611, 0.04756801697022611, 0.04756801697022611]
Timestep: 57, Trans probs: [0.22204657991800467, 0.04750193697386501, 0.48717608850019795, 0.04750193697386501, 0.053267646712472326, 0.04750193697386501, 0.04750193697386501, 0.04750193697386501]
Timestep: 58, Trans probs: [0.14270851808960353, 0.055485667297581524, 0.4403555358920526, 0.055485667297581524, 0.13950760953043628, 0.055485667297581524, 0.055485667297581524, 0.055485667297581524]
Timestep: 59, Trans probs: [0.2561807903316641, 0.047491586520076325, 0.45354487131435156, 0.047491586520076325, 0.05281640575360276, 0.047491586520076325, 0.047491586520076325, 0.047491586520076325]
Timestep: 60, Trans probs: [0.13456017660543607, 0.05413914900453605, 0.46313519667652286, 0.05413914900453605, 0.13160888169536084, 0.05413914900453605, 0.05413914900453605, 0.05413914900453605]
Timestep: 61, Trans probs: [0.2877898208162325, 0.04739327788434246, 0.42292592795536277, 0.04739327788434246, 0.052317861806692526, 0.04739327788434246, 0.04739327788434246, 0.04739327788434246]
Timestep: 62, Trans probs: [0.26979433714604856, 0.047250272765625004, 0.44214515487171907, 0.047250272765625004, 0.051809144154107395, 0.047250272765625004, 0.047250272765625004, 0.047250272765625004]
Timestep: 63, Trans probs: [0.2530871183868606, 0.04716090044029087, 0.45972902836589885, 0.04716090044029087, 0.05137935104578628, 0.04716090044029087, 0.04716090044029087, 0.04716090044029087]
Timestep: 64, Trans probs: [0.12717704326353163, 0.05306507327350821, 0.4830403119023922, 0.05306507327350821, 0.12445727846653519, 0.05306507327350821, 0.05306507327350821, 0.05306507327350821]
Timestep: 65, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 66, Trans probs: [0.28468941049076457, 0.04712286628695655, 0.4286721049264441, 0.04712286628695655, 0.0510241531480087, 0.04712286628695655, 0.04712286628695655, 0.04712286628695655]
Timestep: 67, Trans probs: [0.26695002945258073, 0.04702856160892564, 0.44726707917965597, 0.04702856160892564, 0.05064008332313511, 0.04702856160892564, 0.04702856160892564, 0.04702856160892564]
Timestep: 68, Trans probs: [0.2504703843406556, 0.04698204281764432, 0.464295699700342, 0.04698204281764432, 0.05032370187078086, 0.04698204281764432, 0.04698204281764432, 0.04698204281764432]
Timestep: 69, Trans probs: [0.23515395138101325, 0.04698150979886921, 0.4798668464875466, 0.04698150979886921, 0.05007165313709416, 0.04698150979886921, 0.04698150979886921, 0.04698150979886921]
Timestep: 70, Trans probs: [0.22091645587628533, 0.04702422314001752, 0.49408256967596675, 0.04702422314001752, 0.04987985874766025, 0.04702422314001752, 0.04702422314001752, 0.04702422314001752]
Timestep: 71, Trans probs: [0.12047750156866886, 0.0522204298462938, 0.4482273192312052, 0.0522204298462938, 0.11797260012236314, 0.1044408596925876, 0.0522204298462938, 0.0522204298462938]
Timestep: 72, Trans probs: [0.25479017394388853, 0.04710682609938991, 0.45993190272450557, 0.04710682609938991, 0.04974379283465636, 0.04710682609938991, 0.04710682609938991, 0.04710682609938991]
Timestep: 73, Trans probs: [0.11441322776929541, 0.05117383528037039, 0.4692435023653947, 0.05117383528037039, 0.11209246536751372, 0.0995554633763147, 0.05117383528037039, 0.05117383528037039]
Timestep: 74, Trans probs: [0.15926324655690854, 0.050359046947886815, 0.43739553669229764, 0.050359046947886815, 0.10675570665621031, 0.09514932230303615, 0.050359046947886815, 0.050359046947886815]
Timestep: 75, Trans probs: [0.2862181097585552, 0.04708583399169233, 0.42882846220075366, 0.04708583399169233, 0.04952425808222938, 0.04708583399169233, 0.04708583399169233, 0.04708583399169233]
Timestep: 76, Trans probs: [0.1506417403918193, 0.04948133604045723, 0.4584783559740904, 0.04948133604045723, 0.10186782729278868, 0.09108673217947261, 0.04948133604045723, 0.04948133604045723]
Timestep: 77, Trans probs: [0.3153549384080885, 0.04700644877171713, 0.40034935132163435, 0.04700644877171713, 0.04926346641169143, 0.04700644877171713, 0.04700644877171713, 0.04700644877171713]
Timestep: 78, Trans probs: [0.2954408027724629, 0.046901090613627, 0.4210622429929273, 0.046901090613627, 0.04899150116647476, 0.046901090613627, 0.046901090613627, 0.046901090613627]
Timestep: 79, Trans probs: [0.2769557488479747, 0.04683441645730659, 0.4401022546260149, 0.04683441645730659, 0.04876991423947756, 0.04683441645730659, 0.04683441645730659, 0.04683441645730659]
Timestep: 80, Trans probs: [0.25978147623660336, 0.046808062291203226, 0.4575788794456901, 0.046808062291203226, 0.04859933286169041, 0.046808062291203226, 0.046808062291203226, 0.046808062291203226]
Timestep: 81, Trans probs: [0.24381636546550212, 0.04682190243989882, 0.47359534461837605, 0.04682190243989882, 0.04847877771662773, 0.04682190243989882, 0.04682190243989882, 0.04682190243989882]
Timestep: 82, Trans probs: [0.1426994230486898, 0.04880484161291667, 0.4772305857062412, 0.04880484161291667, 0.0974286851074709, 0.08742193968593145, 0.04880484161291667, 0.04880484161291667]
Timestep: 83, Trans probs: [0.1836773380338788, 0.048300977411771924, 0.44561182617057044, 0.048300977411771924, 0.09339346028676947, 0.08411346586169355, 0.048300977411771924, 0.048300977411771924]
Timestep: 84, Trans probs: [0.2213135322799653, 0.04773067425807552, 0.41708938444624083, 0.04773067425807552, 0.08965075110954406, 0.08102363513194769, 0.04773067425807552, 0.04773067425807552]
Timestep: 85, Trans probs: [0.2758464868496315, 0.0468745568333427, 0.44137459288178804, 0.0468745568333427, 0.04840613610186707, 0.0468745568333427, 0.0468745568333427, 0.0468745568333427]
Timestep: 86, Trans probs: [0.25873328020854885, 0.04684868667221123, 0.45875731664074276, 0.04684868667221123, 0.04826596978965223, 0.04684868667221123, 0.04684868667221123, 0.04684868667221123]
Timestep: 87, Trans probs: [0.24282679299819435, 0.046863032669583936, 0.47468422134873384, 0.046863032669583936, 0.048173822305152054, 0.046863032669583936, 0.046863032669583936, 0.046863032669583936]
Timestep: 88, Trans probs: [0.22803876462431572, 0.046916149286603745, 0.4892528215337644, 0.046916149286603745, 0.04812766740890119, 0.046916149286603745, 0.046916149286603745, 0.046916149286603745]
Timestep: 89, Trans probs: [0.20878999731088516, 0.04715472769959948, 0.438245460284037, 0.04715472769959948, 0.08618947457050577, 0.07815615703617428, 0.04715472769959948, 0.04715472769959948]
Timestep: 90, Trans probs: [0.24385116900229373, 0.0467223145178376, 0.41064414941499183, 0.0467223145178376, 0.08304533504080318, 0.07557008847056079, 0.0467223145178376, 0.0467223145178376]
Timestep: 91, Trans probs: [0.26129702283763195, 0.047005733245140326, 0.4555496148125089, 0.047005733245140326, 0.0481246961241576, 0.047005733245140326, 0.047005733245140326, 0.047005733245140326]
Timestep: 92, Trans probs: [0.24517251345849414, 0.046996562395759764, 0.47181329860464677, 0.046996562395759764, 0.04803137595806013, 0.046996562395759764, 0.046996562395759764, 0.046996562395759764]
Timestep: 93, Trans probs: [0.23018810392232625, 0.04702855324655884, 0.4866841740374261, 0.04702855324655884, 0.047984955807453454, 0.04702855324655884, 0.04702855324655884, 0.04702855324655884]
Timestep: 94, Trans probs: [0.21626284239824353, 0.047099262855792745, 0.5002582605413528, 0.047099262855792745, 0.047982582781439985, 0.047099262855792745, 0.047099262855792745, 0.047099262855792745]
Timestep: 95, Trans probs: [0.20332465360646884, 0.04720565587088967, 0.5126262060167952, 0.04720565587088967, 0.048020861022287566, 0.04720565587088967, 0.04720565587088967, 0.04720565587088967]
Timestep: 96, Trans probs: [0.19130861596688464, 0.04734432484428827, 0.523873697937026, 0.04734432484428827, 0.048096061874648044, 0.04734432484428827, 0.04734432484428827, 0.04734432484428827]
Timestep: 97, Trans probs: [0.18015562292065926, 0.04751165568157706, 0.5340818171918426, 0.04751165568157706, 0.048204281479612865, 0.04751165568157706, 0.04751165568157706, 0.04751165568157706]
Timestep: 98, Trans probs: [0.16981133889695477, 0.047703952531748375, 0.5433273388830937, 0.047703952531748375, 0.048341559561209634, 0.047703952531748375, 0.047703952531748375, 0.047703952531748375]
Timestep: 99, Trans probs: [0.22994018656132564, 0.046287656736746736, 0.4316183511457645, 0.046287656736746736, 0.08012752572679725, 0.07316330961912555, 0.046287656736746736, 0.046287656736746736]
Timestep: 100, Trans probs: [0.20814291699099147, 0.047917532463864064, 0.5037654513355524, 0.047917532463864064, 0.048503969354135895, 0.047917532463864064, 0.047917532463864064, 0.047917532463864064]
Timestep: 101, Trans probs: [0.19565460556100508, 0.047945924402969776, 0.5161292232013319, 0.047945924402969776, 0.04848654922281413, 0.047945924402969776, 0.047945924402969776, 0.047945924402969776]
Timestep: 102, Trans probs: [0.1840831078909726, 0.0480174855357626, 0.5273139685405844, 0.0480174855357626, 0.04851549588962997, 0.0480174855357626, 0.0480174855357626, 0.0480174855357626]
Timestep: 103, Trans probs: [0.21695556549827796, 0.045970559497942626, 0.45069343870839895, 0.045970559497942626, 0.077476306834182, 0.07099245096737045, 0.045970559497942626, 0.045970559497942626]
Timestep: 104, Trans probs: [0.2214930715112721, 0.04812680103120326, 0.4892877364769423, 0.04812680103120326, 0.04858518685576935, 0.04812680103120326, 0.04812680103120326, 0.04812680103120326]
Timestep: 105, Trans probs: [0.2079930677712068, 0.04808315801523237, 0.5030851773501455, 0.04808315801523237, 0.048505964802485764, 0.04808315801523237, 0.04808315801523237, 0.04808315801523237]
Timestep: 106, Trans probs: [0.19548652703784616, 0.04809133358544128, 0.5155757539623579, 0.04809133358544128, 0.048481051072589536, 0.04809133358544128, 0.04809133358544128, 0.04809133358544128]
Timestep: 107, Trans probs: [0.183903205370222, 0.04814536400848176, 0.5268656626135099, 0.04814536400848176, 0.04850431197385929, 0.04814536400848176, 0.04814536400848176, 0.04814536400848176]
Timestep: 108, Trans probs: [0.20482678113443517, 0.04575875517513335, 0.46803280231947003, 0.04575875517513335, 0.0750686762751057, 0.06903671957045567, 0.04575875517513335, 0.04575875517513335]
Timestep: 109, Trans probs: [0.23913410917238195, 0.04564057593034924, 0.43814225117108885, 0.04564057593034924, 0.07288400519319671, 0.06727733074193568, 0.04564057593034924, 0.04564057593034924]
Timestep: 110, Trans probs: [0.22141913306167163, 0.04823946321176597, 0.488813741865849, 0.04823946321176597, 0.04856980901364941, 0.04823946321176597, 0.04823946321176597, 0.04823946321176597]
Timestep: 111, Trans probs: [0.2079032614239844, 0.048182069948175095, 0.5026996455663519, 0.048182069948175095, 0.04848674326878821, 0.048182069948175095, 0.048182069948175095, 0.048182069948175095]
Timestep: 112, Trans probs: [0.22552802209859343, 0.045466174807496776, 0.4561878469152257, 0.045466174807496776, 0.07081845463524974, 0.06560097712094409, 0.045466174807496776, 0.045466174807496776]
Timestep: 113, Trans probs: [0.09123334381385949, 0.09123334381385949, 0.36136659330298354, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949]
Timestep: 114, Trans probs: [0.24356397442938862, 0.04817832795563571, 0.46708525513217763, 0.04817832795563571, 0.048459130660255284, 0.04817832795563571, 0.04817832795563571, 0.04817832795563571]
Timestep: 115, Trans probs: [0.22845788074285647, 0.04806507413722126, 0.48289241901304686, 0.04806507413722126, 0.04832432955799027, 0.04806507413722126, 0.04806507413722126, 0.04806507413722126]
Timestep: 116, Trans probs: [0.2144606719717512, 0.04800991859156957, 0.4972405981811792, 0.04800991859156957, 0.048249136889221736, 0.04800991859156957, 0.04800991859156957, 0.04800991859156957]
Timestep: 117, Trans probs: [0.20149000234813047, 0.048007216245237926, 0.5102461190772337, 0.048007216245237926, 0.04822779734844618, 0.048007216245237926, 0.048007216245237926, 0.048007216245237926]
Timestep: 118, Trans probs: [0.1894726398603195, 0.0480512717778731, 0.5220164826968202, 0.0480512717778731, 0.04825451855349478, 0.0480512717778731, 0.0480512717778731, 0.0480512717778731]
Timestep: 119, Trans probs: [0.1783427059957279, 0.04813647756573307, 0.5326512999145917, 0.04813647756573307, 0.04832360626101502, 0.04813647756573307, 0.04813647756573307, 0.04813647756573307]
Timestep: 120, Trans probs: [0.16804032022102536, 0.048257408248976334, 0.5422430816843571, 0.048257408248976334, 0.048429556849735884, 0.048257408248976334, 0.048257408248976334, 0.048257408248976334]
Timestep: 121, Trans probs: [0.1585105499363384, 0.048408885193769104, 0.5508779039139801, 0.048408885193769104, 0.04856712018083598, 0.048408885193769104, 0.048408885193769104, 0.048408885193769104]
Timestep: 122, Trans probs: [0.14970259497998442, 0.04858601986987535, 0.5586359639294529, 0.04858601986987535, 0.048731341741185895, 0.04858601986987535, 0.04858601986987535, 0.04858601986987535]
Timestep: 123, Trans probs: [0.14156915470239784, 0.04878424224012198, 0.565592044014603, 0.04878424224012198, 0.048917590082389384, 0.04878424224012198, 0.04878424224012198, 0.04878424224012198]
Timestep: 124, Trans probs: [0.13406593848405793, 0.04899931825778774, 0.5718158966374475, 0.04899931825778774, 0.049121573589555885, 0.04899931825778774, 0.04899931825778774, 0.04899931825778774]
Timestep: 125, Trans probs: [0.2128029546239547, 0.045374598694286894, 0.4272792350191048, 0.045374598694286894, 0.11432271168095684, 0.06409670389883595, 0.045374598694286894, 0.045374598694286894]
Timestep: 126, Trans probs: [0.17637864868315967, 0.04922735921427388, 0.5281452059706938, 0.04922735921427388, 0.04933934927477723, 0.04922735921427388, 0.04922735921427388, 0.04922735921427388]
Timestep: 127, Trans probs: [0.2012989427798828, 0.045065463364527415, 0.44650001251848015, 0.045065463364527415, 0.10940345158174151, 0.0625357396617859, 0.045065463364527415, 0.045065463364527415]
Timestep: 128, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.2995953599931559, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 129, Trans probs: [0.2152780051507248, 0.04920797504528143, 0.48937121688671215, 0.04920797504528143, 0.04931090273615582, 0.04920797504528143, 0.04920797504528143, 0.04920797504528143]
Timestep: 130, Trans probs: [0.20204542032672657, 0.04904071657938709, 0.5036154501975847, 0.04904071657938709, 0.04913554657875323, 0.04904071657938709, 0.04904071657938709, 0.04904071657938709]
Timestep: 131, Trans probs: [0.18982119432696698, 0.04894308745158262, 0.5164329668453533, 0.04894308745158262, 0.04903040156976657, 0.04894308745158262, 0.04894308745158262, 0.04894308745158262]
Timestep: 132, Trans probs: [0.19053063716169022, 0.04486372460174017, 0.41914797909684004, 0.04486372460174017, 0.10485033015511369, 0.10601615517939551, 0.04486372460174017, 0.04486372460174017]
Timestep: 133, Trans probs: [0.0841981988702551, 0.0841981988702551, 0.41061260790821436, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551]
Timestep: 134, Trans probs: [0.18076341669305845, 0.04445547562298722, 0.39469229473712136, 0.04445547562298722, 0.14504346995641046, 0.10167891612146088, 0.04445547562298722, 0.04445547562298722]
Timestep: 135, Trans probs: [0.21576651687163836, 0.04395399253942251, 0.37248045343498454, 0.04395399253942251, 0.13830677323942514, 0.09763028629626203, 0.04395399253942251, 0.04395399253942251]
Timestep: 136, Trans probs: [0.22743537529003446, 0.04890629166011188, 0.47904653650491824, 0.04890629166011188, 0.0489866299044879, 0.04890629166011188, 0.04890629166011188, 0.04890629166011188]
Timestep: 137, Trans probs: [0.21336190322620166, 0.04874199103922056, 0.49411207143346, 0.04874199103922056, 0.048816070144235474, 0.04874199103922056, 0.04874199103922056, 0.04874199103922056]
Timestep: 138, Trans probs: [0.2003473853652029, 0.0486453633115892, 0.5077121687221485, 0.0486453633115892, 0.04871362935470262, 0.0486453633115892, 0.0486453633115892, 0.0486453633115892]
Timestep: 139, Trans probs: [0.18831174218545335, 0.04860853975257819, 0.519974152735328, 0.04860853975257819, 0.048671406316327714, 0.04860853975257819, 0.04860853975257819, 0.04860853975257819]
Timestep: 140, Trans probs: [0.15718046395508972, 0.07859023197754486, 0.37127814417964117, 0.07859023197754486, 0.07859023197754486, 0.07859023197754486, 0.07859023197754486, 0.07859023197754486]
Timestep: 141, Trans probs: [0.20480065279566856, 0.04346183481634228, 0.3954231290395722, 0.04346183481634228, 0.13206286183906585, 0.09386601706032414, 0.04346183481634228, 0.04346183481634228]
Timestep: 142, Trans probs: [0.1771835573974144, 0.04862404217010971, 0.48239029551709445, 0.04862404217010971, 0.09730593623494266, 0.04862404217010971, 0.04862404217010971, 0.04862404217010971]
Timestep: 143, Trans probs: [0.19450045522243764, 0.04309520830525041, 0.416481584753243, 0.04309520830525041, 0.12624110302235922, 0.0903960237809586, 0.04309520830525041, 0.04309520830525041]
Timestep: 144, Trans probs: [0.21554230095381668, 0.048299435773150635, 0.449620533189529, 0.048299435773150635, 0.09333998699090121, 0.048299435773150635, 0.048299435773150635, 0.048299435773150635]
Timestep: 145, Trans probs: [0.20294923712258683, 0.04790622965005046, 0.46785840480813784, 0.04790622965005046, 0.089661209819023, 0.04790622965005046, 0.04790622965005046, 0.04790622965005046]
Timestep: 146, Trans probs: [0.19125890637401172, 0.047626879251931695, 0.48429795466322556, 0.047626879251931695, 0.08630874270310425, 0.047626879251931695, 0.047626879251931695, 0.047626879251931695]
Timestep: 147, Trans probs: [0.1804028560559585, 0.04744725525493181, 0.49910704128750644, 0.04744725525493181, 0.08325382638187591, 0.04744725525493181, 0.04744725525493181, 0.04744725525493181]
Timestep: 148, Trans probs: [0.17032117436581334, 0.047354433950847936, 0.5124357732019317, 0.047354433950847936, 0.08047088267801529, 0.047354433950847936, 0.047354433950847936, 0.047354433950847936]
