1653.0,0.755812499184406,1
1458.0,0.779299501198295,1
3020.0,0.7826136574855522,0
689.0,0.5763182023550784,1
650.0,0.7464969995324356,1
612.0,0.7639221739411075,1
682.0,0.7734963087594953,1
3000.0,0.7791132821370395,0
1691.0,0.5662795529736374,1
814.0,0.7447344815292434,1
1160.0,0.7617799487490452,1
357.0,0.7422821543868957,1
1260.0,0.7738294831642909,1
2888.0,0.7746109773172073,0
440.0,0.5548464518547324,1
1157.0,0.7454923531380051,1
492.0,0.759357420495693,1
1500.0,0.7683806140858455,1
2256.0,0.7402175177938184,1
1270.0,0.571973492877483,1
2352.0,0.7232421212741806,1
1159.0,0.5630697859656421,1
1335.0,0.7462286340736242,1
486.0,0.764132427766956,1
504.0,0.7737652961995474,1
1786.0,0.7791922720801346,1
2322.0,0.7829394472481634,1
2432.0,0.6029403110625894,1
1376.0,0.5570663465448025,1
765.0,0.7476601776503634,1
781.0,0.7714071485364494,1
429.0,0.7821664369002169,1
1064.0,0.7874204554298803,1
1716.0,0.7905303906162006,1
1666.0,0.7608852694071453,1
1683.0,0.7605486363423922,1
2052.0,0.7874511219049569,1
1550.0,0.6115964169227694,1
671.0,0.7384772436892425,1
1965.0,0.7783264703702985,1
2538.0,0.7572546461570887,1
2584.0,0.5911840973959698,1
1215.0,0.5575273441047245,1
528.0,0.7466037098795913,1
770.0,0.7721110394846815,1
1105.0,0.78309612335401,1
1280.0,0.7883270349222117,1
765.0,0.779260639749502,1
1440.0,0.7940968488992594,1
798.0,0.7920347091339903,1
798.0,0.792696002633384,1
752.0,0.7939863487741707,1
364.0,0.7953551207663379,1
2700.0,0.7966117259064354,1
1332.0,0.6039291399824721,1
2980.0,0.7633533478578756,0
1936.0,0.5673442247711395,1
1632.0,0.7248582935168673,1
944.0,0.7446037611454047,1
1320.0,0.7750373554885283,1
595.0,0.7494484397668597,1
1582.0,0.7771768988819483,1
2400.0,0.7645009459166227,1
2016.0,0.5907701226615798,1
902.0,0.5549309342730635,1
357.0,0.7434637948759716,1
468.0,0.7660162740213624,1
264.0,0.7762363093655897,1
1275.0,0.7816877795170195,1
615.0,0.7853284820774526,1
450.0,0.7881552954574763,1
1728.0,0.7905109149417507,1
495.0,0.7654046455167641,1
420.0,0.7889396179126635,1
2058.0,0.7902698248228183,1
1236.0,0.600503475366289,1
1105.0,0.7405887009112805,1
2268.0,0.782393305469067,1
1368.0,0.5980257775784079,1
1937.0,0.752843548269235,1
2508.0,0.7655843032777829,1
2499.0,0.6013430744241345,1
440.0,0.5663974867832101,1
1235.0,0.7506392777175557,1
1037.0,0.776284852949832,1
2400.0,0.7869254653301291,1
1632.0,0.602484898931562,1
2090.0,0.7550963446652098,1
1767.0,0.6012924302912002,1
1100.0,0.7609568484489491,1
1360.0,0.7810191893190963,1
2086.0,0.7684356038170598,1
1666.0,0.6058782929073354,1
510.0,0.7620105763174478,1
378.0,0.7815439560788129,1
1080.0,0.7900005193262549,1
864.0,0.7943526221339007,1
1736.0,0.7970896781853607,1
1456.0,0.7885822805142662,1
2600.0,0.7937434572275509,1
1314.0,0.6391979364550647,1
1394.0,0.7733289557978161,1
1859.0,0.7885552625495575,1
1599.0,0.772596464637316,1
945.0,0.7736424266713363,1
2299.0,0.793336101201665,1
1224.0,0.6279789774063204,1
888.0,0.76901910726744,1
1830.0,0.785453771395473,1
1672.0,0.7850127955042994,1
1280.0,0.7793716623767549,1
2540.0,0.7941397772055181,1
660.0,0.6095289395146666,1
810.0,0.7630344932660694,1
960.0,0.7821309711108023,1
504.0,0.7902431216048826,1
440.0,0.7942983958855826,1
490.0,0.7968025771849351,1
588.0,0.7986279312085252,1
2100.0,0.8000810806285271,1
1716.0,0.6149247457176812,1
2640.0,0.7477681936805731,1
680.0,0.5993682995576838,1
728.0,0.7627055757982375,1
1079.0,0.7854968888009892,1
2072.0,0.7945643940698944,1
468.0,0.6305163299031081,1
760.0,0.7718296674900232,1
1183.0,0.7890779651206611,1
572.0,0.7961253380377699,1
722.0,0.7994362549622924,1
2940.0,0.8012926958205981,0
2115.0,0.5898899108207843,1
1408.0,0.5585544040320508,1
1080.0,0.7489875335093037,1
2142.0,0.7735064382257595,1
1422.0,0.5856234582330114,1
864.0,0.7566228779384618,1
2400.0,0.7769302197501277,1
550.0,0.5906819165046551,1
1344.0,0.7581567200366851,1
640.0,0.7780752707330674,1
767.0,0.7866071915017633,1
1639.0,0.7910422515533627,1
1552.0,0.7676925760330517,1
1292.0,0.7912487108280963,1
816.0,0.792684199054687,1
1635.0,0.7947028209313879,1
1680.0,0.7838179816455929,1
1764.0,0.7897474734910319,1
855.0,0.7775887270687813,1
2000.0,0.794139484021996,1
1476.0,0.6242262769009584,1
2147.0,0.7719479191407521,1
2860.0,0.5956932876842999,0
1125.0,0.5609173127858119,1
416.0,0.7522059386927833,1
374.0,0.7778518154663742,1
2682.0,0.7879850639949844,1
1792.0,0.5995911761404389,1
1664.0,0.7545774651459206,1
2204.0,0.7639919541232596,1
1836.0,0.6176723705313174,1
2244.0,0.7459362972494706,1
2508.0,0.5918478264884376,1
759.0,0.5652177184781855,1
1250.0,0.7514267097705312,1
1270.0,0.7548436166930568,1
680.0,0.7636111174393896,1
1518.0,0.7853563405425509,1
2565.0,0.7798918450494993,1
660.0,0.6082213123409121,1
1628.0,0.7616157695019066,1
1888.0,0.7597721758138327,1
588.0,0.766604793775838,1
1924.0,0.7852068385087152,1
2754.0,0.7689883533090055,0
684.0,0.5970618095847651,1
756.0,0.7570552976318193,1
492.0,0.7737186711667855,1
437.0,0.7812733570057961,1
650.0,0.7858240718792057,1
1037.0,0.7891183888916408,1
756.0,0.7917877379476398,1
2520.0,0.7940522989362694,1
1340.0,0.6090780463055491,1
940.0,0.7651262023895108,1
969.0,0.78465341594591,1
2205.0,0.7925956264468517,1
1200.0,0.6086845710636851,1
1144.0,0.7658774691664035,1
2346.0,0.7785661479071713,1
2128.0,0.6316030424968816,1
1260.0,0.5821177761432258,1
1764.0,0.7585046322473664,1
1122.0,0.7611245742826499,1
1716.0,0.7821379197847184,1
900.0,0.7776746449575692,1
1887.0,0.7917748675255794,1
923.0,0.7861855488050754,1
2700.0,0.7956687008377862,1
1520.0,0.6115175514332012,1
2448.0,0.763736524849627,1
756.0,0.5967193597795398,1
740.0,0.7600991049899295,1
1420.0,0.7791805771438274,1
2160.0,0.7827889109765314,1
1328.0,0.6163214287032863,1
790.0,0.7664446622469996,1
2496.0,0.7822417709477728,1
2460.0,0.6065947109019127,1
2160.0,0.5916891372796098,1
784.0,0.5712606838511405,1
560.0,0.7538680854417565,1
1482.0,0.777671424922364,1
2337.0,0.7704252442832733,1
1152.0,0.6276667204954727,1
704.0,0.7694975795114272,1
2538.0,0.7836551052237132,1
1501.0,0.6081331459988297,1
1815.0,0.7646030447587732,1
2888.0,0.766137627250341,0
1386.0,0.5966873807496569,1
2840.0,0.7433776800001729,0
425.0,0.5818645789029198,1
430.0,0.7553557771162873,1
1292.0,0.7724569069354342,1
496.0,0.7792172321473001,1
1120.0,0.78339501077029,1
350.0,0.7863375545278621,1
979.0,0.7887459542543825,1
350.0,0.790843842950428,1
1887.0,0.7927047344086039,1
616.0,0.7843659542928375,1
598.0,0.7947242640684735,1
528.0,0.7944283725693609,1
2320.0,0.7944908895402285,1
220.0,0.6033148650303014,1
2500.0,0.765159032594094,1
1422.0,0.5897466625897876,1
923.0,0.7609213170624338,1
1216.0,0.781473938353522,1
451.0,0.7893167731076345,1
1392.0,0.7931248914792014,1
1102.0,0.7849003685967426,1
2016.0,0.7967918101009513,1
559.0,0.6267846435053184,1
1872.0,0.7701119743580928,1
1344.0,0.7776962515552033,1
1482.0,0.7959183392515085,1
630.0,0.7865026047407754,1
1166.0,0.7972805168262704,1
1534.0,0.7864261440422881,1
