Timestep: 151, Trans probs: [0.1577981651324254, 0.04219620364122829, 0.4846309394866528, 0.04219620364122829, 0.14624024656035103, 0.042545834255657534, 0.04219620364122829, 0.04219620364122829]
Timestep: 152, Trans probs: [0.1505865225367297, 0.04324358285966091, 0.48078869548197567, 0.04324358285966091, 0.13433221324147493, 0.061318237301176144, 0.04324358285966091, 0.04324358285966091]
Timestep: 153, Trans probs: [0.19273629001898857, 0.0424422708160848, 0.45521519605423527, 0.0424422708160848, 0.13951096924742679, 0.04276846141501009, 0.0424422708160848, 0.0424422708160848]
Timestep: 154, Trans probs: [0.1829568932731524, 0.04255798975885314, 0.4707126014670279, 0.04255798975885314, 0.1332358417292747, 0.042862704495132534, 0.04255798975885314, 0.04255798975885314]
Timestep: 155, Trans probs: [0.1737436342768225, 0.042725825141088886, 0.4849980697572598, 0.042725825141088886, 0.12734481578077725, 0.0430101796207849, 0.042725825141088886, 0.042725825141088886]
Timestep: 156, Trans probs: [0.14751873031572402, 0.04873906405913879, 0.48347807690757455, 0.04873906405913879, 0.12530787248100755, 0.04873906405913879, 0.04873906405913879, 0.04873906405913879]
Timestep: 157, Trans probs: [0.1434583698544882, 0.04330858992268591, 0.494841948714093, 0.04330858992268591, 0.12829327838447172, 0.06017204335620338, 0.04330858992268591, 0.04330858992268591]
Timestep: 158, Trans probs: [0.16506855259409173, 0.04294088198696782, 0.455202996316778, 0.04294088198696782, 0.16475898138523332, 0.04320594175602561, 0.04294088198696782, 0.04294088198696782]
Timestep: 159, Trans probs: [0.18816276034132579, 0.04836386399898542, 0.4507784216414589, 0.04836386399898542, 0.11923949802228812, 0.04836386399898542, 0.04836386399898542, 0.04836386399898542]
Timestep: 160, Trans probs: [0.24706354994672902, 0.05710203184563147, 0.30884423151934515, 0.05710203184563147, 0.15858205930576846, 0.05710203184563147, 0.05710203184563147, 0.05710203184563147]
Timestep: 161, Trans probs: [0.1367712843095216, 0.043441243713779304, 0.5076685014860072, 0.043441243713779304, 0.12263886581096291, 0.05915637353839131, 0.043441243713779304, 0.043441243713779304]
Timestep: 162, Trans probs: [0.15704364003914978, 0.042994799694980615, 0.4279854887289487, 0.042994799694980615, 0.1997493468758229, 0.043242325576156065, 0.042994799694980615, 0.042994799694980615]
Timestep: 163, Trans probs: [0.1305022766677492, 0.043633065748551844, 0.5193569707643051, 0.043633065748551844, 0.11734818356425102, 0.058260306009487374, 0.043633065748551844, 0.043633065748551844]
Timestep: 164, Trans probs: [0.16850652481208023, 0.04387606817168291, 0.486113227033755, 0.04387606817168291, 0.11240229509508759, 0.057473680372345466, 0.04387606817168291, 0.04387606817168291]
Timestep: 165, Trans probs: [0.1925455973569264, 0.04295240675441144, 0.40293597808147247, 0.04295240675441144, 0.18952494298252032, 0.04318385456143504, 0.04295240675441144, 0.04295240675441144]
Timestep: 166, Trans probs: [0.18289179266098485, 0.042823680010665756, 0.42270962346940627, 0.042823680010665756, 0.18006347303301326, 0.043040390793932556, 0.042823680010665756, 0.042823680010665756]
Timestep: 167, Trans probs: [0.17381744581886022, 0.04276953467806507, 0.4409608596554139, 0.04276953467806507, 0.1711712662404325, 0.042972289573033194, 0.04276953467806507, 0.04276953467806507]
Timestep: 168, Trans probs: [0.16528533883879865, 0.04278474753782703, 0.4577896421654903, 0.04278474753782703, 0.162811750666167, 0.042974278178235924, 0.04278474753782703, 0.04278474753782703]
Timestep: 169, Trans probs: [0.16002913162795362, 0.04394685841926594, 0.4997986081620306, 0.04394685841926594, 0.10777299217592255, 0.056611834357029336, 0.04394685841926594, 0.04394685841926594]
Timestep: 170, Trans probs: [0.1961610388602225, 0.044081880797504164, 0.46818408389872584, 0.044081880797504164, 0.10346259822791032, 0.05586475582312464, 0.044081880797504164, 0.044081880797504164]
Timestep: 171, Trans probs: [0.20012700569239045, 0.04286372707698682, 0.4304240917041903, 0.04286372707698682, 0.15495327035638595, 0.043040723939086, 0.04286372707698682, 0.04286372707698682]
Timestep: 172, Trans probs: [0.1857940710280008, 0.04409168023167336, 0.4833479371678592, 0.04409168023167336, 0.09942069266360412, 0.0550705782138425, 0.04409168023167336, 0.04409168023167336]
Timestep: 173, Trans probs: [0.2327351099220022, 0.04284375303345309, 0.40522856065920193, 0.04284375303345309, 0.1476520649392262, 0.0430092523457573, 0.04284375303345309, 0.04284375303345309]
Timestep: 174, Trans probs: [0.22047391693329943, 0.04277055315158616, 0.424666595496872, 0.04277055315158616, 0.14085184491290692, 0.042925430050576786, 0.04277055315158616, 0.04277055315158616]
Timestep: 175, Trans probs: [0.2089307203957767, 0.042763175694546005, 0.4426311711131835, 0.042763175694546005, 0.13447740713207648, 0.042907998580779184, 0.042763175694546005, 0.042763175694546005]
Timestep: 176, Trans probs: [0.1760657751068245, 0.0441695462110337, 0.49719771141344865, 0.0441695462110337, 0.09566965180056572, 0.0543886768350263, 0.0441695462110337, 0.0441695462110337]
Timestep: 177, Trans probs: [0.24087815996477044, 0.042817496265584606, 0.41639691140184415, 0.042817496265584606, 0.12850214553148387, 0.04295279803956302, 0.042817496265584606, 0.042817496265584606]
Timestep: 178, Trans probs: [0.22798831407160228, 0.042812249322164, 0.43490115294957987, 0.042812249322164, 0.12292278648866292, 0.04293874920149892, 0.042812249322164, 0.042812249322164]
Timestep: 179, Trans probs: [0.2158502339082448, 0.042864780401413644, 0.4520062548278335, 0.042864780401413644, 0.11770143718626253, 0.042982952472004524, 0.042864780401413644, 0.042864780401413644]
Timestep: 180, Trans probs: [0.20441943285881575, 0.04297145822983919, 0.4677961939680685, 0.04297145822983919, 0.11281679158580593, 0.04308174866795314, 0.04297145822983919, 0.04297145822983919]
Timestep: 181, Trans probs: [0.19365715965616723, 0.04312815147641113, 0.48234951048833025, 0.04312815147641113, 0.1082497411415633, 0.0432309828082947, 0.04312815147641113, 0.04312815147641113]
Timestep: 182, Trans probs: [0.17762348005276712, 0.047899290111707266, 0.4213135578669051, 0.047899290111707266, 0.11366722141008424, 0.09579858022341453, 0.047899290111707266, 0.047899290111707266]
Timestep: 183, Trans probs: [0.18352917224192766, 0.043330411149108565, 0.45240963862558853, 0.043330411149108565, 0.14731335898766773, 0.04342618554838172, 0.043330411149108565, 0.043330411149108565]
Timestep: 184, Trans probs: [0.17421666797041677, 0.0433460533199502, 0.4685531838939353, 0.0433460533199502, 0.1404104795012216, 0.04343545535462552, 0.0433460533199502, 0.0433460533199502]
Timestep: 185, Trans probs: [0.16817132406275823, 0.04720282246090332, 0.44261644868649935, 0.04720282246090332, 0.10853177048696644, 0.09186916692016271, 0.04720282246090332, 0.04720282246090332]
Timestep: 186, Trans probs: [0.16546795648418638, 0.04342651388147591, 0.4399470907795474, 0.04342651388147591, 0.17736901279293754, 0.04350988441742498, 0.04342651388147591, 0.04342651388147591]
Timestep: 187, Trans probs: [0.16694118504797323, 0.04430751506536613, 0.5098287901401508, 0.04430751506536613, 0.09219096863950876, 0.05380899591090269, 0.04430751506536613, 0.04430751506536613]
Timestep: 188, Trans probs: [0.20288685912907792, 0.044497994210019584, 0.47683132778283616, 0.044497994210019584, 0.0889677407395689, 0.053322095508438604, 0.044497994210019584, 0.044497994210019584]
Timestep: 189, Trans probs: [0.23642905899514807, 0.04455415695991488, 0.4466762938626062, 0.04455415695991488, 0.08591638400404253, 0.05276163529854368, 0.04455415695991488, 0.04455415695991488]
Timestep: 190, Trans probs: [0.200757879613391, 0.04337812874730158, 0.41377680649001913, 0.04337812874730158, 0.16849679189076294, 0.043456007016620696, 0.04337812874730158, 0.04337812874730158]
Timestep: 191, Trans probs: [0.19045465872913903, 0.04324833022296648, 0.43295183739204735, 0.04324833022296648, 0.16027900874158454, 0.04332117424536322, 0.04324833022296648, 0.04324833022296648]
Timestep: 192, Trans probs: [0.18077441590263227, 0.04319553134865282, 0.4506075632185298, 0.04319553134865282, 0.15257228418650182, 0.04326361129772476, 0.04319553134865282, 0.04319553134865282]
Timestep: 193, Trans probs: [0.22318603831798486, 0.04453010395298615, 0.4634786718904297, 0.04453010395298615, 0.08304273505587484, 0.05217213892376603, 0.04453010395298615, 0.04453010395298615]
Timestep: 194, Trans probs: [0.21489110434936706, 0.04321355620668235, 0.4236336776987079, 0.04321355620668235, 0.14534386741032218, 0.043277125714873486, 0.04321355620668235, 0.04321355620668235]
Timestep: 195, Trans probs: [0.20363454069607553, 0.04315324804900444, 0.44191684530485986, 0.04315324804900444, 0.13862295004396596, 0.0432126717590808, 0.04315324804900444, 0.04315324804900444]
Timestep: 196, Trans probs: [0.19304773225649327, 0.043161706007587265, 0.4587599123669192, 0.043161706007587265, 0.13232832488983615, 0.0432172064564022, 0.043161706007587265, 0.043161706007587265]
Timestep: 197, Trans probs: [0.21076985702398573, 0.0445689603953638, 0.4788793972212005, 0.0445689603953638, 0.08039667495507377, 0.05167822921828477, 0.0445689603953638, 0.0445689603953638]
Timestep: 198, Trans probs: [0.15939152603073475, 0.04667593835973642, 0.46178893812765615, 0.04667593835973642, 0.10382080108403274, 0.08829498131863064, 0.04667593835973642, 0.04667593835973642]
Timestep: 199, Trans probs: [0.22632382792718617, 0.04323337362487991, 0.43102370559129977, 0.04323337362487991, 0.12643381146982563, 0.043285160512168866, 0.04323337362487991, 0.04323337362487991]
Timestep: 200, Trans probs: [0.19913099097763948, 0.044664703522170085, 0.4483106653701102, 0.044664703522170085, 0.12262750692414316, 0.0512720226394269, 0.044664703522170085, 0.044664703522170085]
Timestep: 201, Trans probs: [0.23308188749442052, 0.04453481898091971, 0.4208626503675735, 0.04453481898091971, 0.11722122119034216, 0.05069496502398491, 0.04453481898091971, 0.04453481898091971]
Timestep: 202, Trans probs: [0.2864257365759108, 0.05515879430074504, 0.28854212896092635, 0.05515879430074504, 0.14923816295943773, 0.05515879430074504, 0.05515879430074504, 0.05515879430074504]
Timestep: 203, Trans probs: [0.2574596616106883, 0.04322684202991546, 0.40542193873984694, 0.04322684202991546, 0.12093582069049806, 0.04327521083930484, 0.04322684202991546, 0.04322684202991546]
Timestep: 204, Trans probs: [0.22032917639902297, 0.04435658547832149, 0.395586567714489, 0.04435658547832149, 0.11219542605186447, 0.0944624879213375, 0.04435658547832149, 0.04435658547832149]
Timestep: 205, Trans probs: [0.25277327419590434, 0.043946872560808786, 0.373035816270035, 0.043946872560808786, 0.10750924911155123, 0.0908941701792742, 0.043946872560808786, 0.043946872560808786]
Timestep: 206, Trans probs: [0.2865748917929488, 0.04318004750319027, 0.3816754182254578, 0.04318004750319027, 0.1158042486011656, 0.04322525136766656, 0.04318004750319027, 0.04318004750319027]
Timestep: 207, Trans probs: [0.2706589675375054, 0.043120229816691585, 0.4026843416031728, 0.043120229816691585, 0.11101328274489272, 0.043162488847662654, 0.043120229816691585, 0.043120229816691585]
Timestep: 208, Trans probs: [0.23935231857112252, 0.04356118694804513, 0.39566907196189643, 0.04356118694804513, 0.10315590072024525, 0.08757796095455542, 0.04356118694804513, 0.04356118694804513]
Timestep: 209, Trans probs: [0.2988098621643115, 0.04311204726303915, 0.3790469895280217, 0.04311204726303915, 0.10654343006236713, 0.0431515291931431, 0.04311204726303915, 0.04311204726303915]
Timestep: 210, Trans probs: [0.2820326360168693, 0.04309210124735115, 0.4001034856280159, 0.04309210124735115, 0.10236647765566524, 0.04312899571004498, 0.04309210124735115, 0.04309210124735115]
Timestep: 211, Trans probs: [0.2662656820797206, 0.04311554612384936, 0.4196493590109585, 0.04311554612384936, 0.09847277200004326, 0.04315000241388023, 0.04311554612384936, 0.04311554612384936]
Timestep: 212, Trans probs: [0.2514389758094981, 0.043183066728599534, 0.4377680771154758, 0.043183066728599534, 0.09484545693804668, 0.04321522322258147, 0.043183066728599534, 0.043183066728599534]
Timestep: 213, Trans probs: [0.237492652320708, 0.04329393581122832, 0.45453854783229425, 0.04329393581122832, 0.09146913484766594, 0.04332392175441859, 0.04329393581122832, 0.04329393581122832]
Timestep: 214, Trans probs: [0.224374842278222, 0.043446393702808735, 0.47003563703581636, 0.043446393702808735, 0.0883296152716234, 0.04347433060310345, 0.043446393702808735, 0.043446393702808735]
Timestep: 215, Trans probs: [0.2120399826790366, 0.0436379342824207, 0.484330632295365, 0.0436379342824207, 0.08541371089655064, 0.043663936999365015, 0.0436379342824207, 0.0436379342824207]
Timestep: 216, Trans probs: [0.2267376463419636, 0.043281788500616446, 0.41648788747651244, 0.043281788500616446, 0.09912190366444276, 0.08452540851461539, 0.043281788500616446, 0.043281788500616446]
Timestep: 217, Trans probs: [0.25796883110658925, 0.04310057399074592, 0.3925293014434463, 0.04310057399074592, 0.09538305392891082, 0.08171651755807001, 0.04310057399074592, 0.04310057399074592]
Timestep: 218, Trans probs: [0.2443130051134613, 0.04386552239811656, 0.4536261352253282, 0.04386552239811656, 0.08270907007640321, 0.043889699992341095, 0.04386552239811656, 0.04386552239811656]
Timestep: 219, Trans probs: [0.2305378471883557, 0.04399400259088999, 0.46932639390054315, 0.04399400259088999, 0.08014324539281945, 0.0440165031547218, 0.04399400259088999, 0.04399400259088999]
Timestep: 220, Trans probs: [0.2176071388897071, 0.044161737535413415, 0.4837905433028198, 0.044161737535413415, 0.07777270947589225, 0.044182658189927254, 0.044161737535413415, 0.044161737535413415]
Timestep: 221, Trans probs: [0.20547455322236918, 0.044365791295000664, 0.49709093978111696, 0.044365791295000664, 0.07558611788898689, 0.04438522392752432, 0.044365791295000664, 0.044365791295000664]
Timestep: 222, Trans probs: [0.2441998295663463, 0.04291321665539423, 0.4131680609054961, 0.04291321665539423, 0.0918909644279015, 0.07908827847867926, 0.04291321665539423, 0.04291321665539423]
Timestep: 223, Trans probs: [0.23870114523549454, 0.04460283121430611, 0.4646939785987128, 0.04460283121430611, 0.07357268823338396, 0.044620863075184314, 0.04460283121430611, 0.04460283121430611]
Timestep: 224, Trans probs: [0.22502992490700038, 0.044725766801628396, 0.4796876932455125, 0.044725766801628396, 0.07163679746461309, 0.04474251717636046, 0.044725766801628396, 0.044725766801628396]
Timestep: 225, Trans probs: [0.2312316277231911, 0.04280782763151378, 0.43221011451213737, 0.04280782763151378, 0.08865575175208193, 0.07667119548653446, 0.04280782763151378, 0.04280782763151378]
Timestep: 226, Trans probs: [0.25711314961608966, 0.04488749666218155, 0.44857051536261705, 0.04488749666218155, 0.06986330588573939, 0.044903042486827596, 0.04488749666218155, 0.04488749666218155]
Timestep: 227, Trans probs: [0.24210517576109006, 0.04496024925174403, 0.4649178560192293, 0.04496024925174403, 0.0681612808205296, 0.04497469039217505, 0.04496024925174403, 0.04496024925174403]
Timestep: 228, Trans probs: [0.2280620354820904, 0.04507346979326528, 0.4799487035637062, 0.04507346979326528, 0.06660850782059162, 0.04508687396055059, 0.04507346979326528, 0.04507346979326528]
Timestep: 229, Trans probs: [0.21492479025184183, 0.045224525001500294, 0.49374442665043283, 0.045224525001500294, 0.0651957273094522, 0.04523695578227184, 0.045224525001500294, 0.045224525001500294]
Timestep: 230, Trans probs: [0.20264068654864953, 0.04541027242772967, 0.5063824756143978, 0.04541027242772967, 0.06391395835149477, 0.0454217897745392, 0.04541027242772967, 0.04541027242772967]
Timestep: 231, Trans probs: [0.15122965442019476, 0.04629708267750983, 0.47904359554927906, 0.04629708267750983, 0.09949609029875976, 0.08504232902172715, 0.04629708267750983, 0.04629708267750983]
Timestep: 232, Trans probs: [0.1911618893827246, 0.04562724100698538, 0.47230949505337605, 0.04562724100698538, 0.10838174991329236, 0.04563790162266535, 0.04562724100698538, 0.04562724100698538]
Timestep: 233, Trans probs: [0.2190107893607354, 0.042778591179380064, 0.44976393840778117, 0.042778591179380064, 0.0856600129843137, 0.07445089452964956, 0.042778591179380064, 0.042778591179380064]
Timestep: 234, Trans probs: [0.22633644748694706, 0.045549991128257056, 0.4420397649229531, 0.045549991128257056, 0.10386392568939223, 0.04555989738767933, 0.045549991128257056, 0.045549991128257056]
Timestep: 235, Trans probs: [0.14363886132067802, 0.04604695876482602, 0.4945671897861339, 0.04604695876482602, 0.09552437346664362, 0.08208174036724047, 0.04604695876482602, 0.04604695876482602]
Timestep: 236, Trans probs: [0.2136182250461622, 0.045397573836399516, 0.4143287940679823, 0.045397573836399516, 0.14505589399228472, 0.04540679154797278, 0.045397573836399516, 0.045397573836399516]
Timestep: 237, Trans probs: [0.20204755692762563, 0.045091607509182334, 0.4344093818125181, 0.045091607509182334, 0.13807642325579006, 0.045100207967336804, 0.045091607509182334, 0.045091607509182334]
Timestep: 238, Trans probs: [0.13657832890872684, 0.045908305046994315, 0.5085247486190859, 0.045908305046994315, 0.09187644640035328, 0.07938725588385674, 0.045908305046994315, 0.045908305046994315]
Timestep: 239, Trans probs: [0.19122549574660144, 0.04488573595430942, 0.40787082690190546, 0.04488573595430942, 0.17646697883975118, 0.044893754694504316, 0.04488573595430942, 0.04488573595430942]
Timestep: 240, Trans probs: [0.1812943480722165, 0.04458468291869307, 0.4282677100577165, 0.04458468291869307, 0.1675070362209339, 0.04459217397436074, 0.04458468291869307, 0.04458468291869307]
Timestep: 241, Trans probs: [0.20749192702306984, 0.042819322411315225, 0.46592861373031286, 0.042819322411315225, 0.08288802433380409, 0.07241414526755233, 0.042819322411315225, 0.042819322411315225]
Timestep: 242, Trans probs: [0.2163868833885643, 0.04438283814165558, 0.40255861901487616, 0.04438283814165558, 0.15913331383796783, 0.044389831191969376, 0.04438283814165558, 0.04438283814165558]
Timestep: 243, Trans probs: [0.13001207120538194, 0.045865666494693175, 0.5210629778778815, 0.045865666494693175, 0.08852644523250944, 0.07693583970545435, 0.045865666494693175, 0.045865666494693175]
Timestep: 244, Trans probs: [0.20490149816698944, 0.044131841964716305, 0.3789134865958521, 0.044131841964716305, 0.19551926911210132, 0.044138378266191894, 0.044131841964716305, 0.044131841964716305]
Timestep: 245, Trans probs: [0.12390798780820182, 0.04590518289560748, 0.5323131216992609, 0.04590518289560748, 0.08545126228837963, 0.07470689662172779, 0.04590518289560748, 0.04590518289560748]
Timestep: 246, Trans probs: [0.19431703322062444, 0.043822470379948325, 0.35720758574311096, 0.043822470379948325, 0.22935691058245997, 0.04382858893401133, 0.043822470379948325, 0.043822470379948325]
Timestep: 247, Trans probs: [0.1845126142870042, 0.04349928528498075, 0.38064026461459527, 0.04349928528498075, 0.21734496159144498, 0.04350501836703247, 0.04349928528498075, 0.04349928528498075]
Timestep: 248, Trans probs: [0.268140425551107, 0.053490766677957095, 0.32359551492480326, 0.053490766677957095, 0.1408102261343042, 0.053490766677957095, 0.053490766677957095, 0.053490766677957095]
Timestep: 249, Trans probs: [0.17532889774652025, 0.04326246797843776, 0.35901280011858727, 0.04326246797843776, 0.20607812493015054, 0.08653030529099093, 0.04326246797843776, 0.04326246797843776]
Timestep: 250, Trans probs: [0.16696989716853533, 0.04279946409709979, 0.38247115797387826, 0.04279946409709979, 0.19588068746330023, 0.08348040100588704, 0.04279946409709979, 0.04279946409709979]
Timestep: 251, Trans probs: [0.15913070484171546, 0.04245301649714455, 0.40408111402848995, 0.04245301649714455, 0.1862969480154603, 0.08067916712575617, 0.04245301649714455, 0.04245301649714455]
Timestep: 252, Trans probs: [0.15177076876727802, 0.04221439682023506, 0.42398524973552343, 0.04221439682023506, 0.17727894504136765, 0.07810744917489058, 0.04221439682023506, 0.04221439682023506]
Timestep: 253, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 254, Trans probs: [0.144855878706247, 0.08414936048720881, 0.4002361007377565, 0.042074680243604404, 0.1687865810602331, 0.07574803827774147, 0.042074680243604404, 0.042074680243604404]
Timestep: 255, Trans probs: [0.13848243084283995, 0.08132285831642808, 0.4206478665925373, 0.041706507264430634, 0.16101491593571202, 0.07341240651919088, 0.041706507264430634, 0.041706507264430634]
Timestep: 256, Trans probs: [0.19663594137360743, 0.04292367344983893, 0.48079518234321306, 0.04292367344983893, 0.08032546872591598, 0.07054871375790765, 0.04292367344983893, 0.04292367344983893]
Timestep: 257, Trans probs: [0.173961648263094, 0.07872913909379253, 0.39794110341989775, 0.041460995189554886, 0.1536975547230388, 0.07128756893151211, 0.041460995189554886, 0.041460995189554886]
Timestep: 258, Trans probs: [0.1659761838403049, 0.07626805802652195, 0.41812453680817724, 0.0411618178216778, 0.14688759876940427, 0.06925816909055828, 0.0411618178216778, 0.0411618178216778]
Timestep: 259, Trans probs: [0.2514196941962155, 0.05208150109250388, 0.3550005425142845, 0.05208150109250388, 0.13317225782698067, 0.05208150109250388, 0.05208150109250388, 0.05208150109250388]
Timestep: 260, Trans probs: [0.15844283747298968, 0.0740143096998138, 0.39575148736831217, 0.040974179285105286, 0.14047767411471615, 0.1083911534888524, 0.040974179285105286, 0.040974179285105286]
Timestep: 261, Trans probs: [0.15147577216830924, 0.07181225178367501, 0.41602796381331897, 0.04063685204350143, 0.13452453311259507, 0.10424892299159756, 0.04063685204350143, 0.04063685204350143]
Timestep: 262, Trans probs: [0.1449066094682614, 0.0698073268804943, 0.43471964988069706, 0.040418088951141073, 0.12892657386461995, 0.10038557305250408, 0.040418088951141073, 0.040418088951141073]
Timestep: 263, Trans probs: [0.18640865566897202, 0.04308527109516761, 0.49444782227158846, 0.04308527109516761, 0.07795920770745143, 0.06884322997131762, 0.04308527109516761, 0.04308527109516761]
Timestep: 264, Trans probs: [0.11823710679625835, 0.046014403415635716, 0.5423933331526097, 0.046014403415635716, 0.08263007082722627, 0.07268187556136282, 0.046014403415635716, 0.046014403415635716]
Timestep: 265, Trans probs: [0.11297297655965968, 0.046182129847061, 0.5052284886174131, 0.046182129847061, 0.12622606927605454, 0.07084394615862868, 0.046182129847061, 0.046182129847061]
Timestep: 266, Trans probs: [0.17677973626470983, 0.04329781012599351, 0.46366705340805164, 0.04329781012599351, 0.11907489950491333, 0.06728707031835127, 0.04329781012599351, 0.04329781012599351]
Timestep: 267, Trans probs: [0.1790154960908743, 0.06798409291061003, 0.41163928088511037, 0.04030685800113401, 0.1236594830103555, 0.09678107309964773, 0.04030685800113401, 0.04030685800113401]
Timestep: 268, Trans probs: [0.1709078284906029, 0.06622946882368233, 0.43035712564069806, 0.04013588207745127, 0.11871920003959105, 0.09337873077307184, 0.04013588207745127, 0.04013588207745127]
Timestep: 269, Trans probs: [0.1632298731827949, 0.06463961213700586, 0.44765321596334495, 0.04006362969786931, 0.11407653796643388, 0.0902098716568125, 0.04006362969786931, 0.04006362969786931]
Timestep: 270, Trans probs: [0.15595680829366057, 0.06320236558974375, 0.463625481618991, 0.040081100559472074, 0.10971298900896556, 0.08725905381022281, 0.040081100559472074, 0.040081100559472074]
Timestep: 271, Trans probs: [0.1490675073535022, 0.061906601097251136, 0.47836194731723053, 0.04017965891441223, 0.10561241151005413, 0.0845125559787254, 0.04017965891441223, 0.04017965891441223]
Timestep: 272, Trans probs: [0.16795260056436606, 0.04327972687129424, 0.47918670364975885, 0.04327972687129424, 0.11405595677937083, 0.06568583152132725, 0.04327972687129424, 0.04327972687129424]
Timestep: 273, Trans probs: [0.15417192635909166, 0.04609490513052816, 0.47209137177387356, 0.04609490513052816, 0.12037593300820204, 0.06898114833671996, 0.04609490513052816, 0.04609490513052816]
Timestep: 274, Trans probs: [0.18289485198026093, 0.06074207836859162, 0.4515912758950092, 0.04035103766292169, 0.10176059591707942, 0.08195808485029381, 0.04035103766292169, 0.04035103766292169]
Timestep: 275, Trans probs: [0.1743384097146028, 0.05957828557049632, 0.4671947106768149, 0.04042130457349125, 0.09811437465707258, 0.07951030566053968, 0.04042130457349125, 0.04042130457349125]
Timestep: 276, Trans probs: [0.16622700647845198, 0.05854002722058211, 0.48159712352165807, 0.04056377082792262, 0.094700976479704, 0.0772435538158361, 0.04056377082792262, 0.04056377082792262]
Timestep: 277, Trans probs: [0.15854104676061068, 0.057618173356376, 0.49487298065213764, 0.04077105348449184, 0.0915077571241239, 0.0751468816532763, 0.04077105348449184, 0.04077105348449184]
Timestep: 278, Trans probs: [0.15126340557288653, 0.05680414995112518, 0.5070909255174195, 0.04103600593391382, 0.08852327117759705, 0.0732102299792303, 0.04103600593391382, 0.04103600593391382]
Timestep: 279, Trans probs: [0.159656850893189, 0.0433387486157217, 0.4500340529463595, 0.0433387486157217, 0.1527107609671351, 0.0642433407304297, 0.0433387486157217, 0.0433387486157217]
Timestep: 280, Trans probs: [0.19524214002259416, 0.04324566025355911, 0.4234826721465954, 0.04324566025355911, 0.1455022801810412, 0.06279026663553275, 0.04324566025355911, 0.04324566025355911]
Timestep: 281, Trans probs: [0.18573058944067278, 0.056089863126367344, 0.47696307675497396, 0.041351723332818426, 0.08573703290449715, 0.07142426777503355, 0.041351723332818426, 0.041351723332818426]
Timestep: 282, Trans probs: [0.1853764115637822, 0.04307665406909823, 0.4421328325660065, 0.04307665406909823, 0.13880974104596613, 0.06137439854785221, 0.04307665406909823, 0.04307665406909823]
Timestep: 283, Trans probs: [0.14641309377667228, 0.04584857895306944, 0.48808232375890576, 0.04584857895306944, 0.11496628264439347, 0.06714398400775079, 0.04584857895306944, 0.04584857895306944]
Timestep: 284, Trans probs: [0.2181711928726565, 0.055325576004031374, 0.4491574861324086, 0.04153436867917088, 0.08306790106899613, 0.06967473788439486, 0.04153436867917088, 0.04153436867917088]
Timestep: 285, Trans probs: [0.1760987436532318, 0.04299775470154297, 0.4162575053880782, 0.04299775470154297, 0.1755400650394171, 0.06011266711310097, 0.04299775470154297, 0.04299775470154297]
Timestep: 286, Trans probs: [0.21034200968010078, 0.04282200186152293, 0.3925169739366934, 0.04282200186152293, 0.16699659991858973, 0.05885640901852439, 0.04282200186152293, 0.04282200186152293]
Timestep: 287, Trans probs: [0.24231682486474743, 0.04260242537868751, 0.37057081622101146, 0.04260242537868751, 0.15906204407607685, 0.05764061332341433, 0.04260242537868751, 0.04260242537868751]
Timestep: 288, Trans probs: [0.24868081374251366, 0.05454776913206126, 0.4233603110468951, 0.04163269013833963, 0.08052767873994963, 0.06798535692356149, 0.04163269013833963, 0.04163269013833963]
Timestep: 289, Trans probs: [0.23566628227806288, 0.0537829162316133, 0.4410063791428211, 0.041682770968618714, 0.07812350914070332, 0.06637260030094326, 0.041682770968618714, 0.041682770968618714]
Timestep: 290, Trans probs: [0.22335896769189767, 0.05311731316630522, 0.4573476260296368, 0.041791655442079155, 0.07589995073811671, 0.06490117604780628, 0.041791655442079155, 0.041791655442079155]
Timestep: 291, Trans probs: [0.2117223604007569, 0.05254452749106869, 0.4724592601146849, 0.0419549120538658, 0.07384654600559519, 0.06356256982629678, 0.0419549120538658, 0.0419549120538658]
Timestep: 292, Trans probs: [0.22980276137449568, 0.042374628157265004, 0.3925413003935876, 0.042374628157265004, 0.15166974650533263, 0.056487679097524064, 0.042374628157265004, 0.042374628157265004]
Timestep: 293, Trans probs: [0.24289249034370314, 0.052058144902185674, 0.4442438251347769, 0.042167814292224604, 0.07195348548537762, 0.06234861125728277, 0.042167814292224604, 0.042167814292224604]
Timestep: 294, Trans probs: [0.2298856734508846, 0.05154604046746053, 0.46035697570651446, 0.0423032706348901, 0.07013875096450271, 0.06116274750596738, 0.0423032706348901, 0.0423032706348901]
Timestep: 295, Trans probs: [0.21760710192173288, 0.0511149758096305, 0.4752538962823122, 0.04248622416959274, 0.06847253031983336, 0.06009282315771291, 0.04248622416959274, 0.04248622416959274]
Timestep: 296, Trans probs: [0.20602162003146524, 0.050759463701617505, 0.4890027459863285, 0.042712725292109094, 0.06694624324969292, 0.059131751154568445, 0.042712725292109094, 0.042712725292109094]
Timestep: 297, Trans probs: [0.19509786393999795, 0.0504739534922597, 0.5016682622020336, 0.042978561165872176, 0.06555164796163701, 0.05827258890645514, 0.042978561165872176, 0.042978561165872176]
Timestep: 298, Trans probs: [0.18480739282148895, 0.050252894189867295, 0.5133122534554688, 0.04327936710570768, 0.06428080709560333, 0.05750855112044842, 0.04327936710570768, 0.04327936710570768]
