27,0.4536866628130155,0
61,0.3589998548716873,0
71,0.33830748084844214,0
129,0.3321075092012086,1
46,0.44776735406229645,0
127,0.35716741820265063,1
134,0.4661740116324381,1
157,0.5093950429759402,1
120,0.4987027870488814,1
21,0.4876766819616423,0
35,0.3658121019907849,0
140,0.34055854189704143,1
126,0.462038580360548,1
192,0.49924195317236064,1
49,0.5086633563998605,0
148,0.3840063752697105,1
47,0.47738011213982,0
204,0.372795601074164,1
136,0.5619258881153468,1
61,0.50564714993549,0
112,0.3744213313654463,1
95,0.4563222298943712,0
121,0.3622615520677897,1
27,0.46263299213884207,0
148,0.3625782977021988,1
74,0.45850080049853487,0
88,0.3609601298580335,0
103,0.33937441043182703,0
123,0.44392781783200225,1
32,0.4718851946625771,0
54,0.3639786931893204,0
75,0.3402864198632209,0
68,0.33319089355834103,0
39,0.330705606805623,0
24,0.32978422364893945,0
144,0.3294362093900599,1
24,0.44709920443118695,0
89,0.3572251758186266,0
63,0.33803650127487184,0
144,0.33237545161453785,1
41,0.4598365648691777,0
190,0.3673209585389912,1
91,0.4704996900464762,0
200,0.3705717946111808,1
47,0.4797574577095586,0
74,0.3773990192214671,0
88,0.34698471678560017,0
148,0.3360231125747356,1
31,0.4610599932813645,0
201,0.3677095470131253,1
142,0.5603759106938494,1
122,0.5052693820355214,1
26,0.5015235978576629,0
218,0.37862079149009187,1
25,0.5635948423935002,0
70,0.3855845281952846,0
94,0.3478066365792918,0
68,0.3361243067412593,0
88,0.33186216570267807,0
74,0.3302409011619333,0
24,0.3296201765607669,0
35,0.3293826840365764,0
136,0.3292919454087119,1
47,0.4470534075341064,0
58,0.35721734611030664,0
33,0.3380392619967277,0
67,0.3323819981787991,0
50,0.330411008351075,0
25,0.3296812922183614,0
48,0.32940572143870617,0
86,0.3293009884126157,0
127,0.3292611014924234,1
113,0.4398935520705023,1
54,0.4704905151621045,0
148,0.36352395336042204,1
154,0.4680027496009225,1
199,0.5135430002674554,1
178,0.525321871341419,1
109,0.5149068861159258,1
196,0.507351112087261,1
50,0.49758685008785797,0
187,0.3776024108144461,1
33,0.47340205821688747,0
151,0.37185294040564537,1
119,0.4718419208690713,1
190,0.5025077253022426,1
109,0.5004949300510897,1
132,0.5039720905609492,1
95,0.49608663844224726,0
195,0.38945682305168505,1
217,0.499192396131307,1
138,0.6375383822195357,1
60,0.5325175549705015,0
55,0.38322098232400875,0
147,0.34877019314026175,1
89,0.46425080706069227,0
222,0.36925261839958345,1
82,0.5688826380272186,0
83,0.39209897500627855,0
131,0.35046273251144144,1
45,0.4657432548608631,0
138,0.3697915666645935,1
36,0.4711672464238891,0
147,0.3713450365481994,1
29,0.4716560182676548,0
168,0.3714991254920988,1
51,0.47445290580422533,0
221,0.37185114278976394,1
47,0.5716249208581844,0
57,0.39529673889981215,0
114,0.35278889357423876,1
127,0.46856328938070935,1
147,0.5139538602646121,1
104,0.5159980402685025,0
223,0.5076659032195653,1
91,0.5966039399374479,0
150,0.40073304691978084,1
141,0.4835831952314723,1
219,0.5182844984434545,1
94,0.6079940444539865,0
111,0.40157232934179016,1
151,0.46811857373768495,1
119,0.48276582504543963,1
149,0.4930208820573524,1
186,0.5161534381329388,1
218,0.5256350178045941,1
68,0.6098086521884458,0
152,0.4019772818810554,1
106,0.48503963638547587,1
157,0.49946819521708513,1
103,0.5005986819408875,0
160,0.5030608178257782,1
132,0.5013509085935968,1
181,0.5091062659671268,1
96,0.5068418317684478,0
22,0.38285682687648337,0
120,0.3500425627666826,1
72,0.468922682820818,0
184,0.3700628997873423,1
130,0.4754599166671384,1
179,0.5157275138367587,1
107,0.5188616568129826,1
162,0.5082264316486345,1
107,0.5034651987237577,1
207,0.5170455545214641,1
159,0.597791603236502,1
69,0.5250783974296326,0
143,0.3831121502282137,1
32,0.47803787554653415,0
142,0.37286195675049555,1
23,0.4647182736365578,0
66,0.3657171525285155,0
56,0.34300245727298595,0
36,0.3360574329004422,0
24,0.33359208377570354,0
92,0.3326687388838853,0
59,0.3323171793485301,0
55,0.332182688984386,0
42,0.3321311726602949,0
43,0.3321114331725825,0
146,0.3321038692061737,1
155,0.46304734191274377,1
194,0.5122811535712906,1
34,0.5247252901900683,0
32,0.39085185037922243,0
86,0.3533491961445006,0
50,0.3402138184238122,0
84,0.3352289143762986,0
150,0.333305435544051,1
32,0.4634202372564283,0
175,0.368345907711267,1
147,0.474910042483109,1
147,0.5028111830375603,1
153,0.5052660082239855,1
99,0.5155879517482551,0
157,0.38772392425042845,1
93,0.4852481810683643,0
180,0.3753789668321128,1
40,0.47723753116582845,0
169,0.3725747469377417,1
42,0.47626139776397824,0
194,0.37226991968041745,1
105,0.47616261173559105,1
140,0.4970505482004379,1
91,0.4998305969197443,0
210,0.37773843364210224,1
82,0.5672796608669887,0
125,0.39182918154495827,1
107,0.4702429045614671,1
49,0.4817144632191449,0
56,0.36693226708975724,0
57,0.3428205782135371,0
59,0.335906697063608,0
21,0.3335234080070397,0
57,0.33264079258143664,0
110,0.3323062022455856,1
70,0.4631088426056398,0
182,0.3682442947030353,1
114,0.48211332890787606,1
24,0.5023546607460941,0
50,0.37768803398288897,0
88,0.34736628438165873,0
145,0.337723825635297,1
56,0.4520262213973933,0
139,0.36139672679052603,1
112,0.47095428223913416,1
167,0.5091402728076002,1
162,0.5204264442463798,1
155,0.5269141368368534,1
119,0.5218943773392601,1
217,0.5090000534718634,1
148,0.5927162719446355,1
56,0.5312659160679007,0
162,0.3851983972441405,1
59,0.4803135123344662,0
219,0.3734372022859947,1
32,0.5731756272161262,0
101,0.39717947020029454,0
22,0.47321018153276645,0
78,0.36843832926564396,0
65,0.34398706352470637,0
70,0.3364302253217931,0
49,0.33373490625585667,0
138,0.3327235712102018,1
96,0.4632365115041577,0
219,0.3682918100221107,1
72,0.5645941739575056,0
121,0.39102912425770175,1
62,0.46995805578275196,0
78,0.3673513342910425,0
150,0.34358881582500167,1
127,0.4664607866161109,1
146,0.5132051409974102,1
127,0.5181336318692957,1
209,0.5139886547771059,1
29,0.6053436552110146,0
68,0.4044546759074664,0
64,0.356358314264015,0
117,0.34110526215761067,1
107,0.4533863645895397,1
123,0.4821132271259532,1
94,0.49075334769306705,0
27,0.3727504172629384,0
148,0.34532286458681366,1
100,0.4669454779303033,0
178,0.49415032298166656,1
136,0.4897666759303208,1
122,0.4925941953864059,1
49,0.5002675943611141,0
46,0.3811708425542941,0
53,0.34947387694954263,0
110,0.33867588714103747,1
119,0.4605362346617259,1
136,0.504205189842507,1
166,0.5046024410003771,1
101,0.5053542174841938,0
217,0.5049551671556547,1
141,0.5967959733086778,1
143,0.5366574754830262,1
26,0.5104049514829888,0
150,0.3793876560679589,1
46,0.4769304704634724,0
191,0.3725393311720743,1
122,0.4833134208968056,1
81,0.49670840712820863,0
29,0.37313981805997243,0
72,0.34533277459673883,0
21,0.3369053515360932,0
47,0.33391449943240803,0
51,0.3327924861210053,0
139,0.3323647160827642,1
111,0.46312693178078246,1
143,0.4927794701076314,1
72,0.48929799834142995,0
135,0.3720343607649285,1
39,0.47393950470848434,0
173,0.3716659837347337,1
102,0.4758949425531246,0
199,0.5158944955796727,1
135,0.5188963050431523,1
170,0.5279962878136825,1
116,0.5224313988060394,1
160,0.5150561373964436,1
39,0.5092021647617205,0
107,0.3834129270955249,1
108,0.4800149418013304,1
172,0.5043865059285366,1
109,0.5057326370548955,1
96,0.51181214404666,0
140,0.3966463133946221,1
154,0.5049354157244844,1
172,0.5268610896456769,1
108,0.5072650725544742,1
51,0.4991854020202495,0
117,0.3755399031710068,1
26,0.4648932463343269,0
140,0.36563137495180853,1
115,0.4721871160177974,1
186,0.5037349561632276,1
91,0.5062115967243936,0
179,0.38161460301798267,1
25,0.47953943538081834,0
189,0.37489675546138157,1
152,0.4775959715945347,1
212,0.5050666607872835,1
23,0.595574152128805,0
24,0.39990360799133484,0
84,0.3547506048018558,0
56,0.34080111259361645,0
87,0.33576797970554945,0
51,0.3338586652643413,0
36,0.3331257270740066,0
37,0.33284392371435745,0
36,0.33273563214302204,0
26,0.3326940458063108,0
127,0.33267808324858433,1
97,0.46386855922813297,0
219,0.3700830812764211,1
122,0.5657526057410662,1
93,0.5123219306030011,0
153,0.3797527518844382,1
88,0.47746375718290246,0
186,0.3743400515726465,1
53,0.4773662613003361,0
183,0.3742397863953759,1
60,0.4773899116239634,0
211,0.3742387236145401,1
60,0.5670564240624447,0
103,0.3927543351662113,0
59,0.4709002604831539,0
92,0.3681689484381333,0
32,0.3442582650770592,0
147,0.33688997868407344,1
63,0.4520148387583702,0
59,0.36187758085062816,0
103,0.34194757138548454,0
109,0.44741555047992354,1
58,0.4827926284413542,0
156,0.37216732881944237,1
144,0.4760326795183929,1
156,0.5044726450915209,1
100,0.49855803709688923,0
24,0.49066295303444585,0
140,0.3703535050999589,1
145,0.473612407489876,1
136,0.5171008760258957,1
120,0.5202122406707934,1
173,0.5305843120865141,1
147,0.5241679265550929,1
217,0.5317438820087519,1
102,0.6126594524885706,0
26,0.5401940984049137,0
150,0.3910657108825515,1
218,0.4925085379520348,1
156,0.6365114983735716,1
116,0.5415298309135042,1
129,0.5108553048680355,1
142,0.500590034511428,1
25,0.5041271840377888,0
136,0.3811605086818044,1
82,0.46803753373579604,0
92,0.3675673416595679,0
121,0.3497627386213462,1
103,0.47261725435946145,0
198,0.5042388242546169,1
88,0.5068778565133187,0
215,0.381734422788352,1
149,0.5696141549863102,1
61,0.5284180622346446,0
190,0.386352511201631,1
158,0.49034027561386084,1
207,0.5208976247581261,1
130,0.6100664398028284,1
144,0.5400987376060542,1
117,0.5280331655830524,1
155,0.5176687968114744,1
144,0.5114747752862883,1
123,0.5053056888699099,1
41,0.5081668564803636,0
155,0.38204932203482395,1
27,0.4803251714172046,0
179,0.37503032932377794,1
70,0.47825448844287444,0
194,0.37440287367068303,1
84,0.47805833595521263,0
175,0.37434068567748396,1
147,0.4657884438705696,1
129,0.4957716288828342,1
163,0.5224778069155939,1
152,0.5078321503854697,1
152,0.5091519551858119,1
222,0.5134423011828516,1
41,0.6056584406826073,0
87,0.4060855426708161,0
130,0.35771844646444484,1
131,0.46039767616590777,1
51,0.49416418652353233,0
188,0.37821822968476426,1
94,0.4791454719293856,0
158,0.3746625331324489,1
146,0.4659749311287852,1
108,0.48726978239689644,1
148,0.48739335002496015,1
85,0.4975995196512438,0
214,0.37893459804707186,1
105,0.5752344140857714,1
71,0.5288855149000498,0
195,0.38498296030801893,1
214,0.49587067237544613,1
109,0.615391831358554,1
57,0.5245885343044734,0
43,0.38147554445183607,0
100,0.34880418814598135,0
145,0.4505721548725396,1
105,0.48833956920413635,1
201,0.5012162617427293,1
145,0.5916979441774398,1
75,0.5334833283645068,0
