2964.5984116934387,0.5554693187105413,0
2509.3086613107716,0.3946050395153954,1
4568.599684456612,0.3782845313342063,0
1749.9345685203325,0.3510751768874182,1
1464.4354634707395,0.5507569439639477,1
1679.2518852832754,0.5910456893186629,1
2249.502212478933,0.5947547708645883,1
2348.068685652825,0.4032486304814454,1
3096.1111626707125,0.38242751199544606,0
2871.4236121565323,0.37258959448738393,0
968.8556292459493,0.3492985647857074,1
3314.5210400644596,0.5502210244269445,0
1276.2718536821487,0.392322064139151,1
2281.0104402472243,0.5671585235836266,1
1848.9764389072395,0.39395503659319253,1
2454.9184547421314,0.5668403876911855,1
1875.3525250536575,0.3937971606723149,1
3428.566317376426,0.5621160914365554,0
1513.9742303449411,0.38879163443869647,1
458.32644858860294,0.565721009854989,1
2257.5071529210713,0.6029097639019855,1
1595.600995330198,0.4070747578229445,1
3862.2930139628056,0.581017368870051,0
2562.2335996464803,0.40079175816512114,1
2947.448109409914,0.3802175266140004,0
1313.3314522937599,0.35771578431362544,1
3012.709778270777,0.556413701785278,0
2281.5672382156645,0.3909169173541631,1
3185.2792721334563,0.3812278617045348,0
1935.9729030541841,0.3652799582918351,1
1070.1234309688314,0.5378551121808722,1
2744.9973280564272,0.5852154899393984,0
649.5329509071964,0.4017996923771955,1
1596.6310600894674,0.5789972304678184,1
337.3361827190513,0.5939034156110354,1
1096.1353548853367,0.6027038470890609,1
1264.7276442224993,0.6131367172935016,1
682.1747521483621,0.6174933326173437,1
397.54085228185,0.619209176606513,1
1624.5646931579536,0.6198721916741061,1
784.8987468528551,0.6201267367419918,1
980.1866257789745,0.6202242593781035,1
693.9015798749115,0.6202616030446457,1
712.1128755596683,0.6202759026353433,1
2285.1738420406928,0.6202813789296345,1
2412.972986289563,0.41185698091587436,1
2797.758778893485,0.3832624531680855,0
761.5746683575388,0.35290807952011133,1
701.1172927977376,0.5516398013753884,1
1154.923399741609,0.5987094268581353,1
877.3674491128719,0.613053973932635,1
1478.7720717524248,0.6177321009413883,1
2181.4551794585436,0.6193518448278298,1
430.99800058832545,0.41159878495137614,1
2353.578667555215,0.5826197472151707,1
1935.3560920737166,0.40123252086160555,1
2091.199393752914,0.5650764338104078,1
2893.7454685850425,0.3896899945882784,0
1321.854677183323,0.3620377311298468,1
3538.515521861141,0.5623123620482127,0
1672.5842711182008,0.39105361552374196,1
3641.9906776292164,0.5757991032554024,0
487.6263082596096,0.3993296051459424,1
2051.280597588104,0.5785917173717983,1
919.355572821291,0.4001132345916164,1
2800.5674191837707,0.578865164379036,0
1526.4458074543859,0.40019037759992027,1
2195.929010295295,0.5697576578692104,1
1412.4032791275322,0.39468226734619516,1
3043.735541803676,0.5758462492253299,0
1197.5469349190978,0.39424201922764823,1
1938.1874306568884,0.5636677049849649,1
1907.2050347139586,0.589723012615684,1
964.4192777743051,0.5959460989509426,1
687.2806494892889,0.6059464549073906,1
753.3382079765635,0.6139949511580755,1
845.4645432499373,0.6177422846106349,1
234.1510564233637,0.6192875361016227,1
1157.3821178834232,0.6198985284150441,1
2086.163301717671,0.6201360242967542,1
1027.6343595201363,0.41181637710158964,1
4063.274019078591,0.582704133376786,0
1992.8985727302113,0.3916213079765616,1
398.6360803582582,0.5521200547310174,1
837.9051761029519,0.5897549369572319,1
1982.8823409493223,0.6089425018978563,1
1939.2674203746262,0.6160559610539474,1
997.5436516203429,0.6043300993691206,1
2321.680099745852,0.6063370864033032,1
2482.9886523613586,0.40771339868442946,1
3206.606550087093,0.3869821477008649,0
2882.079154317942,0.3770025308722248,0
2253.0064561460617,0.37110871946758034,1
1332.0845730072938,0.35493779886240323,1
3910.0948390847,0.5555380950744342,0
2327.5745535640813,0.386622446167758,1
739.7821587281647,0.35650426328870477,1
3206.3585076529534,0.5650253830407845,0
1233.9073819752343,0.39631818465347085,1
3460.8974340539453,0.5776692980603607,0
461.1767840275208,0.38664316236063606,1
1690.894153341361,0.5570291221381655,1
432.72616444899853,0.5877803623700184,1
1036.5226513016985,0.6004989435943329,1
1222.690279041102,0.6123430722042312,1
1257.4939153596174,0.6172024327090242,1
544.5218099237724,0.6191008457803543,1
2641.1651313015363,0.6198314042630897,1
1075.4019068831387,0.411731520210381,1
4078.6425792215837,0.5826733440370891,0
1025.7235115039161,0.39594527292621695,1
1750.8011483073938,0.564309939304009,1
895.4967217773368,0.5899057751089394,1
1710.1732667581045,0.6013325042545585,1
3027.213527124163,0.6126555502321672,0
2665.7741856885955,0.4097061818243221,1
2564.35901301199,0.38270113454534227,1
1402.6241818641586,0.35842033887495733,1
3194.137102871293,0.5520073473224333,0
379.6375027961964,0.3769950657398578,1
1520.3043355436403,0.5523768911520632,1
1121.0299747251638,0.5980397788365656,1
1950.034906570982,0.612634940252923,1
1313.7471527889102,0.6033994082736589,1
1353.4252147972654,0.5954289267400306,1
1872.2365404009936,0.5928054323680804,1
296.65315787476914,0.6003900576479013,1
2482.0165084815308,0.6118917213551354,1
1125.7715023577948,0.40948600293272913,1
1948.5271536657544,0.5725717012992729,1
1664.433093920195,0.5891234993749821,1
2168.159795326222,0.5909568779537826,1
914.0680811938544,0.39775489898258143,1
1022.3350008731688,0.5682330359463502,1
1065.8268794363316,0.603626349520693,1
2282.348454619683,0.6146167723539251,1
2496.4543514053466,0.41660139692111486,1
1522.9489536022452,0.39203794537102044,1
2235.5600686813377,0.5631355102344145,1
1880.1580610492585,0.3892238305408779,1
2641.25684554705,0.5653838303577569,1
2466.9129111973857,0.3829282917950424,1
1896.639028781256,0.3523636800757226,1
513.5859669321458,0.5426092541908775,1
2184.0563172434895,0.5873572346870588,1
727.3121215092864,0.40244131564288577,1
2531.951613649125,0.5792578319821268,1
1653.9267482953537,0.3908615212059267,1
1344.0441106421779,0.5554114510034213,1
589.0438958083199,0.5950452333036809,1
1606.1867255775485,0.6108323053548125,1
445.010945956138,0.6167417121865975,1
792.9131521463406,0.6189474711275925,1
572.7823449823111,0.6197770731798179,1
2627.233869532225,0.620091294494999,1
1482.4188829364696,0.4118039518198149,1
1930.2373488947317,0.5733205894296716,1
1210.4088208421695,0.5893442850053583,1
2852.351097642951,0.6000179802867913,0
438.624669112515,0.40589040389865233,1
2129.111773365331,0.5802895911990662,1
2181.883504147611,0.4005754600934286,1
4226.876365048994,0.38021076351271266,0
3015.3224284415282,0.357707298091651,0
2867.250826263309,0.3677577182392102,0
1644.9016800675784,0.3540330228795283,1
3048.200697335488,0.5505599467160157,0
693.6427660630428,0.3855436293707144,1
2028.4439400034735,0.5648266373840573,1
1570.1818192846051,0.39656381141053715,1
3689.4013071507975,0.563750486936701,0
2070.615816226618,0.3893089644967603,1
2168.9401395117225,0.36516888790530677,1
2793.4618495834316,0.38149771998842835,0
2057.6657529955705,0.37841961108401395,1
1931.3371492569886,0.3704952540974018,1
1332.9612596251714,0.5465458510314056,1
625.1636906392622,0.5791107518315588,1
1580.4017309319113,0.596545847237235,1
486.7360088172042,0.598628961442864,1
2774.4688431571717,0.6037518423424122,0
1274.618031036617,0.40698121778825475,1
3716.86556780461,0.565085470172211,0
1709.4660878278455,0.38914540930593833,1
3395.0475288347093,0.5723964028102231,0
493.8433041517565,0.39781913097259725,1
4046.2927750459494,0.5766617707016869,0
1868.0864570249926,0.3990656904610691,1
2321.0837792901843,0.5628445736113686,1
363.53440275037184,0.3850704983836431,1
342.0566981522926,0.5582784736024953,1
1583.1988985736064,0.599707960860153,1
872.9005811386893,0.6128968593121845,1
1077.1347660795307,0.6173225224301258,1
1132.5312884358293,0.6188828219282406,1
709.5783810992281,0.6194524390098904,1
813.7359608689436,0.6196649309195306,1
480.09330237465025,0.6197451970077648,1
345.468600658455,0.6197757288873356,1
2091.235679488203,0.6197873872572269,1
1636.3059737106587,0.4112689962069208,1
2470.2271562047517,0.5811747373826204,1
1767.7234030543623,0.39485887514542206,1
1561.4719525408482,0.5508352576274794,1
2033.1083659258115,0.588893326585062,1
1183.800347729394,0.4023659196596386,1
2709.995370229737,0.5778173633743965,0
821.3937557978444,0.3993804009638109,1
2617.2949770266996,0.5772226288042899,1
876.9524855827742,0.3992240791197334,1
3000.2135596687385,0.5771899521281278,0
794.9807046437126,0.39385199489640377,1
1691.954622562222,0.5627529211515664,1
1175.0215949973017,0.5889112980827756,1
1329.275403233879,0.6005932760063654,1
539.5587993969554,0.612063762228418,1
1658.0132235987735,0.6167876855175345,1
1332.0048423658754,0.6040795147939504,1
1109.7446580299516,0.6058816300655476,1
1507.2060553896413,0.6139412412369889,1
2438.0810430439074,0.6093205940208603,1
1112.1956846911212,0.41099175007656485,1
2806.8636294671282,0.5824314981264729,0
1912.16816863021,0.400626320156254,1
1710.1445513638637,0.5633117503270245,1
1424.7753073589304,0.582191319615916,1
482.68344358435587,0.5922390493484763,1
2346.678117554128,0.6037622694485365,1
2083.7170770164753,0.40639000736842434,1
2976.4207925493247,0.38021545618997393,0
2153.786070061055,0.3568813916184718,1
3880.5707294947147,0.3658787210711767,0
2452.25240057793,0.35268044578288965,1
2861.5905868504497,0.3645825419756471,0
2001.4407957238398,0.3458560563067071,1
540.4740582386295,0.3444382785238403,1
3373.8962257696107,0.5527243572832503,0
3140.4599485520307,0.4063032331249925,0
3148.119947797952,0.40101872270225775,0
1910.1840772900762,0.3503833938796559,1
1446.7146820800176,0.5408687518239903,1
3159.0495805854607,0.5768882318896835,0
556.6996224201325,0.39330208381593434,1
1529.6567831966759,0.5734482847555422,1
1574.6317121122972,0.5915094550472674,1
1945.7770209587743,0.6012031489905996,1
2018.342714103545,0.6056275530565003,1
1802.9090976649948,0.40379945578976517,1
3123.783853332983,0.5643069045008681,0
1078.3524216012634,0.38863525829930695,1
3050.1943961929046,0.5722396803065983,0
2003.1457437648967,0.39228139510381543,1
1012.9331628016855,0.35754354018582124,1
2522.1845501033563,0.5639061392018725,1
3329.129401606181,0.4091132809066954,0
4432.962756914812,0.3787054758322142,0
2784.8162677472283,0.34965825935901557,0
2242.0591991747533,0.3450516732551532,1
1816.5732240402872,0.34781689937603266,1
2770.06608114429,0.546951985953603,0
1731.1416645790348,0.3835571136031404,1
2441.686308726847,0.5509084016491241,1
727.9141582320433,0.38587312349096525,1
2410.4651674321717,0.5715418673883852,1
416.45234408918475,0.39718293240163877,1
2016.4769734122203,0.5764758923843977,1
937.6452840500956,0.39861217049791486,1
4257.526709448928,0.5769987393008023,0
1397.7972415807708,0.39876027135908176,1
1924.8222667940688,0.5770516868055381,1
3265.256385683019,0.5924545793261088,0
2723.2535618073125,0.39768545670254596,0
1959.501955073925,0.37722478228493017,1
2011.3447080705123,0.5469675193213257,1
1677.0830901734103,0.38467892740727505,1
2747.9619498205766,0.5578047890867336,0
458.8758443785293,0.37808570106687917,1
1637.3629437576956,0.5513397391699966,1
1441.6565547541986,0.5969050999483436,1
2583.7055529012155,0.5981663998943874,1
573.8529612199684,0.399247661328773,1
4104.842797847067,0.5757527897225958,0
1957.2375629211945,0.39829920786688205,1
1774.1145037316896,0.5768400724198779,1
1781.2618026772716,0.5923283525512908,1
1893.8159593286625,0.5912525101397865,1
2969.9776557551136,0.594539674960725,0
1029.1658856220827,0.4004397728620789,1
4335.636076243265,0.5757974094746079,0
2009.3676587030095,0.3855523899081368,1
1595.8784635299664,0.3554328137713756,1
2604.1042978440014,0.5659435071319755,1
3349.7750306237767,0.4014634895947997,0
1693.3059124526546,0.3495655826036641,1
627.5350842084948,0.5353728090967333,1
904.9540688146101,0.5876223034479974,1
1354.293975782541,0.6077133815972927,1
3243.5345920785594,0.6069460142491101,0
1260.838847661119,0.40440247462415335,1
3811.880877165773,0.5681792639487049,0
2233.7885502153326,0.3886401067115044,1
1643.727050144601,0.35527948916015006,1
