1971.7022235563936,0.4246248893494825,1
837.4525243013301,0.5311501335338682,1
4392.533603243092,0.5704920471849712,0
823.5880784198537,0.5019001933606214,1
1662.347083114026,0.5655290493071958,1
1823.5576310683575,0.5817860028062658,1
3350.455012839385,0.5874809979083571,1
1220.188123673588,0.507323311960003,1
4104.200307299458,0.567659838621379,0
3454.6574489716777,0.4831007929373061,1
3475.5924967347332,0.44544268466590325,1
2936.8953626697817,0.45741045213157155,1
681.7902954766435,0.5405869709729716,1
869.5136204833427,0.5670318985665148,1
4185.965060542958,0.5816655154955113,0
4119.521577217914,0.48690874875470413,0
6273.233819132858,0.46121145890517434,0
1122.0870519542393,0.33624885598868737,1
4307.121407019332,0.5220314022137186,0
1438.548857981659,0.4712755538205674,1
4832.370304860657,0.5549607039988241,0
4226.539930479248,0.4730471907885358,0
2047.6437373098827,0.46023553767886155,1
2576.783433386367,0.5507200589480887,1
3140.9455673694392,0.5667581479638851,1
3409.2299659618193,0.5046800743665323,1
773.7339319534613,0.4903122633476378,1
3764.3049066638687,0.562229228245566,0
1642.5928574255418,0.49907217797230047,1
2277.782086763223,0.5646855261268897,1
2787.7740562341028,0.5816405405063614,1
3386.060850039732,0.5769217388567585,1
922.5126524505397,0.49849051928738036,1
1202.1209498728579,0.5634917002266812,1
2412.600589786582,0.5810788954741026,1
2078.093253852837,0.5873475118149555,1
1046.4060219641976,0.5896032936570368,1
554.0088844621899,0.5904319362861294,1
3831.064474523787,0.5907409739646539,0
707.3176840677377,0.5086583251443977,1
2987.720021639659,0.5681311578984757,1
1975.0968943594078,0.5828878057533844,1
4319.840230839704,0.5880359102814229,0
950.6173889772398,0.48849415374290084,1
4237.718633460277,0.5608089196333974,0
2247.282659103787,0.48057405732526604,1
6437.517011923675,0.5577831341842572,0
1305.7601894457487,0.3562251592946894,1
1961.0411965167712,0.5288417526629204,1
2475.5029157094937,0.5706028296746627,1
4716.582623052691,0.5839236142534008,0
898.3653518930713,0.48746682337862923,1
5065.338187969975,0.5604544861970724,0
4775.369152667676,0.4744258392371064,0
3426.59952895778,0.4606794350459795,1
840.3883884571462,0.4563173838505779,1
5293.8702943165135,0.5498072874549427,0
738.4165534493302,0.4716793787774017,1
1916.6429983091277,0.5399227965397867,1
2216.1423435131073,0.5725260798478484,1
1966.2977042624766,0.5842936185028174,1
1954.326172229634,0.5884909402427883,1
2399.349694862844,0.5900169459371924,1
758.838231826966,0.5905817981073314,1
1093.1376569203449,0.5907934100877801,1
4478.209401835746,0.5908732661172595,0
1523.992030670733,0.508696303345471,1
1830.4284189826199,0.5681431153369636,1
925.076753781927,0.5828908185085631,1
1713.144090887075,0.5880355669548566,1
1435.384539805664,0.5898612411247408,1
683.6647464180438,0.590526062359073,1
1389.6042322424935,0.5907727068631081,1
2598.073878985426,0.5908652590927419,1
2825.23327847337,0.5909002196652458,1
3667.429025355,0.5799346431039817,0
1642.2144508217314,0.4995396922726003,1
4431.76482668521,0.5638872082100754,0
3866.391722172272,0.48212903674438634,0
5970.793114027385,0.44902362878195035,0
4189.060890829245,0.44011405099253126,0
2551.599359248856,0.44329047584012493,1
5472.56556887811,0.5366867891903141,0
1590.5826188735414,0.4686088365669183,1
4586.6264900818,0.5530900565175649,0
1017.1730927960109,0.4784351440993472,1
4389.2181486441805,0.5572068450941261,0
3764.296036428459,0.47959161333852784,0
5264.819436414058,0.4590201300608807,0
2413.255061110101,0.45707775980491794,1
4320.221008402395,0.5413616277041693,0
2295.433802092004,0.4701369035296265,1
5547.627659101851,0.5424687851858477,0
5494.003061449355,0.460128111366804,0
3507.7701700377947,0.47272755613700956,1
1329.4806825395958,0.43836710400559264,1
1451.2540795863483,0.5333467827030209,1
4614.061020555645,0.5805765350781682,0
2168.8187098886256,0.48594519460074753,1
6418.317501766315,0.5600563719765496,0
1922.136094576116,0.3512348639261651,1
2696.798413774828,0.5210982975858038,1
4316.461636514058,0.5677432419284072,0
1111.575442464602,0.483317796258791,1
3067.2068468677835,0.5592986290276242,1
1152.9134077416236,0.4801447231643331,1
3272.532335560734,0.5579517289388064,1
857.300108181926,0.47977733441278536,1
4503.569542413464,0.5578105361475861,0
1576.6397105468761,0.4824388353976258,1
6096.478292864616,0.5580978434015036,0
1339.0105705273813,0.3537494224488412,1
1562.7455238160314,0.5231688647458796,1
3769.672086915976,0.5692077658255494,0
3681.3214017753094,0.48602903249839097,0
4084.8195867111394,0.4502972033112791,0
2664.0346555690057,0.45073901542798556,1
6094.403946549406,0.5388070939756562,0
2564.937381215238,0.3456216111161183,1
3467.8177031807086,0.519213067669979,1
3629.39087700522,0.47251257324486273,0
4898.250973747417,0.4463594551055514,0
2103.90669518007,0.44687004655610874,1
2920.349736764785,0.5345594419443953,1
4944.187581683871,0.5634490518560085,0
2891.876914811006,0.49664865978315287,1
4094.9458768858294,0.5426478187717332,0
5822.779103361849,0.45793925096551363,0
5394.628876088341,0.44279498385871296,0
2184.1139074300795,0.44566718353625756,1
5105.361522555901,0.5341570615151573,0
2855.5232086594924,0.4779037222818007,1
3452.494872264215,0.5476150208914422,1
2963.1971963787196,0.4775149271300809,1
4915.64267626858,0.5467924930128049,0
3904.8656106899953,0.4772566086841338,0
3970.041902897057,0.456839861374004,0
2120.6711124396425,0.46111627421323587,1
486.6853329790239,0.5437230910261374,1
3673.836622832442,0.5755957095177822,0
2135.3081824261567,0.4890714083607267,1
5396.122464276037,0.5602510556180622,0
3121.12969202321,0.4846089230032634,1
4510.823192671953,0.44984106346322317,0
2512.039842639726,0.4529486993081754,1
3825.330846265568,0.5392362609635112,0
2997.1935584220514,0.4750769154838524,1
6841.08942452181,0.5363692488162286,0
3668.848470355171,0.34042688163066404,0
2147.1309455253895,0.4378299162506129,1
4172.802595722072,0.5463851297875499,0
949.49684623358,0.4813249172802631,1
3296.241078842882,0.5576122018108811,1
698.1117594992476,0.49924584543169115,1
1516.730039351041,0.5661224961028232,1
1839.9108442330062,0.5833853314395021,1
994.4668219428406,0.5894979682734762,1
623.2924592418638,0.5916930342263738,1
2715.4846140229033,0.5924987819861073,1
1442.8911168154477,0.5927995808290758,1
1223.3381974593412,0.5929130961826262,1
1294.2299205887007,0.5929562121354366,1
1409.8835705206723,0.592972649940389,1
3765.2042917362014,0.5929789301983172,0
3627.1870482491454,0.4932721386477751,0
6570.322675537164,0.4523420080099971,0
765.5272611469348,0.3325624322458487,1
943.4644304128443,0.5220447065359576,1
2440.9080496606257,0.5697943486138206,1
1468.6477133211226,0.5849955331851234,1
2567.014808776299,0.5901147546549613,1
4313.3573906490265,0.5919246430110642,0
1044.268426098274,0.4930233301213419,1
4961.711157086813,0.5618810873155033,0
4659.581078568307,0.4850063075673277,0
4684.206158725452,0.4603891515645967,0
4303.793217600939,0.46214551366737344,0
3238.654360557124,0.45548525607380025,1
4283.132256370053,0.4583917853977403,0
2562.919535961745,0.46737850197014463,1
5407.48742880148,0.5536446582990302,0
1308.9779684388197,0.48290012644019864,1
5339.980454703653,0.5579889564468895,0
1367.7465537733863,0.4840232917933638,1
5918.291697334097,0.5583426505290842,0
2987.0705125626705,0.4841148916399207,1
4602.426312293585,0.5499120623849736,0
2351.5586056759785,0.4781361577773421,1
4724.090130100275,0.5551144262321963,0
2275.7914033758316,0.47820571872862494,1
3008.510074078048,0.5449948040659686,1
2928.010646334407,0.4951906016066614,1
1143.8795855228736,0.5550496061284835,1
1478.9490442105116,0.5735944194516462,1
1545.0762450868413,0.5850947564020823,1
1371.9295132062878,0.5899275526589669,1
646.0542966764842,0.5918122471014784,1
1496.200612693907,0.5925350836598537,1
3146.1586771005354,0.5928115167301423,1
1657.5761007650747,0.4932326908387409,1
6140.117847507456,0.5619723153036866,0
3655.2192970021993,0.36106818772531,0
529.0840140443084,0.45071166696598464,1
1173.958269841382,0.5511523549953181,1
2068.324376750142,0.5785383096665431,1
4891.796833504142,0.5878398928370887,0
1283.801836685522,0.5097676366479187,1
3236.1806821517707,0.5699916345330178,1
2976.8638919974437,0.48739780395619703,1
5212.823529425336,0.5405895381288685,0
4817.527490857991,0.456539313563512,0
3751.6005768120735,0.4422398387129599,0
2889.7002556102807,0.4504438492723972,1
5563.035601833027,0.5384696274682782,0
4248.032163141107,0.4705156944522765,0
1638.638941711722,0.4544540335292119,1
3753.7851476881738,0.5468679769634435,0
1882.266002421689,0.48101964988596907,1
7214.3594374445565,0.5572417550000189,0
782.1188064628471,0.3552361493755992,1
3195.516829327601,0.5244057818613773,1
516.3562179856558,0.4893744291687258,1
1751.7129936164597,0.5630034342340025,1
1952.4280795853508,0.5823536948978167,1
2351.553868611855,0.5891397006863384,1
1370.7931444437722,0.591563822639993,1
3673.1731405637493,0.5924510153967137,0
2808.493952509547,0.49314780013408976,1
5808.740158729239,0.5619382239573928,0
2224.81962801964,0.47977704815893035,1
3478.9711678293074,0.5456377372554893,1
1924.5094766401326,0.4954075184694432,1
2220.560818528479,0.5646727773887205,1
3643.3424248707097,0.5828534553378253,0
4264.56511516153,0.49082690839029375,0
3347.616027820159,0.4517023955644963,1
3297.667012611492,0.45351019678768756,1
6890.45214580978,0.44961818646267,0
939.3311918015871,0.33207266978591604,1
1510.8587529123113,0.5165627588339455,1
1437.2577112510355,0.5676693404867477,1
3427.8561936979086,0.5842363312839033,1
3526.4481230702236,0.5086049440541612,1
4091.567827794715,0.487876579988027,0
2810.6460080760776,0.4806128161030962,1
754.5661666153826,0.5596296423970087,1
4954.623078321062,0.5811746643239203,0
2356.392933847793,0.4904260148458098,1
5118.566797137821,0.5521354008376227,0
4199.302218773804,0.4918762911337488,0
3592.503148009898,0.4813492268787807,1
1642.2332342775917,0.46700072242048674,1
1385.8854568470886,0.5456309130616375,1
1613.5641248977545,0.576219104975429,1
2610.208655463751,0.5869261074182015,1
2660.0889251832073,0.5634122298008623,1
3567.0374649451815,0.5537886769085864,1
3877.6417600658697,0.4702348227530304,0
2243.7613622130593,0.4646761825311493,1
6972.092071276782,0.5431745388077927,0
4456.953951165717,0.34909128526096134,0
3761.058477237605,0.43127884827085605,0
663.6067267191203,0.45513277416680736,1
4501.719214072497,0.5513855286220706,0
1018.5566156772039,0.4826518932625416,1
6256.4431980413665,0.5580184425229952,0
2701.102736603021,0.3601539927773213,1
2714.178739974182,0.5221403182482764,1
815.3753130215772,0.5638500051035301,1
2255.869934512963,0.5820094858976743,1
497.333218630208,0.5888846174780145,1
1405.0161685459977,0.5914421956158551,1
1307.9160374839234,0.5923995922015192,1
3522.141776485204,0.5927609556464088,1
2986.7578595534883,0.4932207904339907,1
4766.047606567445,0.5531110228085819,0
2221.098509642061,0.49221708045768103,1
3797.916692599983,0.5623572387405699,0
977.7992213900534,0.48548571377242056,1
5732.083358703208,0.5589811860476921,0
3072.8134499952835,0.48428875245155,1
5994.136745367479,0.44980163625776953,0
3607.8934422755146,0.4529324109992827,0
5198.845377825507,0.43988288709837203,0
3663.7429395124473,0.4496990564122828,0
4700.466686815138,0.4484323151567234,0
852.1503067177252,0.4585647961512039,1
3380.4753094518373,0.5429846945681415,1
3600.6814200390463,0.48065061403737275,0
5348.220336841609,0.4589235010789391,0
2686.8231200298264,0.4617467780389173,1
3093.942024231954,0.5271433573481554,1
3317.3728077497526,0.4585436437655482,1
3741.089237482529,0.44851327337677993,0
4275.066208331984,0.44304155328561545,0
3217.87013328894,0.4601270006393483,1
1151.4814693429305,0.47193465686689995,1
3673.7580803083365,0.556672675792875,0
699.1865647478877,0.4992801877308141,1
3228.4049208990778,0.5662000318618516,1
3031.0930723744523,0.4864807121466015,1
5713.238052637531,0.4625556051312244,0
2711.4792026800287,0.46365654898566633,1
4444.991214823111,0.5525616072822301,0
573.4851668778026,0.4834493653815689,1
5597.241884373914,0.5591205054187556,0
4057.2358951139704,0.4851768388673615,0
5223.683818930365,0.46189047057625426,0
748.38791986099,0.4579814476460685,1
578.7507084130615,0.539029766903952,1
2215.43489924815,0.5736059271419175,1
1855.4145637228771,0.5861589698477341,1
2387.9719902802544,0.5907081548840272,1
1676.9008424739372,0.5923838573391622,1
1041.3626497030828,0.5930103590415741,1
833.278317953748,0.5932469966146795,1
1081.5477833857465,0.5933369465163889,1
863.1190180955283,0.593371267485381,1
3258.2568595714342,0.5933843919157125,1
2231.2720649262747,0.49407824817112767,1
5059.304399916723,0.563304839769037,0
3967.9427255601913,0.4812074186886588,0
2371.2224860482747,0.46814736394183953,1
3943.318599121264,0.5547615503676364,0
2906.8285286708337,0.4843424908372491,1
4910.410153935752,0.5595689783334941,0
1634.1048328620498,0.48529453728294486,1
5528.356742165499,0.5597634380327868,0
1341.9354253214644,0.48534099519490637,1
5081.98936548707,0.5597719454554599,0
1773.813606146605,0.4804380556416974,1
3062.366679249651,0.5463105727962415,1
1851.1618829126023,0.496065189753836,1
2438.045654974726,0.5651677887896372,1
1047.791842505979,0.5832771544957502,1
4473.578207903421,0.5897114103083473,0
1673.5948802269784,0.5107928329736017,1
1369.347732016664,0.5706628569908693,1
2896.1144137715814,0.5853113671687911,1
2460.782376817637,0.5805420641499488,1
1900.0376811054591,0.5596123382131948,1
3965.4143545994834,0.5712842283003549,0
4095.4586986948007,0.48832864148108607,0
4368.39107382021,0.46281402045727993,0
2292.8892939963885,0.47428478590145107,1
693.3358595938295,0.5483563975149953,1
4658.30717247079,0.571684312837655,0
3601.031936871063,0.48854227869872857,0
3986.7073686925623,0.45334370966033966,0
3521.7011465257233,0.4552504148695342,1
4006.4067904830767,0.443057624892475,0
4736.730581555329,0.45190897532884977,0
4884.369781554615,0.44193002487811284,0
3332.861113764223,0.4467835610370958,1
605.4511340402412,0.4486291710766114,1
3611.1312715220265,0.5389097355191764,0
5383.147793914284,0.469758202142249,0
5138.32780744403,0.4783530696642585,0
3775.211230803295,0.4498389149091927,0
4215.969768598263,0.4606906170916131,0
3202.0664244723557,0.47250944764909686,1
603.9910739728664,0.4654281170187088,1
3421.9983335577285,0.5531291656296505,1
2212.8063156206345,0.498395212057535,1
3015.6962590396884,0.5662392394012533,1
3904.024327167487,0.512680638612908,0
3180.658181696046,0.48099659690943863,1
5894.7178870311,0.4609857382360928,0
2320.8154439100113,0.4637024114904265,1
5985.594602843945,0.5525119024885785,0
3643.4626358187666,0.47906161991370866,0
1767.4851550125707,0.459666725012358,1
5231.203435626577,0.5496273359726029,0
4052.7752728261407,0.4721292625246755,0
4644.117012466451,0.44979553711588716,0
3341.4518276859067,0.450206308599043,1
3522.428260999259,0.4505786037200349,1
3381.175869929014,0.4534904823827264,1
3999.347951234916,0.4508063446741682,0
3387.513137789689,0.4608664725804381,1
3392.535378796829,0.46563999850710625,1
1297.142222150849,0.46442297158977036,1
3654.238688004162,0.5524954743059636,0
650.5986201896025,0.48405901511046506,1
4308.710593675466,0.5591767738475727,0
2226.9846056248143,0.4858089519341984,1
5191.484068549155,0.5597882756983443,0
2164.4965250916885,0.48596396009294385,1
4732.234257981595,0.5598454501652907,0
3374.6101293121164,0.5007154808949639,1
4260.269675977298,0.4738977072242587,0
4747.723789736892,0.4489817203646366,0
4684.4171653008925,0.46351922744569973,0
4003.8882473492095,0.463843628973312,0
6447.929911941302,0.45450896147583386,0
1239.9006597388297,0.3353480488746962,1
2403.4588933292093,0.5182500681995788,1
3119.666261569149,0.5686979202374632,1
4249.909501790893,0.5044119470033857,0
1722.2893744848004,0.4749331223221547,1
4582.839923096986,0.5562401828169804,0
2795.593545455281,0.48512738685395085,1
4517.871726917452,0.5595455636035451,0
4062.180628363871,0.500685018676333,0
2834.476232273094,0.48612107727256226,1
4584.883871064601,0.5526065803630981,0
2709.0978584860914,0.4814897854827601,1
6861.601681905476,0.5573724691599949,0
2404.407325012882,0.3571362162017326,1
2293.9023127736327,0.5081236562262585,1
6247.106073816391,0.5553298864461818,0
6109.109661965707,0.3599333689079801,0
2881.592757687397,0.3167305110592414,1
1765.7855506912558,0.5029680600318911,1
995.0900308756721,0.5583848580293804,1
2809.5873901709724,0.5807069324781857,1
4481.413501326213,0.5793997066169608,0
2449.7601960557877,0.4885414598330631,1
5970.939609716532,0.5521029581836153,0
3356.793939639955,0.47701428783149663,1
2315.636747777987,0.4592884950087208,1
