Timestep: 151, Trans probs: [0.1718717463734675, 0.07209850911281283, 0.3519345923489092, 0.07209850911281283, 0.11285947001957507, 0.07494015480679692, 0.07209850911281283, 0.07209850911281283]
Timestep: 152, Trans probs: [0.15494334044075075, 0.0720370061531933, 0.37660314035184395, 0.0720370061531933, 0.10590722970812978, 0.0743982648865024, 0.0720370061531933, 0.0720370061531933]
Timestep: 153, Trans probs: [0.21567648094309153, 0.07088867182576347, 0.3285807575945432, 0.07088867182576347, 0.0975863054819681, 0.07460176867734344, 0.07088867182576347, 0.07088867182576347]
Timestep: 154, Trans probs: [0.21298368370460893, 0.07245065928865944, 0.3225592056634054, 0.07245065928865944, 0.10026475753369793, 0.07438971594364992, 0.07245065928865944, 0.07245065928865944]
Timestep: 155, Trans probs: [0.18941442728995136, 0.07212697575205752, 0.3529920337737785, 0.07212697575205752, 0.09534034295555255, 0.0737452929724874, 0.07212697575205752, 0.07212697575205752]
Timestep: 156, Trans probs: [0.18329505233052734, 0.07229877023225383, 0.3292999244531112, 0.07229877023225383, 0.1259111720550923, 0.07229877023225383, 0.07229877023225383, 0.07229877023225383]
Timestep: 157, Trans probs: [0.16917251289652105, 0.0722888793351344, 0.30429347151252073, 0.0722888793351344, 0.16375283095958962, 0.07362566729083106, 0.0722888793351344, 0.0722888793351344]
Timestep: 158, Trans probs: [0.15358364318799023, 0.07133398351939389, 0.3396289814711246, 0.07133398351939389, 0.14898258748396148, 0.0724688537793482, 0.07133398351939389, 0.07133398351939389]
Timestep: 159, Trans probs: [0.19163160046104818, 0.071055286307157, 0.3567112498263655, 0.071055286307157, 0.09328852736882294, 0.07414747711513539, 0.071055286307157, 0.071055286307157]
Timestep: 160, Trans probs: [0.21119776878727953, 0.07113868553578288, 0.29595418068159346, 0.07113868553578288, 0.13620366803991385, 0.07208964034808164, 0.07113868553578288, 0.07113868553578288]
Timestep: 161, Trans probs: [0.16490436929304422, 0.07182904017290712, 0.35916500148919805, 0.07182904017290712, 0.1167854283532221, 0.07182904017290712, 0.07182904017290712, 0.07182904017290712]
Timestep: 162, Trans probs: [0.1892040262683113, 0.07055201746324462, 0.2610059993849855, 0.07055201746324462, 0.19622427916740792, 0.07135762532631683, 0.07055201746324462, 0.07055201746324462]
Timestep: 163, Trans probs: [0.17131996368805694, 0.06963292196252137, 0.3024885504052003, 0.06963292196252137, 0.17733645474171508, 0.07032334331494221, 0.06963292196252137, 0.06963292196252137]
Timestep: 164, Trans probs: [0.15565103223986396, 0.06933557266650164, 0.33632701418523553, 0.06933557266650164, 0.16075803684441542, 0.0699216260644785, 0.06933557266650164, 0.06933557266650164]
Timestep: 165, Trans probs: [0.1710267375766702, 0.07155190265868915, 0.3787684962959346, 0.07155190265868915, 0.08989421142654697, 0.07410294406609165, 0.07155190265868915, 0.07155190265868915]
Timestep: 166, Trans probs: [0.21160996696171766, 0.06958083389831396, 0.2936783006241615, 0.06958083389831396, 0.14631566295337742, 0.0700727338674876, 0.06958083389831396, 0.06958083389831396]
Timestep: 167, Trans probs: [0.1897938738854244, 0.06932898841290222, 0.3287307814789192, 0.06932898841290222, 0.13441318765071075, 0.0697462033333368, 0.06932898841290222, 0.06932898841290222]
Timestep: 168, Trans probs: [0.1707083340775892, 0.0695612647520846, 0.35692650651781427, 0.0695612647520846, 0.12420852554081593, 0.06991157485544211, 0.0695612647520846, 0.0695612647520846]
Timestep: 169, Trans probs: [0.15419255209861377, 0.07018034345980204, 0.3790447022623751, 0.07018034345980204, 0.11557006266311272, 0.07047130913669024, 0.07018034345980204, 0.07018034345980204]
Timestep: 170, Trans probs: [0.14010812875962358, 0.07106467040439882, 0.395962252000076, 0.07106467040439882, 0.1083671439180085, 0.07130379370469675, 0.07106467040439882, 0.07106467040439882]
Timestep: 171, Trans probs: [0.15358080990562184, 0.07228315699934411, 0.3956447703455919, 0.07228315699934411, 0.08727374887053037, 0.07436804288087939, 0.07228315699934411, 0.07228315699934411]
Timestep: 172, Trans probs: [0.20037943379046316, 0.07209706920355007, 0.3364880343457537, 0.07209706920355007, 0.10245259516966262, 0.0722916598799203, 0.07209706920355007, 0.07209706920355007]
Timestep: 173, Trans probs: [0.1390091485905097, 0.07315081286974498, 0.4082533172048759, 0.07315081286974498, 0.08529452670172592, 0.07483975602390866, 0.07315081286974498, 0.07315081286974498]
Timestep: 174, Trans probs: [0.2506879807259805, 0.0720082359348678, 0.291859056977146, 0.0720082359348678, 0.09724997331129659, 0.07217004524610564, 0.0720082359348678, 0.0720082359348678]
Timestep: 175, Trans probs: [0.22111876581264123, 0.07172870635845975, 0.3272696700321099, 0.07172870635845975, 0.09283274728822433, 0.07186399143318559, 0.07172870635845975, 0.07172870635845975]
Timestep: 176, Trans probs: [0.19580245935051863, 0.07180874582244698, 0.355716430223575, 0.07180874582244698, 0.08932509473408592, 0.07192103240203244, 0.07180874582244698, 0.07180874582244698]
Timestep: 177, Trans probs: [0.127000422598157, 0.07406999038859899, 0.41746231021121316, 0.07406999038859899, 0.08382990938323094, 0.07542739625300306, 0.07406999038859899, 0.07406999038859899]
Timestep: 178, Trans probs: [0.24643897258493447, 0.07220736574511614, 0.3058116769461162, 0.07220736574511614, 0.08662013034108403, 0.0722997571474007, 0.07220736574511614, 0.07220736574511614]
Timestep: 179, Trans probs: [0.2168367673952673, 0.07213878300087427, 0.3382841161892902, 0.07213878300087427, 0.0841084710753506, 0.0722155133365948, 0.07213878300087427, 0.07213878300087427]
Timestep: 180, Trans probs: [0.11722477644186038, 0.07497569128985446, 0.42404722414192214, 0.07497569128985446, 0.08276606124278345, 0.07605917301401623, 0.07497569128985446, 0.07497569128985446]
Timestep: 181, Trans probs: [0.18517530977571653, 0.07582354895951268, 0.35284124684564977, 0.07582354895951268, 0.08200586446490306, 0.07668338307567991, 0.07582354895951268, 0.07582354895951268]
Timestep: 182, Trans probs: [0.1490575633635121, 0.0719629381120862, 0.3819272721724464, 0.0719629381120862, 0.10920047390361058, 0.0719629381120862, 0.0719629381120862, 0.0719629381120862]
Timestep: 183, Trans probs: [0.2640578228579843, 0.07235590064574572, 0.2918709602885318, 0.07235590064574572, 0.08222842690835756, 0.07241918736214355, 0.07235590064574572, 0.07235590064574572]
Timestep: 184, Trans probs: [0.13563900938429665, 0.0725026780748436, 0.3988493929489571, 0.0725026780748436, 0.10299820729252816, 0.0725026780748436, 0.0725026780748436, 0.0725026780748436]
Timestep: 185, Trans probs: [0.12446553576777421, 0.07327885119401165, 0.3378587849578188, 0.07327885119401165, 0.17128142330434876, 0.07327885119401165, 0.07327885119401165, 0.07327885119401165]
Timestep: 186, Trans probs: [0.231303504213704, 0.07229747826347148, 0.25437294661158877, 0.07229747826347148, 0.1527836650646135, 0.07234997105620787, 0.07229747826347148, 0.07229747826347148]
Timestep: 187, Trans probs: [0.16504167795952673, 0.07519615758190439, 0.30279925271837443, 0.07519615758190439, 0.15547182508275773, 0.07590261391172354, 0.07519615758190439, 0.07519615758190439]
Timestep: 188, Trans probs: [0.2780532682659577, 0.0710652804298503, 0.22670837925105056, 0.0710652804298503, 0.13986707805631932, 0.07111015270727128, 0.0710652804298503, 0.0710652804298503]
Timestep: 189, Trans probs: [0.24622916416775625, 0.07038185392377515, 0.27299080262667946, 0.07038185392377515, 0.1288326421992037, 0.07041997531125994, 0.07038185392377515, 0.07038185392377515]
Timestep: 190, Trans probs: [0.21887815262847318, 0.07001040018261996, 0.31154425885300435, 0.07001040018261996, 0.11949331503175006, 0.07004267275629257, 0.07001040018261996, 0.07001040018261996]
Timestep: 191, Trans probs: [0.11546874570365127, 0.07267543369696121, 0.3665461206232668, 0.07267543369696121, 0.15460796518827596, 0.07267543369696121, 0.07267543369696121, 0.07267543369696121]
Timestep: 192, Trans probs: [0.14982098392223553, 0.073509953207565, 0.34033646477789076, 0.073509953207565, 0.14169275077555668, 0.07410998769405709, 0.073509953207565, 0.073509953207565]
Timestep: 193, Trans probs: [0.2094801887293306, 0.07281100297464241, 0.2960953170095222, 0.07281100297464241, 0.12986736178378408, 0.07331312057879341, 0.07281100297464241, 0.07281100297464241]
Timestep: 194, Trans probs: [0.1950985204662177, 0.07005348167050443, 0.272935638697104, 0.07005348167050443, 0.18167132436194272, 0.07008058979271777, 0.07005348167050443, 0.07005348167050443]
Timestep: 195, Trans probs: [0.17623273470657155, 0.06937260709750093, 0.31212284995138473, 0.06937260709750093, 0.16475821398225132, 0.06939577296978869, 0.06937260709750093, 0.06937260709750093]
Timestep: 196, Trans probs: [0.1596876288186555, 0.06927530758291385, 0.3439369779563646, 0.06927530758291385, 0.14997925510653806, 0.06929490778678643, 0.06927530758291385, 0.06927530758291385]
Timestep: 197, Trans probs: [0.14531191250771347, 0.06967028535152169, 0.36913066325375116, 0.06967028535152169, 0.1371895993695495, 0.06968668346289911, 0.06967028535152169, 0.06967028535152169]
Timestep: 198, Trans probs: [0.13299991945921502, 0.07042522391016845, 0.3885796768272853, 0.07042522391016845, 0.12628071879044642, 0.07043878928237948, 0.07042522391016845, 0.07042522391016845]
Timestep: 199, Trans probs: [0.12262230755643344, 0.07140496518558452, 0.40321911652684006, 0.07140496518558452, 0.11712264674160741, 0.07141606843278092, 0.07140496518558452, 0.07140496518558452]
Timestep: 200, Trans probs: [0.11401109939074691, 0.07249117703678613, 0.41397127778382786, 0.07249117703678613, 0.1095527366676029, 0.07250017801067762, 0.07249117703678613, 0.07249117703678613]
Timestep: 201, Trans probs: [0.10696750945832968, 0.07359101961169956, 0.4216865775085633, 0.07359101961169956, 0.10338357938993892, 0.07359825519636995, 0.07359101961169956, 0.07359101961169956]
Timestep: 202, Trans probs: [0.10127780636248174, 0.07463892402098579, 0.42710444553686006, 0.07463892402098579, 0.09841735303588212, 0.07464469898083304, 0.07463892402098579, 0.07463892402098579]
Timestep: 203, Trans probs: [0.09672949294105847, 0.07559414730339808, 0.4308351854597212, 0.07559414730339808, 0.09446000321686296, 0.07559872916876505, 0.07559414730339808, 0.07559414730339808]
Timestep: 204, Trans probs: [0.18754228412611293, 0.07183663723375446, 0.33270824861811804, 0.07183663723375446, 0.12014118276008785, 0.07226173556066344, 0.07183663723375446, 0.07183663723375446]
Timestep: 205, Trans probs: [0.2399551708354316, 0.07157004284633889, 0.2898507227080626, 0.07157004284633889, 0.11198819713283337, 0.07192573793831675, 0.07157004284633889, 0.07157004284633889]
Timestep: 206, Trans probs: [0.2839853250433603, 0.0711466461795005, 0.2548245849303322, 0.0711466461795005, 0.10515755026940576, 0.07144595503889965, 0.0711466461795005, 0.0711466461795005]
Timestep: 207, Trans probs: [0.18076930863331814, 0.07272615160189182, 0.3152554665596784, 0.07272615160189182, 0.1403444667975443, 0.07272615160189182, 0.07272615160189182, 0.07272615160189182]
Timestep: 208, Trans probs: [0.16956006633373355, 0.07643611836462118, 0.35692369660947426, 0.07643611836462118, 0.09133202753138678, 0.0764397360669207, 0.07643611836462118, 0.07643611836462118]
Timestep: 209, Trans probs: [0.15222444020123885, 0.07558436807486002, 0.3820071906616455, 0.07558436807486002, 0.08784355143022592, 0.07558734540744969, 0.07558436807486002, 0.07558436807486002]
Timestep: 210, Trans probs: [0.1377139874451865, 0.07539265931952228, 0.39995884812285026, 0.07539265931952228, 0.08536144675989155, 0.07539508039398259, 0.07539265931952228, 0.07539265931952228]
Timestep: 211, Trans probs: [0.1257852481793663, 0.07560879602527763, 0.4125339075579363, 0.07560879602527763, 0.08363491486901234, 0.0756107452925746, 0.07560879602527763, 0.07560879602527763]
Timestep: 212, Trans probs: [0.16309520093101676, 0.0718845492870588, 0.3485137345868183, 0.0718845492870588, 0.12896831804687092, 0.0718845492870588, 0.0718845492870588, 0.0718845492870588]
Timestep: 213, Trans probs: [0.11612115985936698, 0.07604781850642346, 0.34513250714411153, 0.07604781850642346, 0.15850568368526927, 0.07604937528555841, 0.07604781850642346, 0.07604781850642346]
Timestep: 214, Trans probs: [0.2495236594130245, 0.07094745189091134, 0.22505717425290286, 0.07094745189091134, 0.17043078033957226, 0.07119857843085503, 0.07094745189091134, 0.07094745189091134]
Timestep: 215, Trans probs: [0.2928847696524545, 0.06994976170623228, 0.2019747058500722, 0.06994976170623228, 0.15517657725279693, 0.0701649004197472, 0.06994976170623228, 0.06994976170623228]
Timestep: 216, Trans probs: [0.1831453304492822, 0.07489695059455699, 0.2988453076594974, 0.07489695059455699, 0.1435233132738138, 0.07489824623917858, 0.07489695059455699, 0.07489695059455699]
Timestep: 217, Trans probs: [0.2589380091133026, 0.06953850550463275, 0.2512418034084818, 0.06953850550463275, 0.14194488397059743, 0.06972128148908721, 0.06953850550463275, 0.06953850550463275]
Timestep: 218, Trans probs: [0.2385060739099033, 0.07329262498146183, 0.26346191463372753, 0.07329262498146183, 0.13156778633193608, 0.0732937251985858, 0.07329262498146183, 0.07329262498146183]
Timestep: 219, Trans probs: [0.14777469822268471, 0.07176688111581739, 0.37405487071752774, 0.07176688111581739, 0.11933602548070056, 0.07176688111581739, 0.07176688111581739, 0.07176688111581739]
Timestep: 220, Trans probs: [0.21252942561062166, 0.0720222427817361, 0.23375333261076953, 0.0720222427817361, 0.1936050921809176, 0.07202317847074684, 0.0720222427817361, 0.0720222427817361]
Timestep: 221, Trans probs: [0.19146213054701797, 0.07060580675639218, 0.2803235405036807, 0.07060580675639218, 0.17518449034062783, 0.07060661158310474, 0.07060580675639218, 0.07060580675639218]
Timestep: 222, Trans probs: [0.17298877132405596, 0.0698481515277037, 0.3186725979032859, 0.0698481515277037, 0.15909718628281605, 0.06984883837902732, 0.0698481515277037, 0.0698481515277037]
Timestep: 223, Trans probs: [0.23016318557714335, 0.06921857565866132, 0.29284181365719825, 0.06921857565866132, 0.13074680628112648, 0.06937389184988677, 0.06921857565866132, 0.06921857565866132]
Timestep: 224, Trans probs: [0.22652198851812125, 0.06972180214658961, 0.27979646321448565, 0.06972180214658961, 0.14507195764745598, 0.06972238203357868, 0.06972180214658961, 0.06972180214658961]
Timestep: 225, Trans probs: [0.20518387736517352, 0.06922525509979094, 0.32735716175010054, 0.06922525509979094, 0.121201481393384, 0.0693564590921782, 0.06922525509979094, 0.06922525509979094]
Timestep: 226, Trans probs: [0.27193698427508767, 0.06937381966844175, 0.24781561328628582, 0.06937381966844175, 0.13337781152832834, 0.06937431223653111, 0.06937381966844175, 0.06937381966844175]
Timestep: 227, Trans probs: [0.1834428677561967, 0.0695970235452685, 0.35534249240957655, 0.0695970235452685, 0.11311965758419099, 0.06970688806896172, 0.0695970235452685, 0.0695970235452685]
Timestep: 228, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 229, Trans probs: [0.31002827515606257, 0.06923281992634644, 0.2203656501266746, 0.06923281992634644, 0.12344155790070023, 0.06923323711117688, 0.06923281992634644, 0.06923281992634644]
Timestep: 230, Trans probs: [0.2718880070290496, 0.06943319696011174, 0.2659351062603245, 0.06943319696011174, 0.11501055115147203, 0.06943354771870694, 0.06943319696011174, 0.06943319696011174]
Timestep: 231, Trans probs: [0.23988132612051383, 0.06955731998177378, 0.3044305067217988, 0.06955731998177378, 0.10790127215773558, 0.06955761507285657, 0.06955731998177378, 0.06955731998177378]
Timestep: 232, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.2976337131652851, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 233, Trans probs: [0.1993271193344166, 0.09896287883648605, 0.3063490698195558, 0.0728295217542175, 0.10404284499267154, 0.0728295217542175, 0.0728295217542175, 0.0728295217542175]
Timestep: 234, Trans probs: [0.21243838211711236, 0.13971094816650473, 0.26647427576464133, 0.06985547408325236, 0.1019542505898741, 0.06985572111211032, 0.06985547408325236, 0.06985547408325236]
Timestep: 235, Trans probs: [0.16467096681902826, 0.14055912875141108, 0.3071956831402567, 0.07027956437570554, 0.10636487336028279, 0.07037065480190464, 0.07027956437570554, 0.07027956437570554]
Timestep: 236, Trans probs: [0.2606764796836299, 0.12909869373414665, 0.238521524537175, 0.06879904819699824, 0.0965068960203298, 0.06879926143372403, 0.06879904819699824, 0.06879904819699824]
Timestep: 237, Trans probs: [0.23299128539631575, 0.1199937719432622, 0.2821739794454054, 0.06820911879205113, 0.09200430492152531, 0.06820930191733794, 0.06820911879205113, 0.06820911879205113]
Timestep: 238, Trans probs: [0.13472967393134136, 0.07215639526338614, 0.3931707545007803, 0.07215639526338614, 0.11131759525094763, 0.07215639526338614, 0.07215639526338614, 0.07215639526338614]
Timestep: 239, Trans probs: [0.20860486788780647, 0.11222325137448796, 0.25055541540052373, 0.06805335392476351, 0.15640289344078653, 0.06805351012210474, 0.06805335392476351, 0.06805335392476351]
Timestep: 240, Trans probs: [0.18933743553772425, 0.10550124025416709, 0.29290820542365703, 0.06708067539740223, 0.14393028132877955, 0.06708081126346545, 0.06708067539740223, 0.06708067539740223]
Timestep: 241, Trans probs: [0.17201818298525748, 0.09986887140049355, 0.3279552290752411, 0.06680418739691216, 0.13294085002521655, 0.06680430432305481, 0.06680418739691216, 0.06680418739691216]
Timestep: 242, Trans probs: [0.1503129626561259, 0.1296526845874708, 0.34186905436341103, 0.06943349522189146, 0.10035326648628022, 0.06951154624103767, 0.06943349522189146, 0.06943349522189146]
Timestep: 243, Trans probs: [0.12381573346502366, 0.07285999863194585, 0.4071338613785108, 0.07285999863194585, 0.10475041199673624, 0.07285999863194585, 0.07285999863194585, 0.07285999863194585]
Timestep: 244, Trans probs: [0.2237138100872669, 0.09524559687587249, 0.28912298605286546, 0.06714003776252103, 0.12335735654464686, 0.06714013715178524, 0.06714003776252103, 0.06714003776252103]
Timestep: 245, Trans probs: [0.20092203984331838, 0.09118688834098002, 0.32397298190263435, 0.06717964397862125, 0.1151994291021266, 0.0671797288750769, 0.06717964397862125, 0.06717964397862125]
Timestep: 246, Trans probs: [0.11482921243268801, 0.07372358583512541, 0.4171035043361778, 0.07372358583512541, 0.0994493540555072, 0.07372358583512541, 0.07372358583512541, 0.07372358583512541]
Timestep: 247, Trans probs: [0.18072965212968625, 0.08795583741030992, 0.28476108730214716, 0.0676592997019822, 0.17591615257558801, 0.06765937147632196, 0.0676592997019822, 0.0676592997019822]
Timestep: 248, Trans probs: [0.10753107065789923, 0.07463449628340758, 0.42407378117321387, 0.07463449628340758, 0.09522266675184911, 0.07463449628340758, 0.07463449628340758, 0.07463449628340758]
Timestep: 249, Trans probs: [0.1644714586362049, 0.08475525977612515, 0.25386080409960055, 0.06731539443241585, 0.22765083808607356, 0.06731545610474826, 0.06731539443241585, 0.06731539443241585]
Timestep: 250, Trans probs: [0.15060765947357915, 0.0819839511410434, 0.2945293373127717, 0.06697083900299423, 0.204995642969987, 0.06697089209363594, 0.06697083900299423, 0.06697083900299423]
Timestep: 251, Trans probs: [0.09269782909450858, 0.09269782909450858, 0.25841736724393133, 0.09269782909450858, 0.09269782909450858, 0.18539565818901715, 0.09269782909450858, 0.09269782909450858]
Timestep: 252, Trans probs: [0.138475954543059, 0.14697091347367733, 0.26133828217847827, 0.06707729804238108, 0.18490561231311137, 0.0670773433645307, 0.06707729804238108, 0.06707729804238108]
Timestep: 253, Trans probs: [0.12848466843676704, 0.13589673462346877, 0.30187268952971824, 0.06618753763873869, 0.16899571731037125, 0.06618757718345875, 0.06618753763873869, 0.06618753763873869]
Timestep: 254, Trans probs: [0.10167172269402616, 0.07551744315507893, 0.4288550822629788, 0.07551744315507893, 0.09188597926760049, 0.07551744315507893, 0.07551744315507893, 0.07551744315507893]
Timestep: 255, Trans probs: [0.09701071180475669, 0.07632751891638545, 0.35575217420110034, 0.07632751891638545, 0.16559951941221576, 0.07632751891638545, 0.07632751891638545, 0.07632751891638545]
Timestep: 256, Trans probs: [0.11974878234393128, 0.12613869364480723, 0.26922587112197693, 0.066042686085284, 0.22071587445681057, 0.06604272017662198, 0.066042686085284, 0.066042686085284]
Timestep: 257, Trans probs: [0.09248453977549669, 0.07542360523433325, 0.3813360802833447, 0.07542360523433325, 0.14906135376949226, 0.07542360523433325, 0.07542360523433325, 0.07542360523433325]
Timestep: 258, Trans probs: [0.13769813810570136, 0.12025300062800748, 0.2994443809887169, 0.0694050868784033, 0.16491822799952588, 0.06947099164283846, 0.0694050868784033, 0.0694050868784033]
Timestep: 259, Trans probs: [0.11223413188831236, 0.11775585453972423, 0.24140196976732833, 0.06582501065534209, 0.26530797172387294, 0.06582504011473586, 0.06582501065534209, 0.06582501065534209]
Timestep: 260, Trans probs: [0.10578797471609146, 0.11053575429363094, 0.28273492817136403, 0.06588371079129796, 0.23740647432345494, 0.06588373612156478, 0.06588371079129796, 0.06588371079129796]
Timestep: 261, Trans probs: [0.10030713289680228, 0.1043641352715491, 0.317717957695616, 0.06620873155751535, 0.21277582626112632, 0.06620875320236026, 0.06620873155751535, 0.06620873155751535]
Timestep: 262, Trans probs: [0.09573434637491095, 0.09916946971987751, 0.34668200718311976, 0.06686273042621854, 0.19096323669021034, 0.06686274875322584, 0.06686273042621854, 0.06686273042621854]
Timestep: 263, Trans probs: [0.09200210139131532, 0.09488037593033277, 0.3700807308879315, 0.0678107030803412, 0.17179396411293787, 0.06781071843645892, 0.0678107030803412, 0.0678107030803412]
Timestep: 264, Trans probs: [0.08902555818545377, 0.09141143870564111, 0.38850518911440135, 0.06897264620508751, 0.15516721644504758, 0.06897265893419366, 0.06897264620508751, 0.06897264620508751]
Timestep: 265, Trans probs: [0.16432805183394314, 0.0752155184141519, 0.32439707678138063, 0.0752155184141519, 0.13519727931391656, 0.0752155184141519, 0.0752155184141519, 0.0752155184141519]
Timestep: 266, Trans probs: [0.08670599989618454, 0.08866328674876933, 0.3323878516379248, 0.07025534335948215, 0.21122147783671166, 0.0702553538019632, 0.07025534335948215, 0.07025534335948215]
Timestep: 267, Trans probs: [0.12736727320369579, 0.1123428645211108, 0.3352199507742391, 0.0685507282993288, 0.15081023864116752, 0.06860748796180034, 0.0685507282993288, 0.0685507282993288]
Timestep: 268, Trans probs: [0.18696525743727563, 0.10569156624557949, 0.29486830386196966, 0.06852106297419176, 0.13834244329642456, 0.06856924023617543, 0.06852106297419176, 0.06852106297419176]
Timestep: 269, Trans probs: [0.15477471134253357, 0.08587956613536558, 0.28914368598352497, 0.07052750503746232, 0.18809200767979023, 0.07052751374639865, 0.07052750503746232, 0.07052750503746232]
Timestep: 270, Trans probs: [0.14180027606409285, 0.08278550964703915, 0.3265342659894384, 0.06963511571160644, 0.17033947799303215, 0.06963512317157829, 0.06963511571160644, 0.06963511571160644]
Timestep: 271, Trans probs: [0.16976991138168676, 0.09990811957360127, 0.3304787910952138, 0.06795684576197489, 0.1279743823633316, 0.067998258300242, 0.06795684576197489, 0.06795684576197489]
Timestep: 272, Trans probs: [0.22256413758900837, 0.09520049320114361, 0.29081584638798447, 0.06809314398719603, 0.11901181262011477, 0.06812827824016075, 0.06809314398719603, 0.06809314398719603]
Timestep: 273, Trans probs: [0.26769212801700454, 0.09108465327939327, 0.25795274765753895, 0.06796094834886102, 0.111396706660387, 0.06799091933909318, 0.06796094834886102, 0.06796094834886102]
Timestep: 274, Trans probs: [0.20001200525555635, 0.08061134889010094, 0.28675927907903753, 0.06948954243808975, 0.15465919071375397, 0.06948954874728196, 0.06948954243808975, 0.06948954243808975]
Timestep: 275, Trans probs: [0.18051721590884973, 0.07843355703454821, 0.32360807591273344, 0.06892477600709657, 0.14174204172132918, 0.0689247814012497, 0.06892477600709657, 0.06892477600709657]
Timestep: 276, Trans probs: [0.16330436975256693, 0.07701661333976086, 0.3532332554279765, 0.0689791723807749, 0.13052906739710665, 0.06897917694026443, 0.0689791723807749, 0.0689791723807749]
Timestep: 277, Trans probs: [0.14830215396315266, 0.07623365007478008, 0.37645358282562885, 0.06952068905822413, 0.120927853095405, 0.06952069286636102, 0.06952068905822413, 0.06952068905822413]
Timestep: 278, Trans probs: [0.14885813423965627, 0.07387466818959765, 0.35742238914844926, 0.07387466818959765, 0.12434613566390632, 0.07387466818959765, 0.07387466818959765, 0.07387466818959765]
Timestep: 279, Trans probs: [0.17908330813384352, 0.09394038434951894, 0.34164466055877807, 0.0717704319915373, 0.0982499189917102, 0.0717704319915373, 0.0717704319915373, 0.0717704319915373]
Timestep: 280, Trans probs: [0.13543828236781516, 0.07593947740212732, 0.3237970887273515, 0.07039734544827156, 0.18323576656567223, 0.07039734859221909, 0.07039734544827156, 0.07039734544827156]
Timestep: 281, Trans probs: [0.12502853970770497, 0.07485840163149485, 0.35404025253353183, 0.0701852065056118, 0.16533197745380523, 0.07018520915662775, 0.0701852065056118, 0.0701852065056118]
Timestep: 282, Trans probs: [0.11620837693831357, 0.07441600759474716, 0.37750125091645315, 0.07052317603787989, 0.14978165819063613, 0.07052317824621021, 0.07052317603787989, 0.07052317603787989]
Timestep: 283, Trans probs: [0.10885609455315755, 0.07444397954125924, 0.39524498181312434, 0.07123859613369023, 0.1365005577393441, 0.07123859795204411, 0.07123859613369023, 0.07123859613369023]
Timestep: 284, Trans probs: [0.23785175631639552, 0.0876580015583812, 0.2975617325719355, 0.06799271801025847, 0.10493214903526013, 0.06801820648725228, 0.06799271801025847, 0.06799271801025847]
Timestep: 285, Trans probs: [0.28011869592957855, 0.08490802806289033, 0.2622864606826299, 0.06828994721246698, 0.09950548752440487, 0.0683114861630954, 0.06828994721246698, 0.06828994721246698]
Timestep: 286, Trans probs: [0.17499986089893943, 0.07478686971820518, 0.3361639774680579, 0.07217523871217191, 0.12534833558458075, 0.07217524019370118, 0.07217523871217191, 0.07217523871217191]
Timestep: 287, Trans probs: [0.16132457012597387, 0.0900664987741922, 0.3688878608647999, 0.07151195569798291, 0.09367324744310247, 0.07151195569798291, 0.07151195569798291, 0.07151195569798291]
Timestep: 288, Trans probs: [0.24717336759387368, 0.08262848626062197, 0.3007633630994398, 0.06862095188044831, 0.09493282014314408, 0.06863910726157543, 0.06862095188044831, 0.06862095188044831]
Timestep: 289, Trans probs: [0.1579071122084476, 0.07396890243871158, 0.29289786804304196, 0.07178140530243499, 0.11631908955669763, 0.14356281184579608, 0.07178140530243499, 0.07178140530243499]
Timestep: 290, Trans probs: [0.21886358074122875, 0.08081909331591892, 0.33289027378807196, 0.06906750986989703, 0.0911417812668287, 0.0690827412782605, 0.06906750986989703, 0.06906750986989703]
Timestep: 291, Trans probs: [0.21489794717243624, 0.07216578770213604, 0.26114301224233816, 0.0702775627413042, 0.1087220323188462, 0.13223853234033092, 0.0702775627413042, 0.0702775627413042]
Timestep: 292, Trans probs: [0.1944376674020717, 0.07949994826079299, 0.35909326397372526, 0.06971541993390147, 0.08809475874988752, 0.0697281018118182, 0.06971541993390147, 0.06971541993390147]
Timestep: 293, Trans probs: [0.26318872662281256, 0.07064838792081156, 0.2341968050581613, 0.06901424283113392, 0.10228561805844026, 0.12263773384637255, 0.06901424283113392, 0.06901424283113392]
Timestep: 294, Trans probs: [0.17348852565867393, 0.07862903967594653, 0.3799345260073498, 0.07055375042706648, 0.08572244044295076, 0.07056421693387958, 0.07055375042706648, 0.07055375042706648]
Timestep: 295, Trans probs: [0.3036214381205545, 0.06971584978331015, 0.21037640847226521, 0.0683103958797127, 0.09692559320010302, 0.11442952278462905, 0.0683103958797127, 0.0683103958797127]
Timestep: 296, Trans probs: [0.2685501955451109, 0.06940556376196794, 0.25737138409386123, 0.06820897584754602, 0.09257163846830795, 0.10747429058811393, 0.06820897584754602, 0.06820897584754602]
Timestep: 297, Trans probs: [0.23855257096740506, 0.06919964016945115, 0.29722815064069463, 0.06818205978854774, 0.08890010917770048, 0.10157334967910533, 0.06818205978854774, 0.06818205978854774]
