Timestep: 272 State: 0 Beliefs: [0.10108396871359748, 0.057273846904740175, 0.3900339008733097, 0.10330554059829573, 0.0912509186578682, 0.04889886931532426, 0.11517796839839836, 0.09297498653846616]
Timestep: 273 State: 0 Beliefs: [0.14265413754845904, 0.06903759633440679, 0.27790422414168586, 0.07858110346411962, 0.14137808069048433, 0.07933144552917981, 0.11681608813472112, 0.09429732415694356]
Timestep: 274 State: 0 Beliefs: [0.14566809520464252, 0.06855610432362469, 0.2837427210646493, 0.07791957608282621, 0.13528013710841874, 0.07949719166496201, 0.11583268325148494, 0.09350349129939145]
Timestep: 275 State: 2 Beliefs: [0.1702102216361385, 0.07625997043436125, 0.31173092974172056, 0.08704860179338565, 0.11276475624743967, 0.0665890836975951, 0.09705269483531208, 0.07834374161404709]
Timestep: 276 State: 2 Beliefs: [0.1253112606789561, 0.055645453060332126, 0.38104730490540456, 0.10147958247295413, 0.08315272555338729, 0.04888988774913302, 0.11314216135417424, 0.09133162422565873]
Timestep: 277 State: 2 Beliefs: [0.11879793342392503, 0.05576874933818928, 0.3835597249277857, 0.10308799014793651, 0.08233922662150758, 0.048731768526157036, 0.11493541588135607, 0.09277919113314285]
Timestep: 278 State: 2 Beliefs: [0.11257699279292828, 0.05508549826363756, 0.3956225724416034, 0.10257700075397477, 0.07896553775850189, 0.04848739647015108, 0.1143657008406256, 0.0923193006785773]
Timestep: 279 State: 4 Beliefs: [0.10724219172585941, 0.054408205771349215, 0.4068520798997565, 0.10192315213129627, 0.07605962400731855, 0.048147201125240874, 0.11363670842101241, 0.09173083691816666]
Timestep: 280 State: 5 Beliefs: [0.12638141123955168, 0.06643247726427995, 0.28898970239762, 0.07821997105021651, 0.1510619795026888, 0.07877125273909132, 0.116279240546292, 0.09386396526025981]
Timestep: 281 State: 2 Beliefs: [0.0924446980023115, 0.10482800461419399, 0.2076924008721881, 0.12284335880087337, 0.10146731669788324, 0.13999234709090932, 0.08331984336059237, 0.147412030561048]
Timestep: 282 State: 2 Beliefs: [0.10234019801226014, 0.05746917930748756, 0.3734057263037507, 0.10835623139642592, 0.08294791425326804, 0.05715103074893455, 0.1208091117210898, 0.09752060825678333]
Timestep: 283 State: 2 Beliefs: [0.13566448122654104, 0.0749494052516915, 0.33131987613423747, 0.0888833548421198, 0.11844699535584516, 0.07164256026887601, 0.09909830756278133, 0.07999501935790782]
Timestep: 284 State: 2 Beliefs: [0.099611618683639, 0.05327619621340363, 0.41107214211510934, 0.10040783591959933, 0.08047428546962332, 0.052843625342716395, 0.1119472439282697, 0.09036705232763939]
Timestep: 285 State: 0 Beliefs: [0.09317738228959149, 0.053356444316285424, 0.41617406548297414, 0.1017992566116928, 0.07929949123577545, 0.05107545495056827, 0.11349857416258882, 0.0916193309505235]
Timestep: 286 State: 0 Beliefs: [0.09987723645776098, 0.10435336260681721, 0.21164930484052427, 0.1250002257013885, 0.09074934458196131, 0.13358749318980942, 0.0847827617800722, 0.15000027084166617]
Timestep: 287 State: 2 Beliefs: [0.1352649932708964, 0.06928638944435679, 0.2792183194778708, 0.08241973616548254, 0.12045313017719672, 0.09193127460170639, 0.12252247346391135, 0.09890368339857904]
Timestep: 288 State: 5 Beliefs: [0.11460887100347254, 0.054743547493783705, 0.3864336467458712, 0.1043985874464158, 0.0748947424129332, 0.05456524213235749, 0.11639663406339193, 0.09395872870177421]
Timestep: 289 State: 0 Beliefs: [0.09537077686198123, 0.10247543893699242, 0.19359900004096492, 0.12330109720237055, 0.08535646425609882, 0.1683055966519221, 0.08363030940682524, 0.14796131664284465]
Timestep: 290 State: 2 Beliefs: [0.11044354893718492, 0.1210039271270908, 0.21451395517330168, 0.14444326506996807, 0.07014295452320092, 0.13597574967938544, 0.07347766092689681, 0.12999893856297126]
Timestep: 291 State: 0 Beliefs: [0.11155512540340883, 0.05705159414574324, 0.36315155778249625, 0.10951331672997515, 0.07261948840662746, 0.06544775695642605, 0.12209917551834543, 0.09856198505697762]
Timestep: 292 State: 2 Beliefs: [0.12349054512261871, 0.11693400476741118, 0.20942292324251002, 0.14142519061379144, 0.07084508911101513, 0.13865719601713858, 0.07194237957310261, 0.12728267155241227]
Timestep: 293 State: 0 Beliefs: [0.11937245247764218, 0.05662304766905502, 0.36111718847470653, 0.10879637200114538, 0.07117507988444349, 0.06369928904293849, 0.12129983564903819, 0.09791673480103084]
Timestep: 294 State: 2 Beliefs: [0.11871181419475167, 0.10259767546017776, 0.1806282682965757, 0.12442168905045464, 0.08144324720213598, 0.15850091592722415, 0.08439036300813445, 0.14930602686054556]
Timestep: 295 State: 0 Beliefs: [0.12389010332666406, 0.05708922162110521, 0.35524838002122594, 0.1097755859172109, 0.0706043264813678, 0.06220276921715035, 0.12239158608978588, 0.09879802732548981]
Timestep: 296 State: 2 Beliefs: [0.19882752434210893, 0.07381396807789813, 0.27841414050202656, 0.08979143962595058, 0.09461602683919183, 0.08361385062023692, 0.10011075432923147, 0.08081229566335553]
Timestep: 297 State: 2 Beliefs: [0.1379960935337389, 0.053325358091852355, 0.3696619010848632, 0.10308828785658011, 0.06805735152531106, 0.0601558010324558, 0.11493574780427661, 0.09277945907092208]
Timestep: 298 State: 2 Beliefs: [0.16593895332008662, 0.06472341984306738, 0.2730025356716428, 0.07886152408352178, 0.10944212299257496, 0.09616466296919735, 0.11723295221968312, 0.09463382890022613]
Timestep: 299 State: 4 Beliefs: [0.1228209618686786, 0.05302050607743795, 0.39008730920129864, 0.1026932897444408, 0.06645778600870117, 0.05800083194273384, 0.11449535438671234, 0.09242396076999672]
Timestep: 300 State: 2 Beliefs: [0.10614807135700213, 0.1010952773828587, 0.1948851153584741, 0.12350586918098436, 0.0966949836721161, 0.14569444180428093, 0.08376919822710244, 0.14820704301718124]
Timestep: 301 State: 5 Beliefs: [0.11395281945769692, 0.05617791876441931, 0.3662561857817695, 0.10867223377945293, 0.0765988097828985, 0.059375591236357717, 0.12116143079589752, 0.09780501040150763]
Timestep: 302 State: 4 Beliefs: [0.09788215931103864, 0.10013442723976329, 0.18389653819297258, 0.12249014354391495, 0.0908311743885434, 0.17469711379780506, 0.08308027127326406, 0.14698817225269792]
Timestep: 303 State: 0 Beliefs: [0.09280088140791651, 0.10416555522221109, 0.18538741059021832, 0.12602577947222662, 0.09335486036735327, 0.1615562228009357, 0.08547835477246675, 0.15123093536667193]
Timestep: 304 State: 5 Beliefs: [0.15357304678069025, 0.07651541857479455, 0.28989101778384363, 0.09278771671480147, 0.11142195730014604, 0.08885051812187039, 0.10345137968053239, 0.08350894504332132]
Timestep: 305 State: 5 Beliefs: [0.09834086791898367, 0.09843343267809648, 0.185517006277189, 0.12002421024656465, 0.09080076940903738, 0.18144693596353792, 0.08140772521071342, 0.14402905229587756]
Timestep: 306 State: 0 Beliefs: [0.09292926329909056, 0.10224032857677717, 0.17264858658458193, 0.12415030376095161, 0.09044128647898099, 0.1844035738007869, 0.08420629298568892, 0.14898036451314192]
Timestep: 307 State: 2 Beliefs: [0.11292650253222786, 0.11740179603862148, 0.19283370319694293, 0.1429595155916582, 0.07645740015703488, 0.156034634432657, 0.07272288401836527, 0.12866356403249238]
Timestep: 308 State: 4 Beliefs: [0.11683201168847164, 0.05639595478283278, 0.3386810841412721, 0.11015465396856956, 0.08029378643286747, 0.07568910173588358, 0.12281421867839024, 0.09913918857171261]
Timestep: 309 State: 2 Beliefs: [0.09582201156487767, 0.09909088466783714, 0.1681670728758806, 0.12181537755461123, 0.10579111648293098, 0.1805124798817231, 0.08262260390660588, 0.14617845306553345]
Timestep: 310 State: 2 Beliefs: [0.11608114644177937, 0.056431198473138426, 0.33549546894630256, 0.11006543820665483, 0.08686959352583506, 0.07328351025855234, 0.122714749761748, 0.09905889438598936]
Timestep: 311 State: 0 Beliefs: [0.11042403154088082, 0.05402581106567204, 0.35222742518023814, 0.1063210911703038, 0.09096905752980679, 0.07180351921472507, 0.11854008224509992, 0.09568898205327343]
Timestep: 312 State: 4 Beliefs: [0.10466858645020036, 0.09827747120382146, 0.17871408481279433, 0.1209350715387457, 0.09863113763868045, 0.17162603572646135, 0.08202552678280145, 0.14512208584649486]
Timestep: 313 State: 5 Beliefs: [0.1411908581178368, 0.06599750447552107, 0.24588295303045168, 0.08057023182141854, 0.13868129183624542, 0.11121982149680497, 0.1197730610360192, 0.09668427818570223]
Timestep: 314 State: 2 Beliefs: [0.09979820201273236, 0.09765578609069614, 0.17731698620868172, 0.11966663609634222, 0.09983239942930874, 0.18096483018997875, 0.08116519665664951, 0.14359996331561065]
Timestep: 315 State: 2 Beliefs: [0.11012356770866141, 0.11528183741355541, 0.20105077660884188, 0.1409429185794396, 0.08202966395039832, 0.15202555913154514, 0.07169704988606275, 0.12684862672149563]
Timestep: 316 State: 2 Beliefs: [0.11152513731979738, 0.05501133638912972, 0.35138231877812465, 0.10785388569915595, 0.08508072260885878, 0.07182906831857475, 0.12024903375711864, 0.09706849712924036]
Timestep: 317 State: 4 Beliefs: [0.11073671381848568, 0.052761644690975905, 0.36827804389592733, 0.10412840180852181, 0.08598284263092593, 0.06830139428724613, 0.11609539724024745, 0.09371556162766964]
Timestep: 318 State: 4 Beliefs: [0.12736877717838493, 0.06237318205635657, 0.2622363729776364, 0.07697032899370036, 0.15804539921732308, 0.10621998108606037, 0.11442156369809788, 0.09236439479244044]
Timestep: 319 State: 2 Beliefs: [0.12640283451595064, 0.061818850055779376, 0.2637644097003273, 0.0759646202224073, 0.15864190540895814, 0.10932332576772194, 0.11292651006196666, 0.09115754426688874]
Timestep: 320 State: 2 Beliefs: [0.10577451744604562, 0.05194961821093885, 0.36711837828180177, 0.10210231312920355, 0.0992331531113893, 0.06809347844088237, 0.11383645956345531, 0.09189208181628321]
Timestep: 321 State: 2 Beliefs: [0.10182257963737665, 0.05194680723511372, 0.374192631314835, 0.1026013271173007, 0.09816622032721524, 0.06453641704225425, 0.11439282292033376, 0.09234119440557062]
Timestep: 322 State: 0 Beliefs: [0.09761965645543454, 0.05158030673630737, 0.3869729206210854, 0.10194944330132236, 0.093517597376598, 0.06293955542449843, 0.11366602111356389, 0.09175449897119013]
Timestep: 323 State: 0 Beliefs: [0.15404568489494017, 0.07006074610304379, 0.3086853110002763, 0.08659048244593914, 0.12219531271525404, 0.08394910268828097, 0.0965419259509202, 0.07793143420134523]
Timestep: 324 State: 2 Beliefs: [0.14142778325509406, 0.0609003899114402, 0.2775001669573027, 0.07499057846868144, 0.14211999773656808, 0.10159385793415751, 0.11147853157433839, 0.08998869416241774]
Timestep: 325 State: 2 Beliefs: [0.11605337468001754, 0.051336786533672386, 0.37568452750002174, 0.10110213693073089, 0.08818927651820278, 0.06392063685752372, 0.11272133774217308, 0.0909919232376578]
Timestep: 326 State: 4 Beliefs: [0.11193776891488734, 0.051461036411020594, 0.38376539350055267, 0.1018171776073031, 0.08553009235021228, 0.06033451663414468, 0.11351855473530659, 0.0916354598465728]
Timestep: 327 State: 2 Beliefs: [0.1288842865044853, 0.06200753031448922, 0.2706788340438125, 0.07672551643609697, 0.16009837695503706, 0.09547720263417687, 0.11405763338858595, 0.09207061972331636]
Timestep: 328 State: 0 Beliefs: [0.10682018053321161, 0.0514838194210655, 0.3781410007825681, 0.1015229920884032, 0.0950749710489592, 0.062395783410353046, 0.1131905598358764, 0.09137069287956287]
Timestep: 329 State: 2 Beliefs: [0.16510782381136205, 0.07006661581383851, 0.29500819885472923, 0.08670183623096596, 0.128541101075055, 0.07987669449493874, 0.09666607711124114, 0.07803165260786936]
Timestep: 330 State: 0 Beliefs: [0.11747565393991014, 0.05080556753010584, 0.3773714505308475, 0.1002870068161319, 0.0913685373302062, 0.06062094922327915, 0.11181252849500078, 0.0902583061345187]
Timestep: 331 State: 2 Beliefs: [0.1609857706738634, 0.06200541375050829, 0.25586558249492836, 0.0767589485673182, 0.14507260400965155, 0.09309360972586037, 0.11410733249708796, 0.09211073828078184]
Timestep: 332 State: 4 Beliefs: [0.12335073552849586, 0.05157382323370373, 0.37023192471955485, 0.10178164891098862, 0.08713330813820021, 0.06084613255885582, 0.11347894289031119, 0.09160348401988976]
Timestep: 333 State: 2 Beliefs: [0.10798608688515075, 0.09820861776989862, 0.17958794643340467, 0.121632303665583, 0.11871282367891256, 0.14541502511691193, 0.08249843205143892, 0.1459587643986996]
Timestep: 334 State: 4 Beliefs: [0.11382543053193142, 0.05479694111105064, 0.3518103666547226, 0.10782476107958947, 0.09093089296706394, 0.06355276070423041, 0.12021656197978108, 0.09704228497163053]
Timestep: 335 State: 5 Beliefs: [0.10074955812244482, 0.09905700046077764, 0.17365245599467546, 0.12269957052028911, 0.1288193526345086, 0.14456026024658747, 0.08322231739637001, 0.14723948462434694]
Timestep: 336 State: 4 Beliefs: [0.09182495640102178, 0.10095728547766873, 0.17699807919628793, 0.12419819407897724, 0.10651478195071289, 0.16623009488612206, 0.08423877511443675, 0.14903783289477268]
Timestep: 337 State: 2 Beliefs: [0.12919057782058418, 0.06528621049773795, 0.24240172249450243, 0.08033433787557351, 0.16180546055840916, 0.10515809646060727, 0.11942238884189733, 0.09640120545068821]
Timestep: 338 State: 4 Beliefs: [0.11077309030703676, 0.052686252134435244, 0.3522226183296635, 0.10409356362737796, 0.10599154782810592, 0.06449216524060408, 0.11605655526813632, 0.09368420726464015]
Timestep: 339 State: 2 Beliefs: [0.13112756257404282, 0.062113308599047894, 0.23292445177235524, 0.07699841281954263, 0.19561223882462342, 0.09436261783549725, 0.11446331219143947, 0.09239809538345115]
Timestep: 340 State: 2 Beliefs: [0.1045477735099076, 0.052055168058308066, 0.3602692946255731, 0.1029320513956194, 0.10936905971770691, 0.06342625062708464, 0.1147615558097428, 0.09263884625605745]
Timestep: 341 State: 2 Beliefs: [0.10668788241494775, 0.05283874802302215, 0.3481878996793909, 0.10482961644217283, 0.11713619055263086, 0.05909580886256188, 0.11687719922731803, 0.09434665479795552]
Timestep: 342 State: 2 Beliefs: [0.10062084325867648, 0.05234444365342028, 0.36772633490658546, 0.10388992320908003, 0.10751099365071974, 0.05857701903456574, 0.11582951139878025, 0.09350093088817203]
Timestep: 343 State: 2 Beliefs: [0.09672407641110281, 0.05173580328463761, 0.3825644241064724, 0.1027014657844365, 0.10208299201166093, 0.05725544913454164, 0.11450447006115531, 0.09243131920599285]
Timestep: 344 State: 5 Beliefs: [0.09292670171258079, 0.05120307398478926, 0.3965348266341478, 0.10166607878518918, 0.09661431395527119, 0.0562054431966703, 0.11335009082468105, 0.09149947090667024]
Timestep: 345 State: 2 Beliefs: [0.07749886982897075, 0.09644536101339835, 0.1998852813456078, 0.11971000984167196, 0.10574284482337154, 0.17587100596609995, 0.08119461537087316, 0.14365201181000634]
Timestep: 346 State: 2 Beliefs: [0.09404445688136076, 0.05404785999212562, 0.3715493432432812, 0.10654598740016889, 0.08951321776268621, 0.06961692130212654, 0.11879082475809873, 0.095891388660152]
Timestep: 347 State: 2 Beliefs: [0.10642493068476352, 0.06238308685116815, 0.295472866555928, 0.07740376320368977, 0.1416531789260968, 0.10871176517142608, 0.11506589276250001, 0.09288451584442772]
Timestep: 348 State: 2 Beliefs: [0.08682398948511218, 0.0503768920708023, 0.41312179975686153, 0.09967641996986752, 0.08331636760934243, 0.06584398340753479, 0.11113176972759857, 0.08970877797288078]
Timestep: 349 State: 2 Beliefs: [0.08281975205117573, 0.050318016271803934, 0.4215103288231008, 0.09993261395028818, 0.08111895296471607, 0.0629435764868421, 0.11141740689681384, 0.08993935255525937]
Timestep: 350 State: 2 Beliefs: [0.08064466592779061, 0.05025062924295251, 0.4290502934231913, 0.09983464479284024, 0.07796249747317348, 0.0610979102291051, 0.11130817859739053, 0.08985118031355623]
Timestep: 351 State: 2 Beliefs: [0.07889925845185823, 0.05026880076947266, 0.43487630864555804, 0.09989450454895983, 0.0752825400885359, 0.05949861564323366, 0.11137491775831791, 0.08990505409406387]
Timestep: 352 State: 2 Beliefs: [0.0775035646130113, 0.050385828912950965, 0.4389342591978646, 0.1001481931187365, 0.07304328427026457, 0.05819373449867304, 0.11165776158163607, 0.09013337380686286]
Timestep: 353 State: 2 Beliefs: [0.07642199637706194, 0.05057079376155837, 0.4415269951399662, 0.10053387065886196, 0.0712194942806222, 0.05715860293198364, 0.11208776325696998, 0.09048048359297577]
Timestep: 354 State: 2 Beliefs: [0.0756027009439129, 0.050789069645842136, 0.44303453792262737, 0.10098273521347305, 0.06976370211957403, 0.05635457872443835, 0.11258821373800651, 0.09088446169212573]
Timestep: 355 State: 0 Beliefs: [0.0749920087749226, 0.051013736890948264, 0.44379705238177597, 0.10144151756770599, 0.06861921019601998, 0.05573938655220467, 0.11309972182548712, 0.0912973658109354]
Timestep: 356 State: 2 Beliefs: [0.08837779275025431, 0.10097358793957353, 0.22293547975780723, 0.1255039392345186, 0.08121459839248023, 0.14526546388487896, 0.08512441095906478, 0.1506047270814223]
Timestep: 357 State: 2 Beliefs: [0.09731038833840598, 0.05478899711304964, 0.3834949085114538, 0.10830198961655242, 0.07591361522967739, 0.06196967435153867, 0.12074863618442486, 0.0974717906548972]
Timestep: 358 State: 2 Beliefs: [0.12902115884624712, 0.07223634426094183, 0.355513815917255, 0.0897374922789066, 0.0947909525132887, 0.07788588606914598, 0.10005060706319885, 0.08076374305101593]
Timestep: 359 State: 2 Beliefs: [0.08900899816762647, 0.05034220791456622, 0.4354770424713225, 0.09986430632424148, 0.06774488936570537, 0.05634343107336478, 0.1113412489913558, 0.08987787569181734]
Timestep: 360 State: 0 Beliefs: [0.08600675148672565, 0.05109660082758628, 0.4366786698014379, 0.10161071522739044, 0.06578157406599387, 0.05408768029687019, 0.11328836458934427, 0.0914496437046514]
Timestep: 361 State: 2 Beliefs: [0.09577526980367523, 0.10116877905180696, 0.22094575841022904, 0.12577182694389116, 0.07838729238083744, 0.14171877236712116, 0.08530610870976967, 0.15092619233266938]
Timestep: 362 State: 2 Beliefs: [0.10108098418512274, 0.05481036381917377, 0.382002484497008, 0.10839121913791633, 0.07427570161193735, 0.061039029082890744, 0.1208481204418261, 0.0975520972241247]
Timestep: 363 State: 2 Beliefs: [0.09952666083333661, 0.05255883901000553, 0.4103844710471317, 0.10450339674929593, 0.06695019728433552, 0.05550988938701484, 0.11651348861451354, 0.09405305707436634]
Timestep: 364 State: 2 Beliefs: [0.0946064871575908, 0.051788300518763944, 0.4235413951293371, 0.10301063733292763, 0.06535249359003681, 0.054141939406489446, 0.11484917326521932, 0.09270957359963489]
Timestep: 365 State: 1 Beliefs: [0.11197782729767845, 0.06393968963308155, 0.3353276460783419, 0.079501160972847, 0.1069698270442632, 0.08869864039001987, 0.11818381541635166, 0.09540139316741639]
Timestep: 366 State: 2 Beliefs: [0.07667009971361292, 0.1268000513684474, 0.22041744492912257, 0.1224566888656309, 0.07897821024640155, 0.14467189796394753, 0.0830575802740801, 0.14694802663875706]
Timestep: 367 State: 0 Beliefs: [0.08993742976703895, 0.06418063050072334, 0.3879772592484696, 0.1075513334208206, 0.07316135554326653, 0.060484080895639586, 0.11991171054530296, 0.09679620007873856]
Timestep: 368 State: 2 Beliefs: [0.13115317531344686, 0.0826204871540363, 0.2887237415728499, 0.08080696525745941, 0.10895301629069112, 0.09064927491386442, 0.12012498118870084, 0.09696835830895129]
Timestep: 369 State: 4 Beliefs: [0.10119784723818082, 0.0629346286993695, 0.3972605160522629, 0.1036202573769034, 0.06859233727916465, 0.057607327594686536, 0.11552885412021917, 0.09325823163921307]
Timestep: 370 State: 2 Beliefs: [0.12399328904726718, 0.0793261071396683, 0.27690933577040805, 0.07961654340210436, 0.13748276245401786, 0.08877677095700004, 0.11835533914700888, 0.09553985208252522]
Timestep: 371 State: 2 Beliefs: [0.09652151349966995, 0.06087586457580779, 0.3918301429749009, 0.10337602071457849, 0.08157286084542024, 0.05752863027815836, 0.11525654846834349, 0.09303841864312064]
Timestep: 372 State: 2 Beliefs: [0.09708644474946769, 0.062879234009851, 0.39237855525235077, 0.10359317237267446, 0.08129809531099885, 0.05403198680747734, 0.11549865636177284, 0.09323385513540701]
Timestep: 373 State: 2 Beliefs: [0.09220061128702559, 0.060522495254506876, 0.40843085191899337, 0.10212730382975785, 0.07768926034028083, 0.05325058159305785, 0.1138643223295957, 0.09191457344678207]
Timestep: 374 State: 2 Beliefs: [0.08845025029433058, 0.05870871387827835, 0.42152293861235857, 0.1008552256423269, 0.07492234415557028, 0.05232477425722283, 0.11244605008181818, 0.0907697030780942]
Timestep: 375 State: 0 Beliefs: [0.08505159036944024, 0.057141730692008896, 0.4319243522087981, 0.10007848893889931, 0.07246321907284826, 0.05168993205007381, 0.11158004662292206, 0.09007064004500938]
Timestep: 376 State: 2 Beliefs: [0.1297446110569283, 0.0698846881414577, 0.309866737315703, 0.07799273979124802, 0.11741195611131905, 0.085566533815812, 0.11594144601803438, 0.09359128774949763]
Timestep: 377 State: 2 Beliefs: [0.0989585488487052, 0.05493208005446402, 0.4157778690077242, 0.10070758510841238, 0.07194363761445119, 0.05476201086421815, 0.1122814419044538, 0.09063682659757114]
Timestep: 378 State: 2 Beliefs: [0.09844557260938451, 0.05549498984857793, 0.41976895133991654, 0.10107055631257181, 0.06969649760924113, 0.05187380388930535, 0.11268612770968826, 0.09096350068131462]
Timestep: 379 State: 2 Beliefs: [0.09310340662039586, 0.05447140002509342, 0.4296052825780009, 0.10062724665801788, 0.0679496024928705, 0.051486669105734725, 0.11219187052767067, 0.0905645219922161]
Timestep: 380 State: 2 Beliefs: [0.08881048275570592, 0.053664893668310454, 0.43729070831040634, 0.10031747979689234, 0.0666236678670322, 0.051160532190003986, 0.11184650359444565, 0.09028573181720312]
Timestep: 381 State: 4 Beliefs: [0.08512720662958452, 0.05305791650103894, 0.44293295597771587, 0.10027084059743692, 0.06557986285859332, 0.05099295653034704, 0.11179450436759011, 0.09024375653769322]
Timestep: 382 State: 2 Beliefs: [0.07414355002104835, 0.10422509839044664, 0.2265075292799698, 0.12430449961048712, 0.10280931273586279, 0.13453373243292244, 0.08431087799667822, 0.1491653995325845]
Timestep: 383 State: 2 Beliefs: [0.0866814477495679, 0.055180431337530894, 0.3937529030276424, 0.10695453710469809, 0.0836461640972182, 0.05827910609924938, 0.11924632718986489, 0.09625908339422828]
Timestep: 384 State: 2 Beliefs: [0.0813090103002489, 0.0534977698164087, 0.41984659452204376, 0.10316911454071585, 0.0816739621595273, 0.05262548204916524, 0.1150258635252459, 0.09285220308664427]
Timestep: 385 State: 2 Beliefs: [0.07849799190149695, 0.05253452507490739, 0.4326122415859378, 0.10172038920209249, 0.07802461980360961, 0.05165123926356041, 0.11341064288651206, 0.09154835028188324]
Timestep: 386 State: 2 Beliefs: [0.07647819357966393, 0.051997977357825714, 0.4405237944465146, 0.10113823874534994, 0.07490175250885438, 0.051174039919668415, 0.11276158857130807, 0.09102441487081495]
Timestep: 387 State: 2 Beliefs: [0.07492046328027056, 0.051701698129282686, 0.4456492229589546, 0.10099189430093296, 0.07229666451632524, 0.0509489265063841, 0.1125984254370103, 0.09089270487083964]
Timestep: 388 State: 2 Beliefs: [0.0737350689628754, 0.05155870979116546, 0.4488670559300919, 0.10109054527565454, 0.07018544406779718, 0.05087327131251463, 0.11270841391181186, 0.0909814907480891]
Timestep: 389 State: 4 Beliefs: [0.07284566273873548, 0.05151264893240996, 0.45077469426356875, 0.10132026653754558, 0.06850663285202449, 0.05088731881648218, 0.11296453597544259, 0.09118823988379103]
Timestep: 390 State: 4 Beliefs: [0.06530359398832536, 0.1021610979168203, 0.22829753052655638, 0.12591524825459693, 0.10712205730790933, 0.13469878832759227, 0.08540338577268312, 0.1510982979055163]
Timestep: 391 State: 2 Beliefs: [0.07039405927933462, 0.10370240712116426, 0.20748945820161377, 0.1277245295567309, 0.10416754137122787, 0.14662201851989506, 0.0866305504819566, 0.15326943546807706]
Timestep: 392 State: 2 Beliefs: [0.08258370673046381, 0.05508526172932918, 0.38768337053694324, 0.10850754465348582, 0.08926825606049647, 0.05823725539046659, 0.12097781471067746, 0.09765679018813724]
Timestep: 393 State: 0 Beliefs: [0.07409543750092312, 0.052971862973408744, 0.4175639137844733, 0.10470281071163666, 0.08712207751494093, 0.0525755475732599, 0.11673582030088445, 0.09423252964047299]
Timestep: 394 State: 2 Beliefs: [0.08452664114296278, 0.1022610516486566, 0.21521794209592723, 0.12648884944928449, 0.09909006450107645, 0.1348363948051754, 0.08579243701777557, 0.15178661933914137]
Timestep: 395 State: 2 Beliefs: [0.11246311967577789, 0.06649556388287303, 0.2894067752745871, 0.08204068636461793, 0.135913446149326, 0.0932725945389191, 0.1219589904763574, 0.09844882363754151]
Timestep: 396 State: 2 Beliefs: [0.0882609852689197, 0.051929548891481964, 0.41519141262854076, 0.10269957564577703, 0.0811566503637754, 0.0538298464227008, 0.11450236269760512, 0.09242961808119933]
Timestep: 397 State: 2 Beliefs: [0.08667021144556517, 0.05166485745634781, 0.42453014917092485, 0.10242104095541339, 0.07725901100102472, 0.051083975806831404, 0.11419181730402062, 0.09217893685987207]
Timestep: 398 State: 2 Beliefs: [0.08317202864457554, 0.05132504466199381, 0.433316702000962, 0.1018393359051203, 0.07450975608355197, 0.05063847080541975, 0.11354325958376847, 0.09165540231460828]
Timestep: 399 State: 2 Beliefs: [0.08034043692745843, 0.05112861465128842, 0.4397303058525816, 0.10151928195475081, 0.07234858882048571, 0.05037899472042969, 0.11318642331372962, 0.09136735375927571]
Timestep: 400 State: 2 Beliefs: [0.07802608408879415, 0.05107270985772136, 0.44409166795744265, 0.10146972038715682, 0.07061447988660356, 0.050271423609353556, 0.11313116586448675, 0.09132274834844112]
Timestep: 401 State: 2 Beliefs: [0.07618125067888588, 0.05111429042813628, 0.44684754303078134, 0.1016047060642048, 0.0692554662908313, 0.05027084322853868, 0.11328166482083726, 0.09144423545778431]
Timestep: 402 State: 0 Beliefs: [0.07473568160724205, 0.05121147485105133, 0.44846570941242925, 0.10184128869771565, 0.06820835831627212, 0.0503348904855639, 0.11354543680178147, 0.0916571598279441]
Timestep: 403 State: 2 Beliefs: [0.12327225226680166, 0.06479967182791774, 0.3165706267766061, 0.08056737431105401, 0.11345907761711946, 0.08488133487229613, 0.11976881315494001, 0.09668084917326482]
Timestep: 404 State: 4 Beliefs: [0.08334090867840631, 0.10116228952661245, 0.23108692486681273, 0.12548222602269696, 0.08511537412067854, 0.13812392182042307, 0.08510968373713358, 0.1505786712272363]
Timestep: 405 State: 2 Beliefs: [0.07984544917745406, 0.10356045469950834, 0.20265323977956756, 0.12808560430149452, 0.10056010354154543, 0.1447169699863188, 0.08687545335231801, 0.1537027251617934]
Timestep: 406 State: 2 Beliefs: [0.09199915543593201, 0.05517124718512253, 0.37915543839630395, 0.10914172629266085, 0.08666893172316686, 0.05795106739204952, 0.12168487991136964, 0.09822755366339476]
Timestep: 407 State: 2 Beliefs: [0.08909045135739027, 0.052902777989316835, 0.4038581515479437, 0.10523676268211984, 0.08452887795037237, 0.05233875515813805, 0.1173311369008112, 0.09471308641390784]
Timestep: 408 State: 2 Beliefs: [0.08521894696945626, 0.05186618402000115, 0.4198341468814638, 0.1032206389766333, 0.08073825214066524, 0.05113994650662365, 0.11508330942618668, 0.09289857507896997]
Timestep: 409 State: 0 Beliefs: [0.08199984200644898, 0.05129214327806881, 0.43098262747506927, 0.1020968957130159, 0.07744851367585034, 0.050462352161141526, 0.11383041954869086, 0.09188720614171432]
Timestep: 410 State: 2 Beliefs: [0.10376242696684793, 0.11415890869303601, 0.2516061885454019, 0.1420431400402112, 0.0762283029795895, 0.11210547897913765, 0.0722567277595857, 0.1278388260361901]
Timestep: 411 State: 2 Beliefs: [0.09630059736043078, 0.05373192784106608, 0.39561604196106065, 0.1065387248994164, 0.07719537358406152, 0.05594975433275241, 0.1187827276117374, 0.09588485240947475]
