2811.5458657687013,0.5704462658015249,1
3507.1630610129437,0.6591997016350881,1
3476.006846010997,0.544514244766869,1
2736.3751138343227,0.5363220729965401,1
1112.2259521389833,0.6422486181694327,1
3341.3329428475495,0.6550232136448843,1
3459.0458157987346,0.552948052485499,1
4042.5688743744026,0.5458868928904783,0
787.5470618120632,0.5331400973017274,1
2491.4622950261587,0.6436030490702274,1
1781.1254409539542,0.6216651460622763,1
947.0316083725694,0.6484997299057664,1
4550.259447985276,0.6635505614177594,0
1123.6447739304845,0.5665379802962176,1
1469.1962139937416,0.6580523559903324,1
1687.6256849963272,0.6571846765229036,1
2985.3464687695323,0.6636129094300933,1
4144.38394028832,0.6518647323805146,0
951.7211342153596,0.5809924801332518,1
638.3381726629424,0.6627326995340532,1
4364.334638427604,0.6632552189191253,0
1927.8770967037196,0.5566413558339904,1
4462.820631989558,0.6526938599993048,0
1790.5189415409502,0.51674568177414,1
2175.856262274798,0.6320889210324359,1
3419.551111889086,0.6352879646993018,1
2177.610661624344,0.5338410490294347,1
2167.226261839398,0.6408426307303509,1
3627.204643215887,0.6471555459287237,0
4339.398230895273,0.5252359842855536,0
657.88870734457,0.5411079191384407,1
4116.786755083387,0.6375846950025452,0
3136.8746100208505,0.5208460523595544,1
2649.7007033135205,0.5204771999164322,1
2929.8118734653167,0.6265918740310148,1
2551.381861237491,0.5886776169612369,1
1109.6475132178512,0.637544976603811,1
1227.1698582950364,0.6443064784590816,1
1177.5726927587407,0.652436486904663,1
4844.390055167614,0.6584563318033443,0
632.4930309903409,0.5203563843650563,1
3044.7872997043037,0.6379448150681861,1
2491.218713586511,0.5495526900701683,1
1763.808632000213,0.6314074770585855,1
1969.872233342986,0.6530646238354312,1
3245.634186058921,0.6516972570899432,1
3345.2641348297325,0.5681770614886713,1
2571.8750647487636,0.5758864966757428,1
1766.4115750116366,0.645249723605606,1
1107.111718062771,0.663483601117647,1
2087.343194872061,0.6612143978378364,1
2151.3848182412867,0.665862064252144,1
3810.1035380648755,0.6704256295282613,0
4105.579235289445,0.5600235619516681,0
1534.2578989930976,0.5278084622895669,1
2550.2675271552525,0.6415713350199244,1
2031.546930382538,0.6308171174545899,1
2380.3614440234232,0.6643677929317513,1
3387.2087005239196,0.6645071487005438,1
3206.3161835896185,0.5408801296064909,1
2130.192678505723,0.5661894383586066,1
4107.497392287865,0.6601846526895433,0
2429.330250281024,0.5147463130423091,1
1897.738367148174,0.5904046963075454,1
2816.2708015036787,0.6412715940616234,1
536.9647306858955,0.5912726637463314,1
3319.198823395672,0.645909060622549,1
1522.514563203018,0.5263594470019597,1
2936.276242566702,0.6460032908862061,1
770.2036899622474,0.6408470725479842,1
3030.9041314923884,0.6640716405670345,1
2688.061417811511,0.5825264329183186,1
4175.026715596844,0.668622066891856,0
1216.9465509882364,0.5256343332793193,1
4014.8890743802585,0.6450591577833386,0
4074.899599893039,0.5044032682876894,0
2625.0287213245783,0.5083796266925725,1
4627.563009689591,0.6127671998541299,0
3788.150863632731,0.5023155171208338,0
2577.596701139856,0.49196848222140127,1
669.6138033556488,0.5661215173594505,1
3694.6920320660142,0.6220637045811461,0
1164.1586121412256,0.48489534666320666,1
2322.047480815761,0.6180732520678751,1
3021.5766799567023,0.6229983589570949,1
4238.266355680343,0.5025952140055618,0
4544.057002370691,0.5336415474452281,0
2932.7353972146957,0.49443761040845247,1
994.5496521706727,0.5673991003104983,1
1653.5951697366056,0.6257726781862077,1
4502.221964718784,0.6359048042139107,0
3911.62446556374,0.5289486612060783,0
1073.4694554071968,0.5279507144944646,1
1664.6722099327296,0.6269448270679898,1
1119.5630318917154,0.6305633453046261,1
2673.6966152362443,0.6381223271141496,1
3091.1830786464243,0.6193822244441993,1
569.8871480061913,0.5548189185925183,1
2254.955503821972,0.6441768256444426,1
4137.5573673580075,0.6489813764337637,0
2130.284819679996,0.538296167298884,1
2818.586229208825,0.6379679928252485,1
1612.4485344070529,0.6168844747108957,1
3230.3638962305513,0.6459396788169953,1
2001.4448520227916,0.5556157154866183,1
4470.288101443506,0.646938132392743,0
793.2207657263665,0.507414954754037,1
3931.3493232161527,0.6282574993772941,0
3605.161332902385,0.49615858509818705,0
4523.358706816631,0.49397851515395574,0
1692.0742264781238,0.5172128486883981,1
4965.912782937011,0.6197755243985135,0
2156.435935700837,0.5031637357649886,1
2140.3706212247303,0.6198042875894081,1
1241.4657415149509,0.6125441465595336,1
992.7325831004682,0.6245815450277623,1
1270.219550517403,0.6337257695866494,1
4697.183404654519,0.642330681116707,0
781.5899975951778,0.49353952202964885,1
3349.321557232969,0.6261876475169365,1
2351.782992232908,0.5416846472955494,1
880.4744599763537,0.6499991012826435,1
1510.7813182565098,0.6545807110963686,1
1655.032758765403,0.6597802333867746,1
1949.059886794684,0.6639388724158488,1
722.8314353406264,0.6669718458425633,1
2012.8365033371076,0.6690536559374485,1
1147.8619670129117,0.6704090437258554,1
3598.8130403619843,0.6712443156153528,1
2575.4240520170715,0.5377907996821537,1
2519.593980122298,0.6438962835794619,1
1621.7304623964758,0.6465088113033506,1
1261.6525755339148,0.6746925548777567,1
3300.9414705857957,0.6753927373431402,1
1722.9863874186105,0.5436616342096023,1
2353.010138644239,0.6462850516392209,1
1398.0787192041746,0.6669733676397698,1
3116.880430024648,0.6729468201386194,1
3479.7970764721126,0.5907463239819489,1
842.2616861521674,0.5463442848768139,1
3075.9174700761837,0.6496466529370525,1
2087.2309283845148,0.5833043692977925,1
4136.505679612866,0.6650132493667167,0
907.5353033546256,0.5598452753594478,1
1113.062140626995,0.6526035417649572,1
2407.3508237988476,0.655937406384344,1
2293.885565850599,0.6632812622902837,1
1375.1311531923104,0.6695371284272944,1
3000.091019503383,0.6741961622091466,1
1756.3219889709308,0.587488776305337,1
2105.422453741738,0.6703760830193057,1
1688.458784088399,0.6747800701104507,1
1753.6372746218008,0.6778073358815081,1
2591.1220165604655,0.680083564531315,1
3821.987192012835,0.6813889197057763,0
2084.6986946635343,0.5291806773019518,1
1103.960903501393,0.6425693192194393,1
843.0272553332192,0.6578224891794172,1
1895.9489455434186,0.6653651477644346,1
1533.1289384943623,0.6701382041293542,1
1531.896556719161,0.6732632786694408,1
684.7788636675442,0.6752513799597872,1
4513.194437435561,0.6764532724722597,0
3981.685054676409,0.521677470686299,0
1383.4301590681014,0.5093104541588435,1
1622.3757431142485,0.6338598836502221,1
3569.622963633665,0.6493340249704418,1
3105.8881863272154,0.5284944843368311,1
704.8138661171877,0.5504061451978559,1
1706.9930999906514,0.6580815224347195,1
2364.5309907773035,0.6652862590282512,1
1808.2475749963369,0.6696531112126517,1
1886.7099708407104,0.6727186393860792,1
2264.889039558966,0.674660182291115,1
2569.1385624190552,0.6757477902020083,1
3359.08240966613,0.6762541545684383,1
3410.2090155312,0.5852099251823795,1
3648.135817994952,0.5410723490945285,0
2080.7669841872985,0.5141447479580245,1
1882.4435610040223,0.6354675673100193,1
2467.2579329518485,0.6510881435767706,1
1561.3833513897707,0.6601399168475546,1
2600.388439531409,0.666371508472603,1
878.1600144756211,0.611570664245497,1
1541.8968222779054,0.6521872920619739,1
3480.2073531290407,0.6662705644721998,1
3965.8294234892855,0.5451240075646437,0
1867.7874725627476,0.5189995185816959,1
4132.886540541362,0.6437823234685514,0
687.3086398973252,0.5078269935579955,1
3015.18273400424,0.6387339384734707,1
1494.9973998561272,0.514618088661349,1
2641.309939749591,0.6418655380365561,1
1061.7985280781031,0.633980792934293,1
3591.357252803242,0.6591199951967915,1
3094.1176485522396,0.5345557236374134,1
2984.3856863398523,0.5617631690198774,1
3105.992060683797,0.6406335677728354,1
714.9073669461303,0.5797714391343401,1
3774.1872661129983,0.6574034010961128,0
3372.7756526164126,0.553983479923843,1
827.3634396395975,0.5292479798171001,1
1984.8414614797573,0.6387544678870856,1
3148.277089012335,0.644146474365921,1
3295.0479752689,0.5400851415207298,1
3182.244585644309,0.532323463851919,1
3914.6839130320677,0.5634146868269515,0
3521.6600226365103,0.5640746116390103,1
1223.2201757378607,0.5375092932188725,1
1848.3490975362238,0.6417066707039867,1
1026.1923551644804,0.6495056653862342,1
3158.8035041735475,0.6576731566394107,1
1811.5206432738094,0.5976558120332893,1
3179.421020062341,0.6631785353693875,1
986.9566288499087,0.5879240535758568,1
1818.1131489532386,0.6697716164152248,1
2077.253990465185,0.6739243223880487,1
3057.821744472728,0.6770538255492208,1
1228.0128409205158,0.5960516286087288,1
1560.864732909167,0.6741239473884131,1
3870.621672993307,0.6776560006743576,0
1118.5086028010878,0.5707274899179252,1
2854.54021226157,0.6620244495236236,1
2077.152578795496,0.6448250094831443,1
962.7281828702006,0.6687602393128054,1
4025.4773990985436,0.6663948145964865,0
3464.6501524963533,0.5306811311347985,1
3963.0344603115095,0.5278417152039292,0
619.2468061299307,0.5190603234040959,1
3423.2411561182566,0.6391173972113335,1
3419.6557520131455,0.5306718820230244,1
3889.1948955273756,0.5284842099035353,0
1459.7547770347028,0.5528602589102256,1
3748.4069336975786,0.6436055576077724,0
3216.374318288933,0.5092657202768072,1
2698.433836768809,0.5518858771610948,1
1515.540157397579,0.590244800202101,1
1423.0643244248809,0.6372035188965293,1
3560.1418704195507,0.6384903574442509,1
2991.440376964363,0.5265761274130222,1
1315.2587058883114,0.5993101590890668,1
4395.407034688637,0.6461477172475022,0
2730.635162894594,0.511758030351361,1
4090.4565419363526,0.6315664092387018,0
3288.950131787372,0.5163220901350123,1
2548.511873177239,0.5566570224274691,1
1645.6190082137487,0.6424285203044959,1
901.2891742975365,0.6411757410908286,1
2720.1475545024196,0.649162899625837,1
3332.3982637714334,0.5994640198120791,1
3117.8352015804994,0.5717227111277389,1
2536.9197686669722,0.5374512784302687,1
3829.416029086816,0.6497656389972423,0
2192.002459613201,0.5142241579745094,1
4202.4673096789975,0.6468495438616663,0
1234.8419604480428,0.5055800936380771,1
2478.79151610014,0.6422652795207351,1
1991.0975486648515,0.6388000159392707,1
1250.9755810663564,0.6489009043211073,1
2537.240814519866,0.6565355367808052,1
2382.6088851823265,0.6438206401897377,1
2945.111732373317,0.6557469760114583,1
1676.9256065079146,0.6713548216994563,1
4127.6234019952335,0.6669015243948779,0
3390.0600050280204,0.56292358480149,1
2548.44117055483,0.5379018422399471,1
4803.145751212387,0.6380380138508004,0
2828.5396026421977,0.5653972159178561,1
635.2166204576404,0.6513160180216166,1
674.4486795180044,0.6485817241894066,1
3564.571224430459,0.6551537723077163,1
610.1564731755628,0.536475311320445,1
3225.0859163000096,0.6516134435960778,1
