Timestep: 88, Trans probs: [0.19333007423360285, 0.07493338586238711, 0.3473215100756066, 0.07493338586238711, 0.0846814863788549, 0.07493338586238711, 0.07493338586238711, 0.07493338586238711]
Timestep: 89, Trans probs: [0.18819226619837512, 0.11621637733578678, 0.3127003619157951, 0.06479487520498838, 0.10190792675800822, 0.08659844217706972, 0.06479487520498838, 0.06479487520498838]
Timestep: 90, Trans probs: [0.17197357893486392, 0.07445538941405458, 0.37326499925156115, 0.07445538941405458, 0.08248447474330198, 0.07445538941405458, 0.07445538941405458, 0.07445538941405458]
Timestep: 91, Trans probs: [0.23629560137656241, 0.10931031284213079, 0.278269362639849, 0.06509231635879281, 0.09700629621264995, 0.08384147785242939, 0.06509231635879281, 0.06509231635879281]
Timestep: 92, Trans probs: [0.21256928319585727, 0.1033410031252481, 0.31397987409785305, 0.06530623736784577, 0.09275752066118328, 0.08143360681632111, 0.06530623736784577, 0.06530623736784577]
Timestep: 93, Trans probs: [0.19133805120741157, 0.09831393495214931, 0.3436259215013312, 0.06592167839303227, 0.08930052649706546, 0.07965653066294559, 0.06592167839303227, 0.06592167839303227]
Timestep: 94, Trans probs: [0.17250806879847003, 0.094164902510002, 0.3676468088702153, 0.06688475146716885, 0.08657397893181028, 0.07845198648799595, 0.06688475146716885, 0.06688475146716885]
Timestep: 95, Trans probs: [0.15604372169653521, 0.09081362444373457, 0.38661978625861837, 0.0680996215523677, 0.08449326867178629, 0.07773073427222238, 0.0680996215523677, 0.0680996215523677]
Timestep: 96, Trans probs: [0.14188229757155746, 0.08816479398175836, 0.4012231515966778, 0.06945963205126131, 0.0829599307642064, 0.07739092993201589, 0.06945963205126131, 0.06945963205126131]
Timestep: 97, Trans probs: [0.15398612812340007, 0.07448199963243736, 0.39257596264926625, 0.07448199963243736, 0.08102791106514677, 0.07448199963243736, 0.07448199963243736, 0.07448199963243736]
Timestep: 98, Trans probs: [0.13013416956260918, 0.06868827912474908, 0.2743547703971016, 0.06868827912474908, 0.1902327549305234, 0.13052518861076948, 0.06868827912474908, 0.06868827912474908]
Timestep: 99, Trans probs: [0.2007700667539774, 0.08611430712314862, 0.3413140402042609, 0.07086618415888779, 0.08187139307363193, 0.07733164036831786, 0.07086618415888779, 0.07086618415888779]
Timestep: 100, Trans probs: [0.17916276323768282, 0.08375993811519246, 0.3671789389023898, 0.07107227189336876, 0.0802294919485181, 0.07645205211611061, 0.07107227189336876, 0.07107227189336876]
Timestep: 101, Trans probs: [0.16064342522967723, 0.08208730064974477, 0.38709886395631116, 0.07164008499265599, 0.07918027804809818, 0.07606987713820053, 0.07164008499265599, 0.07164008499265599]
Timestep: 102, Trans probs: [0.08653866423548172, 0.08653866423548172, 0.31489910816690775, 0.08653866423548172, 0.16586890642020197, 0.08653866423548172, 0.08653866423548172, 0.08653866423548172]
Timestep: 103, Trans probs: [0.14500530117864394, 0.08095794469214651, 0.32963600043969166, 0.07244025687265582, 0.07858782888160247, 0.14849215418994802, 0.07244025687265582, 0.07244025687265582]
Timestep: 104, Trans probs: [0.13295573248230091, 0.07882241874594852, 0.3606302104608504, 0.07162320409705034, 0.07681917880284925, 0.13590284721689988, 0.07162320409705034, 0.07162320409705034]
Timestep: 105, Trans probs: [0.12267601784922125, 0.07759285905470174, 0.3838844847598171, 0.0715972287337345, 0.07592452622552893, 0.12513042590952753, 0.0715972287337345, 0.0715972287337345]
Timestep: 106, Trans probs: [0.11407805172551394, 0.07702218270593837, 0.40087110447814633, 0.0720941053971548, 0.07565090517233306, 0.11609543972660395, 0.0720941053971548, 0.0720941053971548]
Timestep: 107, Trans probs: [0.10701233438724826, 0.07689767880818513, 0.4129767408117386, 0.07289271671317625, 0.07578326557971607, 0.1086518302735832, 0.07289271671317625, 0.07289271671317625]
Timestep: 108, Trans probs: [0.08212525530395903, 0.22275567342178298, 0.2844927947544628, 0.08212525530395903, 0.08212525530395903, 0.08212525530395903, 0.08212525530395903, 0.08212525530395903]
Timestep: 109, Trans probs: [0.10129212397713322, 0.15087764157119676, 0.347584022818668, 0.07382688537994928, 0.07615368795595427, 0.10261186753719982, 0.07382688537994928, 0.07382688537994928]
Timestep: 110, Trans probs: [0.1390614752682279, 0.0748355156847845, 0.331801919822885, 0.0748355156847845, 0.15495902648496457, 0.0748355156847845, 0.0748355156847845, 0.0748355156847845]
Timestep: 111, Trans probs: [0.16902883600638294, 0.1375477860622463, 0.30230313781789697, 0.07301238889403137, 0.07496124878583818, 0.0971218246455414, 0.07301238889403137, 0.07301238889403137]
Timestep: 112, Trans probs: [0.0791601647216673, 0.1970602094821761, 0.3279788021878201, 0.0791601647216673, 0.0791601647216673, 0.0791601647216673, 0.0791601647216673, 0.0791601647216673]
Timestep: 113, Trans probs: [0.1537474013777487, 0.1983492471077278, 0.26783825069333544, 0.07155152527549707, 0.07321986701303458, 0.09219065798166225, 0.07155152527549707, 0.07155152527549707]
Timestep: 114, Trans probs: [0.0774010752792156, 0.17494105438238264, 0.3606524939423238, 0.0774010752792156, 0.0774010752792156, 0.0774010752792156, 0.0774010752792156, 0.0774010752792156]
Timestep: 115, Trans probs: [0.1410492631361731, 0.24965051044253833, 0.2395229210007155, 0.07010467266529075, 0.07154464541024744, 0.0879186420144534, 0.07010467266529075, 0.07010467266529075]
Timestep: 116, Trans probs: [0.1301562694853308, 0.2235398021655663, 0.2839841047065515, 0.06915276679042884, 0.07039096382059709, 0.08447055945066786, 0.06915276679042884, 0.06915276679042884]
Timestep: 117, Trans probs: [0.1208048261323313, 0.20048021667216584, 0.3208079298770411, 0.06875627151020708, 0.06981270864759542, 0.08182550414024509, 0.06875627151020708, 0.06875627151020708]
Timestep: 118, Trans probs: [0.1128454182446217, 0.18011557417987614, 0.35060927772148975, 0.0689006774418215, 0.0697926302830489, 0.07993506724549901, 0.0689006774418215, 0.0689006774418215]
Timestep: 119, Trans probs: [0.10616809438197497, 0.16232403575240206, 0.37413297536876217, 0.06948379874222936, 0.07022838526445117, 0.07869511300572155, 0.06948379874222936, 0.06948379874222936]
Timestep: 120, Trans probs: [0.10065741390681229, 0.1470142697373771, 0.39223747089814753, 0.07037444539596724, 0.07098910324376882, 0.07797840602599247, 0.07037444539596724, 0.07037444539596724]
Timestep: 121, Trans probs: [0.09618328304402439, 0.13405359131072095, 0.40582800803990005, 0.07144421625036532, 0.07194634871292639, 0.07765612014133229, 0.07144421625036532, 0.07144421625036532]
Timestep: 122, Trans probs: [0.09260537427415148, 0.12325418390358103, 0.4157876749121706, 0.07258380636852695, 0.07299018706512467, 0.07761116073939134, 0.07258380636852695, 0.07258380636852695]
Timestep: 123, Trans probs: [0.08978183080641604, 0.11438484872780724, 0.42292283381752493, 0.07370972229870301, 0.07403594023937307, 0.07774537951276961, 0.07370972229870301, 0.07370972229870301]
Timestep: 124, Trans probs: [0.08757784345884415, 0.1071918044031433, 0.42792861637341173, 0.07476487435196329, 0.07502494106280648, 0.07798217164590461, 0.07476487435196329, 0.07476487435196329]
Timestep: 125, Trans probs: [0.12759084333299736, 0.07368658692184384, 0.36304271039169467, 0.07368658692184384, 0.14093351166608875, 0.07368658692184384, 0.07368658692184384, 0.07368658692184384]
Timestep: 126, Trans probs: [0.19134997677098498, 0.07337911808442983, 0.3127459892455419, 0.07337911808442983, 0.1290084435613239, 0.07337911808442983, 0.07337911808442983, 0.07337911808442983]
Timestep: 127, Trans probs: [0.24431813670003286, 0.07241414440554828, 0.2742824182030988, 0.07241414440554828, 0.11932872306912698, 0.07241414440554828, 0.07241414440554828, 0.07241414440554828]
Timestep: 128, Trans probs: [0.16158749198566397, 0.10141947250971811, 0.3556591536931694, 0.07571549326478409, 0.07592164134378081, 0.07826576067331543, 0.07571549326478409, 0.07571549326478409]
Timestep: 129, Trans probs: [0.14589474637559344, 0.09613996987338926, 0.38126310508548644, 0.07488456287000156, 0.07505503302484753, 0.07699345703067872, 0.07488456287000156, 0.07488456287000156]
Timestep: 130, Trans probs: [0.12098988605399731, 0.0677014424852248, 0.313765459522732, 0.0677014424852248, 0.17310989037194083, 0.12132899411043076, 0.0677014424852248, 0.0677014424852248]
Timestep: 131, Trans probs: [0.13271131747536333, 0.09209958674091781, 0.3248278755089643, 0.0747501194825454, 0.1496393831541227, 0.07647147867299561, 0.0747501194825454, 0.0747501194825454]
Timestep: 132, Trans probs: [0.2169301525475388, 0.07159163418633348, 0.31385548736109964, 0.07159163418633348, 0.11125618915969411, 0.07159163418633348, 0.07159163418633348, 0.07159163418633348]
Timestep: 133, Trans probs: [0.26445718100220256, 0.07132039176990806, 0.27437537101334586, 0.07132039176990806, 0.10456548913491126, 0.07132039176990806, 0.07132039176990806, 0.07132039176990806]
Timestep: 134, Trans probs: [0.19565624162861955, 0.08797879086560635, 0.2850548584487397, 0.0732871313340479, 0.13670392379497906, 0.07474479125991158, 0.0732871313340479, 0.0732871313340479]
Timestep: 135, Trans probs: [0.17656428058014462, 0.08431774594596525, 0.3248829652008268, 0.07173150184185609, 0.12606023363000962, 0.07298026911748541, 0.07173150184185609, 0.07173150184185609]
Timestep: 136, Trans probs: [0.15967210587988787, 0.08174326981755342, 0.3560806164818621, 0.0711105522057828, 0.11700685443310625, 0.072165496770242, 0.0711105522057828, 0.0711105522057828]
Timestep: 137, Trans probs: [0.14499380503935444, 0.08005404999303128, 0.3798587709899936, 0.07119358046628514, 0.10943994438977984, 0.07207268818898528, 0.07119358046628514, 0.07119358046628514]
Timestep: 138, Trans probs: [0.2331316738752859, 0.07107416217735435, 0.31252800605526965, 0.07107416217735435, 0.09896950918267267, 0.07107416217735435, 0.07107416217735435, 0.07107416217735435]
Timestep: 139, Trans probs: [0.2774253688899884, 0.07113320349977324, 0.27251017480503115, 0.07113320349977324, 0.09439843880611413, 0.07113320349977324, 0.07113320349977324, 0.07113320349977324]
Timestep: 140, Trans probs: [0.3144596262098569, 0.07115349518997244, 0.23920435810116786, 0.07115349518997244, 0.09056853973911307, 0.07115349518997244, 0.07115349518997244, 0.07115349518997244]
Timestep: 141, Trans probs: [0.20423618810432326, 0.07904294515412917, 0.3257664371972984, 0.07175124549205798, 0.1032259882305291, 0.07247470483754606, 0.07175124549205798, 0.07175124549205798]
Timestep: 142, Trans probs: [0.07653547784527258, 0.1562446285616654, 0.38454250436669907, 0.07653547784527258, 0.07653547784527258, 0.07653547784527258, 0.07653547784527258, 0.07653547784527258]
Timestep: 143, Trans probs: [0.18240948978827948, 0.14906500681487186, 0.28416678055502587, 0.07147983294788013, 0.09783363846173945, 0.07208558553644293, 0.07147983294788013, 0.07147983294788013]
Timestep: 144, Trans probs: [0.11312819988437788, 0.06751291134572933, 0.3456583798547973, 0.06751291134572933, 0.1577432960736728, 0.11341847880423463, 0.06751291134572933, 0.06751291134572933]
Timestep: 145, Trans probs: [0.27343797912381196, 0.07135753177540273, 0.28229146227133406, 0.07135753177540273, 0.08748289972784035, 0.07135753177540273, 0.07135753177540273, 0.07135753177540273]
Timestep: 146, Trans probs: [0.16567064056226427, 0.1369558499305182, 0.2532995086407134, 0.07014293741677502, 0.16298060392212915, 0.07066458469404997, 0.07014293741677502, 0.07014293741677502]
Timestep: 147, Trans probs: [0.23947941687448124, 0.07146764156191589, 0.3183079359524215, 0.07146764156191589, 0.08487443936351784, 0.07146764156191589, 0.07146764156191589, 0.07146764156191589]
Timestep: 148, Trans probs: [0.22047544658303667, 0.1269085856502266, 0.22872720687641937, 0.06843699632879294, 0.14968425386070625, 0.06889351804323236, 0.06843699632879294, 0.06843699632879294]
