1614.6119604977944,0.6961473937731034,1
2653.992843680269,0.6735185692934209,1
1583.8601077126787,0.48407886009129353,1
2395.714701641766,0.6621159908705353,1
1505.808072332969,0.4840728390131276,1
393.8362701891045,0.6555977093651757,1
2158.4870253318604,0.6856822386917185,1
1830.4119041671004,0.483601909911064,1
1173.0795656675907,0.655551109242602,1
2076.2896644912616,0.685659593093868,1
1457.0264381411926,0.48506644892534684,1
1873.2805420120678,0.6658996893337932,1
2120.508739313761,0.6793138064890984,1
562.7636551511317,0.5038793565344866,1
778.8799063141673,0.6754570625813772,1
447.9669259720477,0.6890508537345719,1
2061.0048765605143,0.6948943188644799,1
2981.7246271413082,0.5050959117579783,0
1083.198701945187,0.4551609504570149,1
1267.7924646296447,0.6653073905028298,1
2017.2698845250932,0.6792825538207249,1
763.6700253890596,0.47047937226814207,1
2083.045644284849,0.6715183597822647,1
2311.311068036623,0.4706006981033796,1
2175.4570074002013,0.4620325019792389,1
1533.2803946331076,0.4772155937163883,1
1362.9854782171958,0.6597268002731707,1
2370.609881779321,0.6839979155236795,1
903.7823365877922,0.49391276622800573,1
2885.366225681243,0.6762629378042254,0
2213.752224354642,0.45436875508605173,1
1651.940695129422,0.46673231689290595,1
2050.2698752390847,0.6428286819195888,1
981.1750886857933,0.489236319835334,1
1321.3875054153496,0.6577172848361205,1
1389.0747125109935,0.6536750709475154,1
1841.6467813085376,0.6861281890414348,1
910.9592129948805,0.6628227304274549,1
229.24104807373527,0.6883832741545426,1
1271.8653245304665,0.6863558759072227,1
1860.7941459300905,0.691505354970229,1
614.1094054693843,0.6867631576860221,1
1883.574910875343,0.7064223646149602,1
950.15833906916,0.6920527325077465,1
1605.038226574794,0.7090774148952268,1
1010.962496594857,0.7047190730968412,1
682.3828832182562,0.7033422325786821,1
596.9370440257861,0.7024260766023095,1
2540.3215002167294,0.7015378590857106,1
783.7119733306594,0.4973374224102481,1
2396.8676017518596,0.6775793195548453,1
1442.5454855799437,0.48011798322011456,1
438.50800286770686,0.6556817510540279,1
682.0345966927589,0.6882808572629217,1
420.6755806284324,0.6920962475905515,1
2156.9929940008383,0.6963040086288553,1
2341.830389894474,0.48767921429889116,1
1575.7017797574472,0.46711204820615043,1
407.2450351962194,0.6538029141295902,1
1643.770100174981,0.6889431891656325,1
1211.0559866545905,0.6934207553613755,1
1543.6549875452147,0.6968231452141461,1
1207.2578891386083,0.676011101729136,1
1495.1799386883831,0.6956039254978056,1
2051.8897794747313,0.6962949959639058,1
885.1148626127049,0.48929027977784245,1
1649.897628308117,0.6743781126324414,1
1377.0920357230964,0.6744493735337797,1
1695.863942778324,0.6795352584709922,1
2042.0778794289809,0.6972999490457625,1
1358.2083419057935,0.49210813780335116,1
504.015301672817,0.6749628929794134,1
927.9001586718556,0.6907659224216405,1
2277.205412268287,0.6978654922531922,1
1081.4468312674796,0.4936627348743006,1
570.9618439704776,0.6776167069811447,1
682.1544110820842,0.6944049120380307,1
819.2930629795661,0.7007557088224537,1
853.8089521631825,0.7036352495870903,1
1786.4121613586724,0.7048674627939617,1
2318.853348269319,0.6796329573309376,1
1676.2736452276392,0.5059957569164696,1
1759.390691890214,0.6614698338515729,1
881.9108262604178,0.6933317368804708,1
1181.7837517354428,0.6958512130500057,1
2227.2577670317805,0.6987276508746414,1
819.4709335778772,0.48812885905885645,1
1563.316240712666,0.6755553356666495,1
1698.6277527949333,0.671843308422771,1
1655.0850241943472,0.6882987548120433,1
2542.138270771874,0.6923190405209918,1
1782.653230194093,0.4931170726796662,1
2107.673392524968,0.6725319100409153,1
1485.9367644383715,0.480365618735908,1
2219.347231097266,0.6554239306873787,1
1589.9907883051392,0.4975441457164894,1
1045.21917722212,0.6503383912460775,1
255.14180590930815,0.6850528440896425,1
880.6723848444061,0.6882943919778386,1
1680.924468102839,0.6925744944969608,1
1395.084381140143,0.6789266077562577,1
1810.5405702213352,0.6804771698421012,1
1373.0667094730743,0.6806946222777717,1
1571.6352245001815,0.6936087708815183,1
1229.7798720207288,0.6938274170474212,1
431.718704243076,0.6966781346043138,1
1615.2191762395228,0.6992904200841218,1
1557.4053940965698,0.7009743935042911,1
1090.1549318299112,0.7017241802292326,1
644.2712644321746,0.7017264744714927,1
579.6833667441325,0.701207948187843,1
809.1490953592204,0.700376714635039,1
2460.9047875878814,0.6993991797963235,1
1665.9252916974438,0.4966418851562817,1
1242.0659771827927,0.6568321734995013,1
1926.2717765040059,0.6703289574796297,1
485.86052384688014,0.6734055028859189,1
671.6174265967826,0.6903541834284123,1
678.7253464886918,0.6906792456980789,1
1483.5790614932534,0.6926492231263567,1
1716.2311559628347,0.6941362302528526,1
932.0821714568353,0.6731853298103537,1
1806.1657135048324,0.6909723374556445,1
2030.0332941628471,0.6728191564744208,1
1309.0055230796722,0.487853507226171,1
1342.7718070476428,0.6707255281598802,1
434.14933844014473,0.679602680780896,1
1718.7251111461349,0.6941807628817706,1
317.20089162792306,0.6776642653285181,1
708.0468428041513,0.6922362431954399,1
576.9971450127777,0.6911937793007318,1
2139.375490317842,0.6949384963996075,1
839.4941409062247,0.5047793343959326,1
1841.7106041084112,0.6787845352275125,1
1751.9371677879387,0.676520968635566,1
2596.9908329565833,0.6968673388387302,1
2842.300586227406,0.49246190480084334,0
942.7027668921575,0.46253861539779145,1
417.7371893067254,0.6692402475707646,1
2023.6105717070502,0.6841066368969627,1
2963.276446447188,0.48469607258082514,0
3091.620969779456,0.4558939098655013,0
431.72358803336704,0.4450848117187745,1
2392.77932119264,0.6603666922010114,1
1236.4996385254474,0.46985398238234044,1
414.4482991447421,0.6643290899593074,1
1739.4323070792832,0.6769419162436788,1
832.870400956961,0.6613821168019605,1
799.1069284255236,0.6856069777259233,1
1431.6698628898157,0.6859665888906701,1
1766.1997977302665,0.69061340677715,1
1969.381170962352,0.6811411402135394,1
518.5850764702941,0.6758179716142174,1
558.6888043998858,0.693540559354221,1
1751.475572479782,0.6930674988429123,1
1015.2374735674953,0.6741251552359281,1
2691.9570317033554,0.6934572401998232,1
1160.885553730958,0.487559966271373,1
1462.6993668916784,0.6741440367276832,1
2729.14507565076,0.687941294974171,0
1212.670995278746,0.4650733243898282,1
699.9265450072369,0.6699071876312457,1
2481.6037509665935,0.679357420955499,1
1800.4185512103084,0.4756285467648401,1
563.0204560610026,0.6542962029503229,1
1976.3169473570063,0.685142701000494,1
2277.2280355142516,0.669177442893667,1
1574.5892817957301,0.4837973493551818,1
2308.473590765571,0.6731265352957361,1
1233.1806608817121,0.48683773158032223,1
940.7016585048892,0.6795763270470524,1
497.97089134636775,0.692059851793849,1
758.431581029936,0.6968246502611039,1
2604.4045282310162,0.6994212915245676,1
459.7581171894113,0.48950883645909754,1
1489.5722981567612,0.6805375400430909,1
1391.0197724098023,0.6728869141273502,1
1369.1944595147506,0.6865952152420539,1
1312.4914402515421,0.6998457359354859,1
1541.3912880276484,0.6975467566431737,1
1744.3412259751944,0.6787525305153503,1
1682.848144210904,0.6805236366291956,1
887.8396838708061,0.6917586024606108,1
996.1734043130887,0.7026534524919221,1
1694.233445817937,0.6996323008545743,1
1025.1758248613485,0.7015308038336592,1
1486.9115126109114,0.7037906040539469,1
2972.4084396509825,0.6827123336861525,0
965.4942243540333,0.4849242589329752,1
1496.1613135284922,0.6795029502903687,1
1261.003397896291,0.684529660279405,1
1052.890609724258,0.7031052901966414,1
2522.353015044393,0.7021495131709298,1
1242.1733438044,0.4870586476603188,1
1706.4247916360678,0.6574589163898752,1
2876.0924028442064,0.6923338942256689,0
2352.278925680959,0.4579565505658702,1
733.7509895428839,0.46857811956058437,1
2134.6223629830274,0.669425347110878,1
352.438931621796,0.4757009370492465,1
2301.9204586221754,0.6729645564858304,1
800.1449585662117,0.4651736927015978,1
1928.3486858433496,0.6721343959190437,1
531.995760505049,0.6719684460125588,1
1565.5732844042282,0.6906510939481897,1
1354.5821724860334,0.6656165642039875,1
2386.0567876281693,0.6938614114653908,1
565.2098050763823,0.4814973686146948,1
3234.35816514705,0.6779692458182623,0
2642.60831262139,0.45569014316581863,1
1413.8617751407496,0.4570215071379548,1
2895.8545240039944,0.6583374015452124,0
2895.018900243527,0.4560663688159235,0
2164.1631717605737,0.4402254293483424,1
480.35403992816606,0.4549404899045709,1
2208.3110747505307,0.6586211009410015,1
908.4667578402174,0.4524028048302951,1
1934.0935743674706,0.661160958675665,1
2589.005326627026,0.6721605964960257,1
1817.6289814400502,0.4640393356844766,1
2997.706077779691,0.645528164020553,0
2279.3686839458805,0.4581127843073723,1
397.7682283636109,0.4649010581539643,1
1501.209694991459,0.6682372124638994,1
1614.8322605739809,0.6810929975855864,1
1430.7744760979094,0.6620721130714423,1
709.2457898825882,0.6617356596872027,1
796.9888696429741,0.685962508402692,1
492.3949499165601,0.6885742541997606,1
1360.394484825706,0.6917761955666819,1
1905.1459737967816,0.6814682345613907,1
386.08306236672496,0.6725264795233031,1
1970.74146137381,0.6926485164404151,1
1933.5265046418097,0.6947518095009588,1
1120.0851799206446,0.6737191308919208,1
1824.4922704545463,0.6932267122006154,1
1155.7710760966327,0.6853232008523875,1
1753.8474289992237,0.6980281702959646,1
1306.7321452269402,0.6760312896755313,1
2657.183603054977,0.6941949112765622,1
533.5849086603522,0.4887852890489069,1
2499.513510052808,0.676783252133499,1
2727.884760192961,0.4864436841479989,0
1802.5612390304916,0.4595765926624593,1
800.8461541810325,0.6528201497153931,1
1626.2906639129435,0.6850438117329425,1
1402.797083216417,0.6741275653624609,1
1329.6397823252908,0.6889476836629305,1
418.2679265941299,0.6888891718742874,1
672.7185587529078,0.6916876832147619,1
778.4525891938011,0.6958759625903914,1
2745.6983071228765,0.6994259331266808,0
390.7506601466953,0.4643216113688232,1
1270.7119055269438,0.673897842645427,1
1512.2429391634646,0.6586168689292883,1
559.8404549277514,0.6943939265789146,1
1022.8385954169614,0.6968664407358065,1
1179.1532672640267,0.6989656354215459,1
839.0230688659143,0.70043302494427,1
242.36075145856827,0.7011388696627765,1
951.3581811757607,0.7012562490546204,1
984.3351205175559,0.7009891547241208,1
2567.01622597527,0.7005079931782057,1
1004.1857918801668,0.4776522818596065,1
1560.040129056,0.677467548263962,1
1314.2455550422949,0.6793765343399898,1
539.2380813569832,0.7035721789960101,1
2321.6819323306786,0.7017553599435016,1
1162.621685100996,0.48041442930451134,1
1388.2711897538156,0.6782072907358943,1
737.699621558327,0.6933748177793173,1
1163.182790688454,0.6983495491421841,1
3018.0943395586273,0.6724591158366353,0
465.16297111876236,0.4591233351632172,1
1679.2576330536695,0.6709877551040779,1
1395.0565045485328,0.6489549143656888,1
1896.5294871547565,0.6825795546898276,1
464.8607883414879,0.656740726418702,1
692.9023445795117,0.6851810657883346,1
1236.2976604862406,0.6862617516745901,1
1325.845451719084,0.6921850458758954,1
675.6184834267447,0.6973415831440777,1
1905.653783936403,0.7010192082740087,1
871.7477549086915,0.6729647505019847,1
1293.5616560824299,0.6989614973753343,1
1152.043825331606,0.7005971492682304,1
637.5768100250923,0.7028501622189379,1
1080.1497467868555,0.7045713625275902,1
2218.6413058730222,0.7054345298334838,1
925.1237036424982,0.48777127003355913,1
874.738387511461,0.6833268420642935,1
426.11148744787647,0.6978554305070659,1
954.7710553040208,0.7025454961775565,1
1205.4590224630408,0.7046653291063409,1
1318.6693409799648,0.7054647761925606,1
428.3759053172792,0.7054959828725763,1
2453.51534293907,0.7050915258297714,1
2523.0955320601793,0.48612656759547423,1
1280.8613666385802,0.4686816093341329,1
1045.1346369661603,0.680513148038581,1
2640.5919976739274,0.6955172491012218,1
1709.3256853044813,0.484627084757742,1
486.4904446205491,0.6597423315760483,1
786.0370644071462,0.699111410958841,1
1119.7073541006746,0.7026511889215353,1
1806.4791364379976,0.7045417463128579,1
1213.3687569186422,0.7056057549142554,1
1254.1871711807376,0.7058633977973271,1
1458.0316626886383,0.7055659248213358,1
1765.7968724808436,0.704955186137725,1
2085.687978366021,0.6730707698154672,1
2159.0078634210836,0.48465289140303114,1
1034.4833819518112,0.46993424585088506,1
917.7816198267818,0.6795084054667725,1
1501.4841606217683,0.6948086177565175,1
956.4419874363418,0.700874655417772,1
2365.071180561102,0.7042614027060595,1
675.6050018382299,0.503853646251425,1
823.8852185611629,0.6878947405172903,1
2389.731015113007,0.6998609196467951,1
2843.979164337943,0.4887600081090642,0
1459.1697762693261,0.46346835003324777,1
3035.7874421909614,0.678579699887467,0
567.0446825274632,0.4503967759014963,1
2471.4975972218444,0.6724765408032801,1
1045.74170893899,0.4562034653621785,1
1657.438590045704,0.6747664332017891,1
700.0809872845997,0.6674238529555312,1
3026.1104392434722,0.6888372003984748,0
1867.7308823374308,0.4456750412106994,1
1536.0628880616523,0.6447336937783805,1
1187.5177999522891,0.6609049302799405,1
565.7910971588983,0.6511288465948859,1
1805.7197886633005,0.6767935489987307,1
2309.1703063834093,0.6486567165833165,1
461.70167322562065,0.4680468597232062,1
979.9070105377966,0.6712747172300937,1
3157.2095493208576,0.6739195302368277,0
2605.481731337378,0.44995909985935434,1
1651.462293761793,0.45797112019414576,1
1624.5558413312306,0.6479825986067884,1
2249.841216800623,0.6545850126554541,1
731.6614735578044,0.4661714934459608,1
1088.435463388159,0.670234735351819,1
930.9073060910134,0.6705865215149781,1
1963.7177087353127,0.6790440062489835,1
1001.9405714644327,0.6737777670033792,1
1762.4889469252055,0.6860016539780376,1
495.7833273874645,0.6679683751241393,1
934.9225069025916,0.6965548654527735,1
813.7491407731915,0.6962529250944103,1
1470.4555111626855,0.6994521051303919,1
956.3592006847099,0.6756124365147091,1
1117.7365833240092,0.7011268407099629,1
1707.5995375344883,0.7007537458324636,1
766.9452058459485,0.6791084077998728,1
1295.5255703466055,0.7021534540559646,1
951.6649487780335,0.6915345246429405,1
583.7507310184486,0.7067093061353927,1
2362.4263298266937,0.7027161080862601,1
2016.4848622002596,0.4972367064326621,1
2773.747705323551,0.4823195089896141,0
505.3924737691716,0.47251162684644343,1
3280.6105015581693,0.6809267584173203,0
2395.2508363745937,0.46316783819934715,1
1764.4724303842572,0.46501124637579366,1
921.7827695708679,0.6560447481177817,1
3184.34935418573,0.6823210849725392,0
1493.0580854989976,0.4495009799792731,1
2317.3882245535324,0.6512674978238303,1
926.4714750552889,0.4759087358854548,1
817.7995261990575,0.6714318093429648,1
2234.539850480165,0.6721200042433583,1
2473.818587040162,0.4654156156200354,1
566.7846655717321,0.4824001704529827,1
3095.990371611717,0.6778929958231656,0
1901.7043082428397,0.45050066301714214,1
2366.265567905445,0.6670883162400922,1
1556.233927353412,0.4684002539015101,1
1726.1532955681193,0.6552277566674319,1
1165.8864566805635,0.6795513837182112,1
572.1121494330864,0.6753585563012814,1
2601.2549261096683,0.6819984298418241,1
1487.4906154874404,0.48693251526841375,1
2321.2325926341928,0.6643722927275959,1
1355.040649895708,0.48269518433674574,1
2996.938045683553,0.6809261724537029,0
1386.5582318562685,0.4546549542943869,1
2574.3593180180264,0.6770919923042943,1
539.8675625482844,0.46150883441677093,1
1288.1060954923796,0.6790358037970858,1
946.1940654552786,0.6797464664286966,1
985.6602845265381,0.6876626418798615,1
1785.5327261266043,0.6934782086166675,1
1207.8154099355518,0.685692760702404,1
1915.0956002521534,0.6971042223102369,1
797.8334798039251,0.7057651982181016,1
1457.0723114148798,0.6997854754127287,1
2330.5441606391987,0.6785100328008749,1
1902.1746660086267,0.497002596030214,1
1693.783361639685,0.6831866432973939,1
1063.615536546822,0.685463412185118,1
545.117530609221,0.7002255044032859,1
510.2189077439866,0.697438551883404,1
2643.756338512211,0.7004290527156045,1
517.2856912503946,0.4944984402607465,1
1239.193872094997,0.6888781010822979,1
