3220.0,0.6402794351355321,1
2460.0,0.5906160489572911,1
1426.0,0.6818847252648015,1
1562.0,0.67729025191308,1
1173.0,0.6837915023925836,1
1380.0,0.6898344037286561,1
2210.0,0.6954723247213606,1
3013.0,0.7005235077190648,1
1610.0,0.614418201214101,1
1560.0,0.7034052893952707,1
3775.0,0.704349905612942,0
2652.0,0.5981115628437542,1
1092.0,0.6352839370350929,1
1972.0,0.6751884921788647,1
4680.0,0.6936210793708987,0
2280.0,0.5431268192755145,1
680.0,0.6123282211222516,1
2241.0,0.6648222547409494,1
1000.0,0.6844316998674629,1
1274.0,0.6942004060125585,1
1127.0,0.7008599750623474,1
3749.0,0.7058157998594276,0
2225.0,0.5414133462640234,1
984.0,0.675204142753884,1
2725.0,0.6895553533392834,1
828.0,0.6713851634145511,1
2475.0,0.7029507931923673,1
2117.0,0.7016701119829505,1
2970.0,0.7056648628298631,1
3525.0,0.6862244526638376,1
825.0,0.5758038526407455,1
1470.0,0.6830877949049635,1
1647.0,0.7015545196412684,1
924.0,0.7099550939146737,1
2920.0,0.7150340655725688,1
3507.0,0.6978259833143203,1
840.0,0.5874894799665473,1
1200.0,0.687341949581648,1
3718.0,0.7079941019739538,0
1560.0,0.6093582113596748,1
1909.0,0.7016657628824874,1
1479.0,0.7013484455730852,1
2100.0,0.7063905341054028,1
4843.0,0.691315157486705,0
3750.0,0.6126097685577769,0
4284.0,0.6058133829289548,0
1760.0,0.5572807248395121,1
3364.0,0.6677838388117103,1
1144.0,0.5531857531819184,1
1700.0,0.6668865552217764,1
1224.0,0.6852565461969372,1
2184.0,0.695233144000418,1
1875.0,0.6809901198474532,1
690.0,0.710812574359134,1
4959.0,0.711792126185515,0
1120.0,0.5505839565870062,1
2800.0,0.6749954739643128,1
3200.0,0.6221785682826091,1
1520.0,0.592235932536749,1
2871.0,0.6934645904541785,1
2210.0,0.7000405267213582,1
1188.0,0.7057716322068296,1
1955.0,0.7102419697067224,1
4536.0,0.713789585643943,0
2575.0,0.5485848017890236,1
1080.0,0.6591595337085459,1
3910.0,0.7002854791063838,0
4032.0,0.5304263391316565,0
4104.0,0.5737766083125011,0
897.0,0.5312533728288527,1
3740.0,0.6608189292995319,0
3161.0,0.5067093351979349,1
4200.0,0.5189056917101598,0
4186.0,0.5127141008702599,0
2400.0,0.5082200297507616,1
972.0,0.5808380101346898,1
2775.0,0.6435506135557882,1
3510.0,0.6317247907639191,1
2200.0,0.575901724923572,1
2814.0,0.6454273245299886,1
1780.0,0.5995756908893392,1
1620.0,0.6571947683522135,1
2632.0,0.6686038722959167,1
3080.0,0.677795795161638,1
3900.0,0.5446389619989045,0
2604.0,0.5299578140283342,1
3146.0,0.6339934126731074,1
3683.0,0.5899530464486733,0
2093.0,0.5389114170739779,1
2625.0,0.651547575047511,1
2160.0,0.6509590626076749,1
720.0,0.676589132511142,1
1475.0,0.6808509691750948,1
888.0,0.6856114376240704,1
2806.0,0.6911421051927656,1
1960.0,0.6305805571873341,1
3408.0,0.667459772463491,1
3280.0,0.5638749930903622,1
3335.0,0.5478265514242657,1
3132.0,0.5797062049137914,1
1392.0,0.602883690106675,1
1175.0,0.6905081136011654,1
2562.0,0.6974707321703841,1
920.0,0.6854097628362037,1
1480.0,0.7021161533036843,1
3510.0,0.7047126645048427,1
2088.0,0.6276401373422246,1
3450.0,0.7010101170145066,1
3726.0,0.6296114496221005,0
780.0,0.5726400703215269,1
2727.0,0.6704343653232647,1
1122.0,0.6813159006902555,1
1288.0,0.7037025302846859,1
3150.0,0.7094434834138063,1
672.0,0.5870105386386962,1
900.0,0.6770485905316854,1
2400.0,0.7019855517266391,1
4176.0,0.655660371923425,0
2730.0,0.5562615656319428,1
2484.0,0.6503338154102474,1
4080.0,0.6747791102428652,0
1296.0,0.5651479329919237,1
3570.0,0.6693230252103536,1
2136.0,0.602341367044308,1
3915.0,0.6884857401731292,0
672.0,0.5903280288204389,1
2349.0,0.6808963529768576,1
675.0,0.683073100749679,1
676.0,0.6883003056289714,1
2175.0,0.6938979025421675,1
3668.0,0.6990909726422389,0
2782.0,0.5560427766364859,1
2982.0,0.647725887929072,1
4266.0,0.6637134795153756,0
3420.0,0.5565819921219113,1
3565.0,0.5451549520213643,1
3297.0,0.5433544969820249,1
2187.0,0.5747912418347867,1
4050.0,0.6785271989454585,0
1512.0,0.5450574956491601,1
1914.0,0.6588564371856307,1
2310.0,0.6695962578511006,1
3332.0,0.654659302755334,1
4176.0,0.5987733759961782,0
2760.0,0.5582973669044168,1
3584.0,0.6463554482103026,1
3696.0,0.5587372317652552,0
870.0,0.5741989695578195,1
2484.0,0.6710798602346616,1
783.0,0.6530917093519509,1
3683.0,0.6794521663758433,0
2618.0,0.5733058037554712,1
1633.0,0.6236718234596215,1
2982.0,0.6563512976396669,1
1512.0,0.6178874146279669,1
3384.0,0.6584909950750519,1
3212.0,0.5527149616842794,1
2652.0,0.5816238081967727,1
2320.0,0.6651526469207605,1
696.0,0.6884655301107432,1
1474.0,0.6863582017326275,1
2596.0,0.6903497080497896,1
3300.0,0.677111321847519,1
950.0,0.5815711525321008,1
4704.0,0.6775183053325421,0
780.0,0.5589445641708777,1
1485.0,0.6675423099504788,1
546.0,0.6797977664502379,1
1680.0,0.6889728356884609,1
1679.0,0.6955069652712016,1
3726.0,0.7008895672464086,0
680.0,0.5973078809841302,1
1896.0,0.6939036330593253,1
2688.0,0.6921698492977125,1
3168.0,0.6403715349524212,1
2288.0,0.5627085449742681,1
3612.0,0.6603328707512144,0
1377.0,0.5669422308071566,1
2553.0,0.6704518579882905,1
1140.0,0.629104517863811,1
1943.0,0.671570866347368,1
3720.0,0.6841977041327261,0
3960.0,0.585884241518023,0
3330.0,0.5944716236782686,1
1998.0,0.5962471679602521,1
3810.0,0.6837657107524173,0
1035.0,0.5690368851940762,1
3944.0,0.677021576682749,0
1122.0,0.5255234102009215,1
1564.0,0.6581945427765917,1
4200.0,0.6577950043075648,0
2604.0,0.5544469645669444,1
1798.0,0.6718252665843303,1
2400.0,0.6607221087066942,1
600.0,0.6107747956098345,1
4050.0,0.6702645908582838,0
4760.0,0.5648439583784265,0
3267.0,0.5446431663181374,1
1452.0,0.5689294744137712,1
2146.0,0.6711191936640523,1
2928.0,0.6682058828427209,1
3588.0,0.6146087610886861,1
980.0,0.5468671785748536,1
704.0,0.6620740491365416,1
2820.0,0.6736658427473234,1
2010.0,0.6249160349536856,1
1475.0,0.6722437165720248,1
2726.0,0.6839806203318801,1
1608.0,0.6922637101639177,1
3151.0,0.6985792223703609,1
2808.0,0.5749272174859107,1
2064.0,0.6317432551572065,1
4680.0,0.6783233690974798,0
2604.0,0.5503427409737353,1
2772.0,0.6210237943761286,1
899.0,0.6559628682393231,1
2460.0,0.6920069198256222,1
650.0,0.6280381537053655,1
3260.0,0.6779019439641392,1
1610.0,0.6057352309642282,1
4025.0,0.6962664416808242,0
4340.0,0.5448993852708125,0
812.0,0.5840101098594169,1
3278.0,0.6832445627261937,1
1020.0,0.5482941132380025,1
3000.0,0.668979871584831,1
3640.0,0.551190849208206,0
3942.0,0.5434833399240891,0
2280.0,0.5372820868494246,1
1830.0,0.6411849705332969,1
984.0,0.6783376834622018,1
2002.0,0.6793629081521891,1
2530.0,0.6847005808748701,1
2291.0,0.6726499391803853,1
962.0,0.6962668737202735,1
1980.0,0.6948116376281238,1
3102.0,0.6980910849320664,1
4020.0,0.5718968991275105,0
2670.0,0.586630535492074,1
3978.0,0.6857445869066425,0
810.0,0.5446627022051187,1
2205.0,0.6642955000862628,1
1460.0,0.6604041124729375,1
2280.0,0.6877505749352034,1
880.0,0.6878329828923283,1
1890.0,0.6917374001048936,1
735.0,0.696515534918822,1
3080.0,0.7012340803652906,1
567.0,0.6205901192695773,1
1820.0,0.700815787551387,1
840.0,0.7058156571650921,1
728.0,0.7091476796820765,1
1378.0,0.7124846640816553,1
3278.0,0.7154724032444133,1
3212.0,0.5851700497266079,1
630.0,0.5651151054790187,1
4424.0,0.6781307323581642,0
920.0,0.555965969327929,1
3920.0,0.675138934046974,0
1073.0,0.5440842839629957,1
4800.0,0.6676648648210526,0
2275.0,0.5272600693836802,1
2288.0,0.6651425395932247,1
4050.0,0.6714294891477866,0
1682.0,0.5671437722364532,1
2352.0,0.6759361080874184,1
1340.0,0.6040072630696044,1
4176.0,0.6680719770204238,0
870.0,0.5617300089222824,1
2160.0,0.6747907960843346,1
1092.0,0.6669016380896993,1
812.0,0.675150206980847,1
2920.0,0.6821820125672005,1
3161.0,0.6221574548273548,1
3528.0,0.591037095700231,1
3496.0,0.5650026860356816,1
3608.0,0.5912629555366572,0
1898.0,0.595804638897997,1
2720.0,0.6876762984669837,1
880.0,0.6262044828714874,1
1360.0,0.6768503628489725,1
3542.0,0.6862804325465368,1
1464.0,0.6066291699344715,1
2280.0,0.6988210509422972,1
3270.0,0.6984480158814516,1
4176.0,0.6177616827980043,0
1806.0,0.5749050710044441,1
2880.0,0.6803468458832496,1
1428.0,0.6935123734702395,1
3861.0,0.7009833766400373,0
3297.0,0.5630399715275789,1
3450.0,0.5913556248143857,1
1000.0,0.5690690354125645,1
3920.0,0.6770620700816378,0
748.0,0.5435063160051555,1
2046.0,0.6731371577481493,1
1176.0,0.6798217794620988,1
1800.0,0.689008231595424,1
2898.0,0.6958419915133952,1
1131.0,0.6357213958381401,1
2226.0,0.6873771642820489,1
2916.0,0.6783430467783724,1
792.0,0.6890907105774899,1
2392.0,0.7100688138468101,1
3933.0,0.6900153785557711,0
4437.0,0.5749442017800777,0
2349.0,0.5928398572779979,1
2380.0,0.6903645426799279,1
1144.0,0.6921578603670993,1
4260.0,0.69799115379627,0
3744.0,0.5562425334518434,0
1652.0,0.5822754638828305,1
1890.0,0.6835804151304886,1
2496.0,0.6862633077271643,1
2736.0,0.6924911058152186,1
4025.0,0.6366053696289159,0
4590.0,0.5555814959854241,0
3586.0,0.5468955750205573,1
3360.0,0.5464414961249752,1
2842.0,0.5798657090295372,1
1428.0,0.6854854778950927,1
3124.0,0.6928483612121009,1
3900.0,0.5690352122087597,0
1826.0,0.5852231802694988,1
3540.0,0.6866938172162457,1
1875.0,0.5671463759755488,1
3450.0,0.6732189042461002,1
4640.0,0.5668250082523473,0
3634.0,0.5481743039324903,0
3190.0,0.5761075115705184,1
3172.0,0.5567902178898712,1
1560.0,0.5820735194535217,1
644.0,0.684097878245486,1
2142.0,0.6913854105062802,1
3542.0,0.6800948298906583,1
3328.0,0.57935927406127,1
2241.0,0.5925652597599687,1
3900.0,0.6921985167581134,0
1620.0,0.5977259667752611,1
2968.0,0.6860777789563427,1
3197.0,0.6699558363805594,1
1760.0,0.5765859455785732,1
896.0,0.6719765172955088,1
3519.0,0.6870247876030359,1
2828.0,0.5768080027821287,1
3080.0,0.6312747781131316,1
2560.0,0.5651669443490406,1
2900.0,0.6607973330234211,1
3240.0,0.6871487485246417,1
2200.0,0.6294203081251474,1
3552.0,0.7024581602240065,1
2354.0,0.6263437411652569,1
2814.0,0.6913006939648875,1
1175.0,0.6993426201929036,1
1232.0,0.7107923276295642,1
690.0,0.7057081765257667,1
3608.0,0.7071442765844685,0
5010.0,0.5715527108683114,0
660.0,0.5524551820168427,1
1876.0,0.6721279353270351,1
2904.0,0.6926403193033567,1
4844.0,0.6861301918385782,0
4266.0,0.6204548731719468,0
3910.0,0.568438909063731,0
1456.0,0.5483110804153648,1
864.0,0.6645412066084535,1
1428.0,0.6864194926700576,1
1704.0,0.6948844448206017,1
2938.0,0.7006844097603526,1
4536.0,0.6458038352581077,0
1610.0,0.5566176419254957,1
2626.0,0.6689333426564438,1
2310.0,0.6781807423816404,1
1475.0,0.7027454849530707,1
713.0,0.7082826297387593,1
