Timestep: 14 State: 0 Beliefs: [0.10332647797252353, 0.06722212644274253, 0.2773043298261327, 0.13444425288548506, 0.08126388809039228, 0.06554378837167203, 0.14989530881411542, 0.12099982759693656]
Timestep: 15 State: 0 Beliefs: [0.14688523659120872, 0.07486651953883615, 0.20525179297624543, 0.09358314942354519, 0.1292193191883159, 0.09877656592008548, 0.13911763705350896, 0.11229977930825423]
Timestep: 16 State: 2 Beliefs: [0.1704060912383855, 0.0853279854421017, 0.2297467294913325, 0.10665998180262712, 0.10645361154386922, 0.08649369684952496, 0.11891792000979472, 0.0959939836223644]
Timestep: 17 State: 0 Beliefs: [0.12925867414059786, 0.06206184865817974, 0.292455645218598, 0.12412369731635949, 0.07865736771696354, 0.0633427798193233, 0.1383886595452545, 0.11171132758472353]
Timestep: 18 State: 0 Beliefs: [0.16773914711351676, 0.07200184681187101, 0.20905029162618052, 0.09000230851483876, 0.12407555637289058, 0.0953336028044191, 0.13379447653847673, 0.10800277021780649]
Timestep: 19 State: 0 Beliefs: [0.18824465863805195, 0.08224764870228335, 0.2346288429562723, 0.10280956087785417, 0.10203524783095771, 0.08288044818099373, 0.11462498802351803, 0.09252860479006876]
Timestep: 20 State: 2 Beliefs: [0.12745476219159288, 0.10865655603163514, 0.14317116492240012, 0.13582069503954394, 0.08327542374223776, 0.14651470130266425, 0.09212186272247329, 0.16298483404745273]
Timestep: 21 State: 0 Beliefs: [0.12787684673554164, 0.06408285669458026, 0.28317616276568236, 0.12816571338916052, 0.07674931179632202, 0.061704760745031555, 0.14289520582343718, 0.11534914205024448]
Timestep: 22 State: 2 Beliefs: [0.12932811452037443, 0.1090574018355503, 0.14419381030079007, 0.13632175229443785, 0.08438498754407854, 0.14066612049956384, 0.0924617102518796, 0.16358610275332544]
Timestep: 23 State: 2 Beliefs: [0.12961796961351568, 0.06354537384918292, 0.2871772720116993, 0.12709074769836584, 0.07563748532704498, 0.060852779272140736, 0.1416966992995213, 0.11438167292852926]
Timestep: 24 State: 0 Beliefs: [0.14708283496139898, 0.05907801452459092, 0.306381231539618, 0.11815602904918183, 0.07439558852884165, 0.05683072047637542, 0.13173515477572958, 0.10634042614426364]
Timestep: 25 State: 2 Beliefs: [0.13455043614372827, 0.10612567932105775, 0.1588122758526501, 0.1326570991513222, 0.08113212537039043, 0.13755774575488938, 0.08997611942437506, 0.15918851898158662]
Timestep: 26 State: 2 Beliefs: [0.13000022459817867, 0.062042523111302164, 0.3012232935000277, 0.12408504622260433, 0.07338809340168838, 0.05923871110572742, 0.13834556646012752, 0.11167654160034389]
Timestep: 27 State: 5 Beliefs: [0.14667700227154695, 0.057549695329681246, 0.3223959833025894, 0.11509939065936249, 0.07129449732012727, 0.055066748444842856, 0.12832723107842353, 0.10358945159342624]
Timestep: 28 State: 2 Beliefs: [0.12179792184795789, 0.10323074944238271, 0.16729661614402708, 0.12903843680297838, 0.07767630219409054, 0.15859212705166476, 0.08752172235332448, 0.15484612416357404]
Timestep: 29 State: 0 Beliefs: [0.16245042776389218, 0.08139409471546777, 0.2692558258155836, 0.10174261839433471, 0.09550940068523436, 0.08464384929361894, 0.1134354267769672, 0.09156835655490123]
Timestep: 30 State: 2 Beliefs: [0.1959327019593411, 0.07543134988463732, 0.26936849589412304, 0.09428918735579665, 0.0910334033313708, 0.08395918555931996, 0.10512540739519419, 0.08486026862021698]
Timestep: 31 State: 4 Beliefs: [0.1463184056088677, 0.05484722665547641, 0.3401140724516127, 0.10969445331095282, 0.06632003416703419, 0.06167967053771836, 0.12230112928848023, 0.09872500797985752]
Timestep: 32 State: 0 Beliefs: [0.12456537541645936, 0.1011684057043737, 0.16805759042580776, 0.1264605071304671, 0.09022186462149849, 0.15200043461286405, 0.08577321353196901, 0.15175260855656053]
Timestep: 33 State: 4 Beliefs: [0.11988572322927861, 0.12355958572299952, 0.18645831520779554, 0.15444948215374937, 0.071780730575653, 0.12629384912002484, 0.0785677800521247, 0.13900453393837445]
Timestep: 34 State: 2 Beliefs: [0.15056370323183038, 0.0710868249192476, 0.22347831920513614, 0.0888585311490595, 0.13027224096640208, 0.09701596848607491, 0.132094174663378, 0.1066302373788714]
Timestep: 35 State: 5 Beliefs: [0.13614497551896015, 0.05634072386423722, 0.32628534846600044, 0.11268144772847444, 0.0817695399418014, 0.05973325637091369, 0.12563140515398566, 0.101413302955627]
Timestep: 36 State: 2 Beliefs: [0.11869464875856542, 0.09955208717120116, 0.16057903087724779, 0.12444010896400144, 0.09268204823565576, 0.17032108872181254, 0.08440285651471403, 0.1493281307568017]
Timestep: 37 State: 2 Beliefs: [0.11817944330216665, 0.05824013407575361, 0.33068294939164494, 0.11648026815150722, 0.07810549690757519, 0.06361266040339, 0.12986680643160578, 0.1048322413363565]
Timestep: 38 State: 0 Beliefs: [0.13645882073777407, 0.05458765967982429, 0.3298396164450387, 0.10917531935964858, 0.08157263978252247, 0.06838582289739249, 0.12172233367411563, 0.09825778742368371]
Timestep: 39 State: 4 Beliefs: [0.1948536313307822, 0.07102433925824342, 0.27252030523910226, 0.08878042407280429, 0.1058962901710355, 0.08803908082611313, 0.09898354743639522, 0.07990238166552385]
Timestep: 40 State: 2 Beliefs: [0.11968535197115282, 0.09718274337248652, 0.17994719755925598, 0.12147842921560816, 0.09669561870487425, 0.15684247908469753, 0.08239406503319509, 0.14577411505872975]
Timestep: 41 State: 2 Beliefs: [0.12041820900760697, 0.056783527683232, 0.33843186245480666, 0.113567055366464, 0.08041178720195165, 0.06155841687589943, 0.1266187915802218, 0.1022103498298176]
Timestep: 42 State: 2 Beliefs: [0.13830387119751195, 0.05305232475369373, 0.34234472395699866, 0.10610464950738746, 0.08207626372754154, 0.06432521635690684, 0.1182987659433111, 0.09549418455664871]
Timestep: 43 State: 2 Beliefs: [0.13345183156125243, 0.051427117917586, 0.36265147701215683, 0.102854235835172, 0.08042794806563999, 0.06194378008956261, 0.11467479726697535, 0.09256881225165481]
Timestep: 44 State: 2 Beliefs: [0.12919757113708247, 0.05032426218068566, 0.37852942730122185, 0.10064852436137132, 0.07821160832232636, 0.06028934119305678, 0.11221559357902144, 0.09058367192523419]
Timestep: 45 State: 2 Beliefs: [0.12459362892132857, 0.04945410781009809, 0.3929297223925745, 0.09890821562019618, 0.07614383912818505, 0.05867781286304328, 0.11027527920639783, 0.08901739405817657]
Timestep: 46 State: 5 Beliefs: [0.11997502408145352, 0.048727460067672326, 0.40615980558864967, 0.09745492013534465, 0.07417467451905571, 0.05714372429033872, 0.10865496319567532, 0.08770942812181019]
Timestep: 47 State: 0 Beliefs: [0.10175335675083164, 0.09295874724278626, 0.21331630447817715, 0.11619843405348283, 0.08500019522006402, 0.17252199046724687, 0.07881285092323183, 0.1394381208641794]
Timestep: 48 State: 2 Beliefs: [0.13799106066765549, 0.06575537425051362, 0.2741642059731701, 0.082194217813142, 0.11865772989516692, 0.10041712473817928, 0.12218722528640213, 0.0986330613757704]
Timestep: 49 State: 5 Beliefs: [0.11665689510887768, 0.051397836804666225, 0.3851132217355627, 0.10279567360933245, 0.0735879189566168, 0.06332284278106547, 0.1146095047554796, 0.0925161062483992]
Timestep: 50 State: 2 Beliefs: [0.09848284122781688, 0.09302447801491222, 0.20078823608148005, 0.11628059751864028, 0.08206359341393073, 0.19095495753429553, 0.07886857918655601, 0.1395367170223683]
Timestep: 51 State: 0 Beliefs: [0.10926009171148673, 0.05415957940072516, 0.3723793411266774, 0.10831915880145032, 0.0717129329335353, 0.06591387456051633, 0.12076777854430355, 0.09748724292130528]
Timestep: 52 State: 0 Beliefs: [0.1517291494946226, 0.06090491870662275, 0.2732081929714255, 0.07613114838327843, 0.11498634187842434, 0.11850880514786341, 0.11317406535782884, 0.09135737805993413]
Timestep: 53 State: 2 Beliefs: [0.11026615823188392, 0.09500704470165307, 0.2025247666569801, 0.11875880587706633, 0.08191212277864363, 0.16847108375858752, 0.08054945094270587, 0.14251056705247958]
Timestep: 54 State: 2 Beliefs: [0.11854841485457457, 0.054373683280089055, 0.3632647457216998, 0.10874736656017811, 0.0711329145601947, 0.06481504687962143, 0.12124519823948217, 0.09787262990416032]
Timestep: 55 State: 2 Beliefs: [0.14937936520500011, 0.060594452013347504, 0.28580370445902825, 0.07574306501668437, 0.11188198190604413, 0.11310860001178825, 0.11259715336808603, 0.09089167802002125]
Timestep: 56 State: 0 Beliefs: [0.1192528781389044, 0.04933279801681435, 0.4025691829226778, 0.0986655960336287, 0.06832207638160483, 0.06305365560278979, 0.1100047764733144, 0.08879903643026585]
Timestep: 57 State: 2 Beliefs: [0.16155893813505295, 0.05867179654831815, 0.29350205288406667, 0.07333974568539768, 0.10820853657293093, 0.10768677758659803, 0.10902445776515834, 0.08800769482247724]
Timestep: 58 State: 2 Beliefs: [0.12715427735576107, 0.04878323769964802, 0.401225220172122, 0.09756647539929604, 0.06725268445329612, 0.061428938070548875, 0.10877933898996138, 0.08780982785936643]
Timestep: 59 State: 2 Beliefs: [0.1267257229293873, 0.04786182729556181, 0.40737656594646443, 0.09572365459112361, 0.06548226425263663, 0.06395394454002494, 0.10672473131279006, 0.08615128913201126]
Timestep: 60 State: 2 Beliefs: [0.12166092372145446, 0.04721839933601949, 0.4205133636767255, 0.09443679867203898, 0.06421139114824026, 0.061676021643651734, 0.10528998299703449, 0.0849931188048351]
Timestep: 61 State: 2 Beliefs: [0.11696085743406824, 0.04667945128574174, 0.4321429766825409, 0.09335890257148348, 0.06293108222848788, 0.05981550819841995, 0.10408820928492263, 0.08402301231433515]
Timestep: 62 State: 0 Beliefs: [0.1124304668339011, 0.04624285802674127, 0.44266454725949167, 0.09248571605348253, 0.061786587688567644, 0.05803800820915703, 0.10311467148052454, 0.08323714444813428]
Timestep: 63 State: 2 Beliefs: [0.1730201764073596, 0.06353662531707654, 0.3618525114057142, 0.07942078164634568, 0.08411644492502668, 0.07802651220509449, 0.08854824461167199, 0.0714787034817111]
Timestep: 64 State: 2 Beliefs: [0.1237798082173022, 0.04620798835594328, 0.43379757632760774, 0.09241597671188656, 0.06277545934233414, 0.05481189468515471, 0.10303691731907352, 0.08317437904069791]
Timestep: 65 State: 4 Beliefs: [0.1198949971592723, 0.04627392048341286, 0.43883780761588875, 0.09254784096682572, 0.06077709728801009, 0.0551913434937324, 0.10318393612271465, 0.08329305687014316]
Timestep: 66 State: 0 Beliefs: [0.14271276560300117, 0.0573104492584997, 0.3218497593797052, 0.07163806157312462, 0.12484792699943598, 0.08918057325843602, 0.10649479004004796, 0.08596567388774955]
Timestep: 67 State: 2 Beliefs: [0.10844746196320137, 0.09411094051170037, 0.23205434812631626, 0.11763867563962546, 0.08823267316784142, 0.13855977938993186, 0.07978971043383291, 0.14116641076755054]
Timestep: 68 State: 2 Beliefs: [0.11350403152116444, 0.05293051393453749, 0.3861055808503045, 0.10586102786907498, 0.07360693806560069, 0.054689836679838594, 0.11802714599731194, 0.09527492508216748]
Timestep: 69 State: 0 Beliefs: [0.11333390494397416, 0.04866158364501428, 0.41680098734567916, 0.09732316729002856, 0.07394210512461658, 0.05383933248421168, 0.10850806860544976, 0.08759085056102571]
Timestep: 70 State: 2 Beliefs: [0.15620087146393669, 0.05820626115655549, 0.3133456242902634, 0.07275782644569437, 0.11811193581994857, 0.08590869335755698, 0.10815939573121133, 0.08730939173483325]
Timestep: 71 State: 2 Beliefs: [0.12451958939566858, 0.04784010578993151, 0.41802795233351203, 0.09568021157986302, 0.07017024954442759, 0.05097340533747042, 0.10667629559725025, 0.08611219042187672]
Timestep: 72 State: 5 Beliefs: [0.12119951631138172, 0.04687437001113345, 0.42804871896330354, 0.0937487400222669, 0.07008535026883145, 0.0511465894528438, 0.10452284895019906, 0.08437386602004021]
Timestep: 73 State: 2 Beliefs: [0.10497581165464488, 0.09142552636835857, 0.2295413329357553, 0.11428190796044822, 0.08193457955223857, 0.16318960570719077, 0.07751294626882577, 0.13713828955253787]
Timestep: 74 State: 0 Beliefs: [0.11075706359527011, 0.05215588331922177, 0.39547996911224065, 0.10431176663844353, 0.06873089205145146, 0.05838399996710564, 0.11629983534166764, 0.0938805899745992]
Timestep: 75 State: 2 Beliefs: [0.1283041852237619, 0.10632961646939369, 0.24272542861822277, 0.13291202058674212, 0.06859948808047019, 0.13389667549921605, 0.06761176699412534, 0.1196208185280679]
Timestep: 76 State: 4 Beliefs: [0.11758973130161803, 0.05211564426516597, 0.38911868421702644, 0.10423128853033194, 0.06885318864567853, 0.058073195105928156, 0.11621010825695217, 0.09380815967729875]
Timestep: 77 State: 0 Beliefs: [0.10867977375071004, 0.09411755699629883, 0.20951595248078775, 0.11764694624537353, 0.09556287317577929, 0.15350524179452285, 0.07979532006207944, 0.14117633549444822]
Timestep: 78 State: 2 Beliefs: [0.16104886754768566, 0.07175486973305567, 0.31825484814780347, 0.08969358716631959, 0.10190746253357967, 0.07661448028270296, 0.10000165613916526, 0.08072422844968762]
Timestep: 79 State: 0 Beliefs: [0.1695918095482378, 0.06537444447844104, 0.3368425241111727, 0.08171805559805129, 0.10501414060529281, 0.076803241991089, 0.09110953362946912, 0.07354625003824615]
Timestep: 80 State: 2 Beliefs: [0.16594713312389178, 0.05706708796041436, 0.30175147077803777, 0.07133385995051796, 0.12277728136212089, 0.08947996098780464, 0.10604257389659086, 0.08560063194062154]
Timestep: 81 State: 2 Beliefs: [0.134592712901703, 0.04781411614328702, 0.4004631931509886, 0.09562823228657404, 0.07418677790463983, 0.05463121599060609, 0.10661834256428478, 0.08606540905791664]
Timestep: 82 State: 2 Beliefs: [0.1328078744830253, 0.04735922891143229, 0.4015739254353233, 0.09471845782286457, 0.07637738010947458, 0.056312509266436425, 0.10560401193086542, 0.08524661204057812]
Timestep: 83 State: 0 Beliefs: [0.1272965565323443, 0.04676636577535597, 0.41557310664180397, 0.09353273155071194, 0.07379581755947677, 0.054573947920215964, 0.10428201562445047, 0.08417945839564074]
Timestep: 84 State: 2 Beliefs: [0.1701292624386483, 0.05684346756407895, 0.30580004370467057, 0.07105433445509868, 0.1178656405605521, 0.08741500945728331, 0.10562704047354968, 0.08526520134611842]
Timestep: 85 State: 2 Beliefs: [0.13292202166415537, 0.047074177045582456, 0.41575308142489265, 0.09414835409116491, 0.06903530188652664, 0.051365156390554466, 0.10496838881507493, 0.08473351868204843]
Timestep: 86 State: 2 Beliefs: [0.13206687985858145, 0.046410413483210934, 0.41879018008329943, 0.09282082696642187, 0.07039574257968441, 0.05248891761884749, 0.10348829514017482, 0.08353874426977968]
Timestep: 87 State: 2 Beliefs: [0.12632038909000048, 0.04587111522747731, 0.43182609207503114, 0.09174223045495462, 0.0683166114313703, 0.05106981378954104, 0.10228574052216582, 0.08256800740945916]
Timestep: 88 State: 2 Beliefs: [0.1212619532007341, 0.04537677816237174, 0.44323090860931214, 0.09075355632474348, 0.06658581402466239, 0.04992934633727495, 0.1011834426486319, 0.08167820069226912]
Timestep: 89 State: 2 Beliefs: [0.1163662152871048, 0.04496777401048412, 0.4537033268279476, 0.08993554802096825, 0.06495373731129765, 0.04885998088800778, 0.10027142443531833, 0.08094199321887144]
Timestep: 90 State: 2 Beliefs: [0.11169693664362855, 0.044649551899285954, 0.4630868219604424, 0.08929910379857191, 0.06344977640170849, 0.04788677925446406, 0.0995618366231839, 0.08036919341871472]
Timestep: 91 State: 2 Beliefs: [0.10728359585979236, 0.044420070443540446, 0.47135750873165067, 0.08884014088708089, 0.06207979675444416, 0.04701263329728395, 0.09905012722783496, 0.0799561267983728]
Timestep: 92 State: 4 Beliefs: [0.10315353236430051, 0.044272957002448536, 0.47852948037134874, 0.08854591400489707, 0.06084664788750223, 0.04623805955366548, 0.09872208621143001, 0.07969132260440737]
Timestep: 93 State: 1 Beliefs: [0.09374634889252853, 0.09143063681878524, 0.264227678490643, 0.11428829602348156, 0.09598148944936787, 0.1256623160550024, 0.0775172790420136, 0.13714595522817788]
Timestep: 94 State: 0 Beliefs: [0.0914258279579888, 0.10743942339421204, 0.22659349681224444, 0.12464886272049382, 0.08698254686403822, 0.1287867609673126, 0.08454444601911755, 0.14957863526459256]
Timestep: 95 State: 0 Beliefs: [0.13443376540704136, 0.06869450448795125, 0.2995670176540968, 0.08033146332752725, 0.11898572538737358, 0.08217165210981703, 0.1194181156331599, 0.09639775599303269]
Timestep: 96 State: 0 Beliefs: [0.15704575935774126, 0.07274785983320943, 0.357070024608576, 0.08253676007710568, 0.09932861605063108, 0.06496556797707582, 0.0920223280262656, 0.07428308406939511]
Timestep: 97 State: 2 Beliefs: [0.16327184726566554, 0.0685493586112331, 0.36764661313388125, 0.07870160685359584, 0.1001455516034072, 0.06310715797646431, 0.08774641838751655, 0.07083144616823625]
Timestep: 98 State: 2 Beliefs: [0.11754241504931562, 0.04948477530422146, 0.4409776622013662, 0.09074052227289334, 0.07281029265912721, 0.04560895181396294, 0.10116891065350941, 0.081666470045604]
Timestep: 99 State: 5 Beliefs: [0.14885853596866694, 0.06645579756817889, 0.38588989967812437, 0.07797123468508635, 0.10087133167502368, 0.0628469812833279, 0.08693210792501418, 0.07017411121657771]
Timestep: 100 State: 4 Beliefs: [0.10173180831116642, 0.09819013644187095, 0.2442087757080206, 0.112448146243048, 0.08388207442969531, 0.14833210592273469, 0.07626917745180647, 0.13493777549165756]
Timestep: 101 State: 2 Beliefs: [0.0977579130482352, 0.10493208674354373, 0.21198231598070744, 0.12274412168668668, 0.08897751304399662, 0.14306056876357529, 0.08325253470923098, 0.147292946024024]
Timestep: 102 State: 0 Beliefs: [0.11180349990002371, 0.056193072951431965, 0.38088973478698485, 0.10562452256394411, 0.0764716338560623, 0.056192005402262796, 0.11776346023174067, 0.0950620703075497]
Timestep: 103 State: 5 Beliefs: [0.16453976986536167, 0.06997645732299397, 0.3383153588129314, 0.08256711873739107, 0.10006497935797654, 0.07816973337278121, 0.09205617566691215, 0.07431040686365196]
Timestep: 104 State: 2 Beliefs: [0.10953572901832787, 0.09808418773673643, 0.2272904244568541, 0.11342631764837842, 0.0844541036025861, 0.15416502351929345, 0.07693263283976971, 0.13611158117805408]
Timestep: 105 State: 4 Beliefs: [0.11766538959968212, 0.05460784259134033, 0.3854435302054933, 0.1027882546852187, 0.07433457968605107, 0.05804974080677382, 0.11460123320874382, 0.09250942921669682]
Timestep: 106 State: 0 Beliefs: [0.10268580551216884, 0.09832490576213627, 0.2109037178912017, 0.11612137509631551, 0.10042764193608798, 0.15343031883857536, 0.07876058484793574, 0.1393456501155786]
Timestep: 107 State: 2 Beliefs: [0.16244287587638656, 0.07471524648344506, 0.3123172969030366, 0.08756152658673519, 0.10952094848627568, 0.07701216403413212, 0.09762456770192712, 0.07880537392806167]
Timestep: 108 State: 5 Beliefs: [0.12389041570459587, 0.051353366912913104, 0.39872555361945156, 0.09518717890323275, 0.08112834463483702, 0.057920078255769544, 0.10612660095629083, 0.08566846101290948]
Timestep: 109 State: 2 Beliefs: [0.10169721776871896, 0.09516097871760956, 0.20695761064204146, 0.11232784819449755, 0.09621256082392352, 0.17666278202702226, 0.07618758399278965, 0.13479341783339704]
Timestep: 110 State: 4 Beliefs: [0.11590288561482824, 0.054538804019018845, 0.380536820421626, 0.10244927541939795, 0.07874398433511559, 0.061400585688241194, 0.11422329662431384, 0.09220434787745817]
Timestep: 111 State: 2 Beliefs: [0.13716155945545072, 0.061254575590246614, 0.2748997310879141, 0.07248629072714592, 0.1512803202215171, 0.10817823439703515, 0.10775573964811544, 0.0869835488725751]
Timestep: 112 State: 2 Beliefs: [0.11910155558574839, 0.05217240566394471, 0.39527375470515563, 0.0949522121935547, 0.08537260098311934, 0.06180584928444916, 0.1058646306098289, 0.08545699097419922]
Timestep: 113 State: 4 Beliefs: [0.1113918645628528, 0.049737225708805434, 0.3977716379614752, 0.0941651586595501, 0.09154078929999736, 0.06565755635897186, 0.10498712465475211, 0.08474864279359508]
Timestep: 114 State: 2 Beliefs: [0.13059272158959473, 0.05934762121675213, 0.2876987889846153, 0.06993374292949044, 0.16315075870041232, 0.10139466915662339, 0.1039612059071231, 0.08392049151538852]
Timestep: 115 State: 1 Beliefs: [0.11363261962191247, 0.05092095146726523, 0.40646975966644416, 0.09279346744385804, 0.09045192621905444, 0.05875936356772183, 0.10345779131427156, 0.08351412069947223]
Timestep: 116 State: 4 Beliefs: [0.09165160463476021, 0.11670951362880996, 0.2038216938705244, 0.11001335716628678, 0.11393211847140412, 0.15723792833327577, 0.07461775529539452, 0.13201602859954412]
Timestep: 117 State: 2 Beliefs: [0.13083708768380278, 0.0719382301630642, 0.27905213398786366, 0.07567792229629637, 0.148422920030197, 0.09075788474424826, 0.11250031433897192, 0.09081350675555565]
Timestep: 118 State: 5 Beliefs: [0.1095935422875234, 0.05969922798223712, 0.3946922728511527, 0.09461988681685846, 0.09246651189433173, 0.05827654741751035, 0.10549411261521383, 0.08515789813517262]
Timestep: 119 State: 0 Beliefs: [0.08789227229189844, 0.11265018194012597, 0.19604140325148112, 0.10878694169675422, 0.11217925138300736, 0.1781196937280469, 0.07378592567258113, 0.13054433003610505]
Timestep: 120 State: 0 Beliefs: [0.15356273663466224, 0.07903899275561549, 0.3093123473543037, 0.08456595999290176, 0.12109192718622575, 0.08203393758313086, 0.09428473449954868, 0.07610936399361158]
Timestep: 121 State: 2 Beliefs: [0.11417439062445851, 0.12481360692332358, 0.22996084069872108, 0.12395675221323389, 0.09005283893253267, 0.1424242327073486, 0.06305626090847116, 0.1115610769919105]
Timestep: 122 State: 2 Beliefs: [0.11657003602926018, 0.05915135597694211, 0.3649716290635057, 0.10033839314711931, 0.09334468311568961, 0.06344952841582463, 0.11186982041925093, 0.09030455383240737]
Timestep: 123 State: 2 Beliefs: [0.10812465883786765, 0.05970179157582238, 0.3833304235564763, 0.09500204016597738, 0.09411292419186382, 0.06830614044203794, 0.1059201850805748, 0.08550183614937966]
Timestep: 124 State: 2 Beliefs: [0.10518325038328748, 0.058042932400967875, 0.4005876954292403, 0.0924452353869673, 0.09142350388177412, 0.0660471321111871, 0.10306953855830533, 0.08320071184827058]
Timestep: 125 State: 0 Beliefs: [0.13765856289777173, 0.07629637823920803, 0.35000279727044536, 0.07632169672810696, 0.11948702866641442, 0.0864510129399276, 0.0850929962028297, 0.06868952705529625]
Timestep: 126 State: 2 Beliefs: [0.14474929426322364, 0.06559474301031981, 0.31368419136120146, 0.06658782032254627, 0.13425713844717094, 0.09623416098272704, 0.09898726722575536, 0.07990538438705552]
Timestep: 127 State: 2 Beliefs: [0.11834974718266388, 0.05428626174856338, 0.42023735022168196, 0.08901136611189236, 0.08063570358436155, 0.05812831107463587, 0.09924103057549791, 0.08011022950070314]
Timestep: 128 State: 2 Beliefs: [0.11097244022312262, 0.05426729734207488, 0.423477614158245, 0.08857290018963745, 0.0834009506193062, 0.06084101350341898, 0.09875217379352114, 0.0797156101706737]
Timestep: 129 State: 2 Beliefs: [0.10780678498246701, 0.05324680617196408, 0.4350125078809296, 0.08772540335722291, 0.08066222244932204, 0.05878613406518256, 0.0978072780714112, 0.07895286302150062]
Timestep: 130 State: 2 Beliefs: [0.10448403763075227, 0.052188865337645815, 0.4464123042983465, 0.0867491964619116, 0.07823258873215037, 0.057139850489073135, 0.09671888023439992, 0.07807427681572045]
Timestep: 131 State: 2 Beliefs: [0.1013187620346418, 0.05120527552563759, 0.45705060917967555, 0.08589767798140553, 0.07589576402351732, 0.055554500397066345, 0.09576950067479094, 0.077307910183265]
Timestep: 132 State: 0 Beliefs: [0.09832693994075657, 0.05031957311627265, 0.4666409123231689, 0.08523608233886665, 0.07367447165529195, 0.05405767561449421, 0.09503187090616921, 0.07671247410497999]
Timestep: 133 State: 2 Beliefs: [0.14057748782408858, 0.062017072822824044, 0.34549550458703393, 0.0663281359801544, 0.11948842888180099, 0.08789837771860864, 0.09860122900930415, 0.07959376317618527]
Timestep: 134 State: 2 Beliefs: [0.11615225680611771, 0.05039222507475243, 0.44995160951695323, 0.08690919799744735, 0.0703153615362533, 0.05116380086466422, 0.09689727000610922, 0.07821827819770262]
Timestep: 135 State: 4 Beliefs: [0.10917091058134476, 0.049512520931425955, 0.45955985205475425, 0.08610662204541708, 0.07019135357494168, 0.05196032325791778, 0.09600245771332322, 0.07749595984087537]
Timestep: 136 State: 2 Beliefs: [0.13149646274004767, 0.06083420459003537, 0.3391733634114187, 0.06660753210225247, 0.13877601596018932, 0.08416681256313949, 0.09901657011021411, 0.07992903852270296]
Timestep: 137 State: 2 Beliefs: [0.11359191248114733, 0.11222414999653758, 0.28681759788760713, 0.12265027666980077, 0.0809287507139037, 0.11101040076832741, 0.06239166247985518, 0.11038524900282068]
Timestep: 138 State: 2 Beliefs: [0.10948984573254064, 0.051854379145633005, 0.41875845654928384, 0.09508581075140718, 0.08233723397239366, 0.05088346114068251, 0.10601358303179279, 0.08557722967626646]
Timestep: 139 State: 5 Beliefs: [0.1011294503853164, 0.049415487707296014, 0.4544037014080823, 0.08867243987020397, 0.07807121481064756, 0.04963935682625186, 0.09886315310901844, 0.07980519588318358]
