85,0.28397430198086304,0
131,0.2763786603268154,1
70,0.40998136724732226,0
78,0.28802364428178767,0
151,0.28083510834563014,1
102,0.4152734958534119,0
52,0.41775521395991605,0
68,0.2945649199912498,0
156,0.27825550972951185,1
114,0.43918286124790534,1
34,0.429174091790704,0
83,0.3015081101064928,0
40,0.2824103671437606,0
49,0.27325812640451785,0
49,0.2653969201603403,0
163,0.25858414523306217,1
89,0.4307246683079765,0
41,0.28745695827940637,0
109,0.26799320529023074,1
36,0.38632032086474916,0
99,0.27786592605345184,0
73,0.2709657025073716,0
135,0.2640763680629705,1
141,0.3846244012511767,1
33,0.42509516898699307,0
49,0.29375583964176744,0
61,0.27759759676435025,0
44,0.26839449135638693,0
146,0.2608103967251121,1
167,0.3814570244493071,1
40,0.4190291637070259,0
48,0.29330325535124624,0
143,0.27608918089268825,1
78,0.40626328288140584,0
83,0.285184019737165,0
51,0.278216692938057,0
100,0.2702438816784915,0
167,0.3634321153771393,1
125,0.3969117767570623,1
153,0.4021297647005099,1
88,0.42563356843856726,0
116,0.2955751405153284,1
52,0.4333907251626073,0
85,0.30282882224818336,0
51,0.28956314050985155,0
104,0.2796928803204553,0
75,0.3732714011360828,0
30,0.26640212346828324,0
171,0.25664801662818343,1
56,0.421271089758382,0
100,0.2847069644309045,0
128,0.40093806669383103,1
76,0.40957446189184193,0
99,0.28260679099321573,0
85,0.2728480786672796,0
44,0.26482498348727135,0
85,0.25779391972222243,0
168,0.2515819001750246,1
103,0.4209740659902236,0
54,0.38179186272667487,0
170,0.2644980631416463,1
168,0.43526608551786294,1
152,0.4091181467764635,1
39,0.43797510326664335,0
170,0.2910572046237728,1
109,0.4552681925878729,1
168,0.44995962453094646,1
161,0.4530349773335701,1
120,0.45674747058612125,1
36,0.44854390477788697,0
111,0.3145673423767131,1
135,0.4225296758878378,1
100,0.4412182445260983,0
134,0.4228737035239317,1
89,0.4581426660878608,0
54,0.3261690426034083,0
94,0.31266052231332364,0
154,0.3029868850941809,1
150,0.46660255421429564,1
124,0.46581353871145215,1
143,0.4406079269247091,1
127,0.4471613208922917,1
91,0.4751465493671083,0
125,0.3343477612162906,1
90,0.44769367861736437,0
36,0.3318261001538041,0
59,0.32197156597480203,0
37,0.31267365462913466,0
122,0.3034556566898605,1
98,0.448866498301527,0
142,0.32527086933174953,1
164,0.4677098002974389,1
115,0.4726262078592133,1
116,0.46046344633086206,1
58,0.45396732297307024,0
47,0.3291192691764228,0
122,0.31887671636857057,1
46,0.4422607557905457,0
74,0.326806218566291,0
130,0.3165657217286337,1
72,0.44684130399351685,0
115,0.3232879089375292,1
138,0.4534304850487266,1
26,0.4705467281502189,0
101,0.3427104002705486,0
51,0.4380881033038222,0
46,0.31847810673925014,0
126,0.30721163489249226,1
28,0.4539976406981019,0
30,0.32951179442919015,0
100,0.30923158174100435,0
144,0.4271936473929242,1
130,0.4572758309986452,1
108,0.44137822048889286,1
170,0.4330711079816437,1
54,0.4630619769367462,0
119,0.3318442350580366,1
89,0.4538153020249686,0
135,0.32835420417847494,1
24,0.4620254859812646,0
81,0.3317581526898977,0
25,0.32537576846492333,0
26,0.31548385703902165,0
87,0.30601366141692854,0
131,0.29703077808042266,1
107,0.4465652218474958,1
142,0.4370838896835857,1
158,0.4330742662971533,1
114,0.460833812537936,1
155,0.46501406099524867,1
157,0.4698838156537426,1
81,0.4670583524923363,0
135,0.33339580011182474,1
72,0.46878332725674793,0
87,0.3428064917411447,0
105,0.324907525773076,1
119,0.44663904020715034,1
174,0.4674191094354736,1
115,0.47577709482241526,1
128,0.4663242543588066,1
132,0.48389439659804995,1
29,0.4825982748282729,0
108,0.3531801063258384,1
27,0.47269482095690163,0
127,0.3583665327616856,1
119,0.4897604774603157,1
71,0.48095878993412433,0
142,0.3656174386235791,1
63,0.4826017455240949,0
141,0.3663078095488814,1
146,0.4908299412130346,1
102,0.4908908158352273,0
80,0.4795297391572722,0
29,0.35965823241038036,0
67,0.3487635288899632,0
118,0.33788701016161815,1
165,0.46131409017405367,1
38,0.47758892691916194,0
168,0.351900319004558,1
26,0.477167683450536,0
55,0.3533689108257631,0
26,0.343122895072676,0
80,0.33222883421393157,0
73,0.3219638459078024,0
138,0.31227734618993297,1
34,0.4479570233485036,0
79,0.324085308626798,0
128,0.3126123232895667,1
132,0.4426606156517673,1
104,0.46468009013232875,0
172,0.44925480667385165,1
51,0.46432818176441404,0
111,0.33916010308080335,1
57,0.4591769274945473,0
67,0.34588300740363703,0
155,0.33064370692475364,1
132,0.4644323448816523,1
111,0.46223427423114216,1
74,0.46713035810664016,0
127,0.3384863781763656,1
45,0.4779614169069619,0
136,0.3399795492944676,1
51,0.48586449773347645,0
68,0.34404819599008063,0
140,0.34038132230571916,1
93,0.47746925006507224,0
62,0.334980996279799,0
100,0.3344205445669926,0
24,0.44498321306433997,0
162,0.32477391948605205,1
170,0.45328306590376843,1
121,0.45930176228383396,1
66,0.4609827890641166,0
74,0.32785336372787943,0
122,0.31778762111522363,1
138,0.448766567793015,1
49,0.4665579286529282,0
32,0.3366111270249445,0
141,0.32155948052999905,1
67,0.4494319033639287,0
59,0.3351172382639252,0
94,0.3191051511035047,0
67,0.30886412321790513,0
137,0.29950478990453777,1
117,0.44183829644157263,1
86,0.4453209146410928,0
156,0.32915601450075715,1
124,0.4602084333175945,1
126,0.45507444119756035,1
31,0.4552463109095515,0
123,0.32892647742739356,1
25,0.45944477713568016,0
163,0.3402280628198269,1
70,0.46478418704395824,0
161,0.33395984344234236,1
155,0.4828404793953238,1
28,0.4699127871016694,0
149,0.33834015500342385,1
51,0.48660685890851174,0
150,0.34662676870146797,1
140,0.48577262516667796,1
146,0.4792659036856498,1
114,0.48244496507474804,1
61,0.47710647020094865,0
41,0.3564311326150626,0
77,0.35177969038956697,0
110,0.33992305190985006,1
79,0.46287088972460066,0
37,0.3391101349029513,0
66,0.3348077844579963,0
141,0.32385985540939927,1
134,0.46318451383369497,1
89,0.4676905654667771,0
153,0.3366328210773777,1
30,0.48030655091586755,0
105,0.34325625313165525,1
73,0.46598078008770877,0
76,0.3406793994869986,0
40,0.33697145502639336,0
70,0.3255407634994993,0
35,0.31589344089532384,0
154,0.30650638353498794,1
27,0.4390937512251011,0
91,0.3151549432752995,0
30,0.3065576497656717,0
28,0.2971991396765888,0
53,0.28887175035496304,0
149,0.2810823376143714,1
146,0.42949235450866213,1
30,0.449007951430091,0
158,0.3204088598566398,1
40,0.455118806495007,0
140,0.3208144693901167,1
37,0.462971892464675,0
160,0.32517222237028,1
91,0.4759392595454013,0
88,0.32480916518263664,0
150,0.3176943977872116,1
58,0.4539409838308688,0
112,0.31793326590412685,1
67,0.4654297278244799,0
144,0.3285907992286985,1
30,0.4681247924148976,0
72,0.32354139301559615,0
42,0.32717267994391097,0
29,0.3156026678511347,0
146,0.306130389612049,1
109,0.4451207466469842,1
168,0.44668025241707365,1
152,0.4588741230002724,1
164,0.4504484246559903,1
73,0.4506182279279157,0
136,0.32299701452404633,1
44,0.4640943909571365,0
68,0.33558962162703604,0
161,0.3247996209720173,1
61,0.4572611155461172,0
76,0.32165930715406865,0
109,0.32087574524282003,1
144,0.4524413291635065,1
86,0.459424461981637,0
96,0.33011900590923204,0
68,0.3226898791488763,0
143,0.31240087483031814,1
157,0.4561690448241314,1
115,0.44885753231196845,1
50,0.45690087241856076,0
140,0.3282312369973038,1
34,0.4721741334285148,0
93,0.3271583595537746,0
42,0.3224507674558305,0
75,0.3116922012190023,0
138,0.30216541216952847,1
39,0.4415161634655823,0
106,0.3190081947033715,1
108,0.4348536920883571,1
36,0.43668170040857457,0
104,0.3218437405803469,0
171,0.42268465788491055,1
153,0.45587126086302776,1
81,0.4492216366563365,0
85,0.32009564523787404,0
44,0.3148091094674947,0
142,0.3048678692571978,1
144,0.4509997513963919,1
59,0.4459312205069641,0
63,0.31477462877530565,0
96,0.30726597132694733,0
114,0.2977877283118847,1
161,0.4323998685072024,1
170,0.45483340805966294,1
163,0.4556937075964948,1
160,0.4582718573415234,1
98,0.45500717408730684,0
68,0.32248516280368456,0
142,0.31010101011104285,1
130,0.4529741376188088,1
83,0.4552667180608393,0
118,0.3247482311654505,1
75,0.4626398607356871,0
150,0.33338919614816304,1
160,0.4665863196584928,1
158,0.4691536900727259,1
145,0.4689498453348794,1
122,0.4744342583908896,1
52,0.475184969989256,0
28,0.34596158177595643,0
102,0.33778119678794544,0
154,0.43758432981989454,1
128,0.47391092174013405,1
83,0.46873006570817705,0
130,0.3357035133780994,1
54,0.46868205770956967,0
106,0.3389698929586841,1
139,0.4658680317122067,1
80,0.4869255810728223,0
32,0.3499651842421796,0
153,0.341165431531016,1
101,0.48051729150096056,0
140,0.4663718767875289,1
128,0.47913517303935976,1
145,0.4656940394266893,1
108,0.47406352093436677,1
88,0.4881159484759562,0
148,0.35611785034269605,1
107,0.4912370124237727,1
134,0.4807286791281512,1
47,0.4925860568070228,0
56,0.3701207418978401,0
30,0.3609533567311405,0
164,0.3489566721300961,1
167,0.48636556448303203,1
33,0.48347277532836785,0
67,0.3495396214606278,0
132,0.34264062996839706,1
173,0.46623012652190665,1
158,0.4800741018842778,1
170,0.4867830001561791,1
52,0.48523989392600286,0
32,0.3538610495253107,0
68,0.34629412563455053,0
71,0.3364392074689265,0
113,0.32626019828146124,1
168,0.46058467350778204,1
70,0.47756337484422456,0
101,0.3436362779512349,0
77,0.44007214163624414,0
59,0.32756934918694464,0
31,0.30989649089793847,0
