Timestep: 20, Trans probs: [0.31516355687920694, 0.0708191712370866, 0.20244259054180877, 0.0708191712370866, 0.0708191712370866, 0.12829799639355113, 0.0708191712370866, 0.0708191712370866]
Timestep: 21, Trans probs: [0.33432977849576284, 0.06394693786805905, 0.23316733014430835, 0.06394693786805905, 0.11276820201963353, 0.06394693786805905, 0.06394693786805905, 0.06394693786805905]
Timestep: 22, Trans probs: [0.3048476366875469, 0.062460910558596, 0.27662071141243, 0.062460910558596, 0.10622709910704324, 0.062460910558596, 0.062460910558596, 0.062460910558596]
Timestep: 23, Trans probs: [0.28709597801270875, 0.06790893356499647, 0.2538895313578728, 0.06790893356499647, 0.06790893356499647, 0.11946982280443606, 0.06790893356499647, 0.06790893356499647]
Timestep: 24, Trans probs: [0.33992979216250413, 0.061239967944580136, 0.25336689939386753, 0.061239967944580136, 0.10050346872072767, 0.061239967944580136, 0.061239967944580136, 0.061239967944580136]
Timestep: 25, Trans probs: [0.30993469372913507, 0.060355616062312864, 0.2927694064072085, 0.060355616062312864, 0.09551781955209215, 0.060355616062312864, 0.060355616062312864, 0.060355616062312864]
Timestep: 26, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.29909544245165964, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 27, Trans probs: [0.283223730664584, 0.059632800536525137, 0.26784582882239305, 0.059632800536525137, 0.09113363729387226, 0.11926560107305027, 0.059632800536525137, 0.059632800536525137]
Timestep: 28, Trans probs: [0.26240460456500625, 0.06552924286340883, 0.29810758095145096, 0.06552924286340883, 0.06552924286340883, 0.1118416001664986, 0.06552924286340883, 0.06552924286340883]
Timestep: 29, Trans probs: [0.31956345102494066, 0.058440256558448846, 0.2471832805243134, 0.058440256558448846, 0.08699544945864404, 0.1124967927583064, 0.058440256558448846, 0.058440256558448846]
Timestep: 30, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 31, Trans probs: [0.24034229580999356, 0.06367400552567687, 0.3360547633440089, 0.06367400552567687, 0.06367400552567687, 0.10523291321761317, 0.06367400552567687, 0.06367400552567687]
Timestep: 32, Trans probs: [0.20025844501381151, 0.10012922250690576, 0.19896621994475386, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 33, Trans probs: [0.29381879018474, 0.05758659457626879, 0.22833810153579343, 0.05758659457626879, 0.14100642058423318, 0.1064903093901584, 0.05758659457626879, 0.05758659457626879]
Timestep: 34, Trans probs: [0.0916230063475467, 0.0916230063475467, 0.358638955567173, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467]
Timestep: 35, Trans probs: [0.2718512368260765, 0.05647960794793617, 0.21215284331091136, 0.05647960794793617, 0.13253301701772885, 0.15754447105353872, 0.05647960794793617, 0.05647960794793617]
Timestep: 36, Trans probs: [0.252694656616594, 0.05528323607606005, 0.2532578502747889, 0.05528323607606005, 0.12499442134045291, 0.14792012746392388, 0.05528323607606005, 0.05528323607606005]
Timestep: 37, Trans probs: [0.22050046693157138, 0.06229633641917485, 0.30620972285433096, 0.06229633641917485, 0.1245926728383497, 0.09951179169904854, 0.06229633641917485, 0.06229633641917485]
Timestep: 38, Trans probs: [0.1809265537345845, 0.09132902857181954, 0.2710992748344983, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954]
Timestep: 39, Trans probs: [0.28954083093660166, 0.05432961999663883, 0.23572724676314133, 0.05432961999663883, 0.11820368595818292, 0.13920975635551877, 0.05432961999663883, 0.05432961999663883]
Timestep: 40, Trans probs: [0.26881611969116087, 0.05364517008125727, 0.2732326838643797, 0.05364517008125727, 0.11207709334489438, 0.13129342277453596, 0.05364517008125727, 0.05364517008125727]
Timestep: 41, Trans probs: [0.24980694630201192, 0.05313868142139569, 0.30698240877705624, 0.05313868142139569, 0.10654600700475549, 0.12410991223059357, 0.05313868142139569, 0.05313868142139569]
Timestep: 42, Trans probs: [0.23226048889059145, 0.052834612725991006, 0.33725785118844875, 0.052834612725991006, 0.10155958720125462, 0.11758362181574117, 0.052834612725991006, 0.052834612725991006]
Timestep: 43, Trans probs: [0.21601884621168935, 0.052735123342536, 0.36430518309104903, 0.052735123342536, 0.09707652715280303, 0.11165895017431453, 0.052735123342536, 0.052735123342536]
Timestep: 44, Trans probs: [0.20097934196735306, 0.052829169611798794, 0.3883512938027994, 0.052829169611798794, 0.09306089939813197, 0.10629178638452039, 0.052829169611798794, 0.052829169611798794]
Timestep: 45, Trans probs: [0.08519516080987936, 0.08519516080987936, 0.4036338743308444, 0.08519516080987936, 0.08519516080987936, 0.08519516080987936, 0.08519516080987936, 0.08519516080987936]
Timestep: 46, Trans probs: [0.2039831089388546, 0.06059395789401923, 0.28166614669295437, 0.06059395789401923, 0.17765053002837272, 0.09432438276374149, 0.06059395789401923, 0.06059395789401923]
Timestep: 47, Trans probs: [0.1870715523245545, 0.05309801523757339, 0.3565136983521698, 0.05309801523757339, 0.0894799313494694, 0.15454275702351278, 0.05309801523757339, 0.05309801523757339]
Timestep: 48, Trans probs: [0.16083836839656215, 0.08041918419828108, 0.35664652641375133, 0.08041918419828108, 0.08041918419828108, 0.08041918419828108, 0.08041918419828108, 0.08041918419828108]
Timestep: 49, Trans probs: [0.17482275831733649, 0.05299012760061016, 0.3289097732136396, 0.05299012760061016, 0.08607505352556934, 0.1982319045410139, 0.05299012760061016, 0.05299012760061016]
Timestep: 50, Trans probs: [0.18957735629027522, 0.05896097560587247, 0.3193015462542384, 0.05896097560587247, 0.16559042194893087, 0.08968677308306575, 0.05896097560587247, 0.05896097560587247]
Timestep: 51, Trans probs: [0.23422724248188875, 0.057779150984819616, 0.2943064496996982, 0.057779150984819616, 0.15465523466311662, 0.08569446921601814, 0.057779150984819616, 0.057779150984819616]
Timestep: 52, Trans probs: [0.21658276539578042, 0.05274742763970963, 0.3043330382505979, 0.05274742763970963, 0.08291451223549312, 0.18517997355929008, 0.05274742763970963, 0.05274742763970963]
Timestep: 53, Trans probs: [0.20208312579085658, 0.052456514885953175, 0.3346797137103538, 0.052456514885953175, 0.08000733933427245, 0.17340376162070453, 0.052456514885953175, 0.052456514885953175]
Timestep: 54, Trans probs: [0.1886783975697937, 0.052365838016462336, 0.36184213495746137, 0.052365838016462336, 0.07746513937497373, 0.16255097603192198, 0.052365838016462336, 0.052365838016462336]
Timestep: 55, Trans probs: [0.21726706304360896, 0.0567561724277759, 0.3286759493443709, 0.0567561724277759, 0.14488218353192947, 0.08215011436898699, 0.0567561724277759, 0.0567561724277759]
Timestep: 56, Trans probs: [0.2287486974639763, 0.05246615972247541, 0.3335718354983247, 0.05246615972247541, 0.07526453277923704, 0.15255029536856032, 0.05246615972247541, 0.05246615972247541]
Timestep: 57, Trans probs: [0.21280897947808705, 0.05246664059263067, 0.3606202148166077, 0.05246664059263067, 0.07320349011577963, 0.14350075321900305, 0.05246664059263067, 0.05246664059263067]
Timestep: 58, Trans probs: [0.19806670047911162, 0.05263102396393283, 0.38476728559219836, 0.05263102396393283, 0.0714400157758028, 0.13520190229715592, 0.05263102396393283, 0.05263102396393283]
Timestep: 59, Trans probs: [0.1844462657033923, 0.05294767669634289, 0.4062030276079243, 0.05294767669634289, 0.06995420455230476, 0.12760579535100713, 0.05294767669634289, 0.05294767669634289]
Timestep: 60, Trans probs: [0.17189161922293986, 0.05339933364060846, 0.4251141278483099, 0.05339933364060846, 0.06872377453909201, 0.12067314382722437, 0.05339933364060846, 0.05339933364060846]
Timestep: 61, Trans probs: [0.2017198140286949, 0.0560640727902059, 0.35888197338755967, 0.0560640727902059, 0.13603409488975704, 0.07910782653316471, 0.0560640727902059, 0.0560640727902059]
Timestep: 62, Trans probs: [0.2143228698943108, 0.05396554538063771, 0.38772059189249636, 0.05396554538063771, 0.06772504477248527, 0.11436931191815679, 0.05396554538063771, 0.05396554538063771]
Timestep: 63, Trans probs: [0.19867087838182962, 0.054240849853072974, 0.40908693264774476, 0.054240849853072974, 0.0666337037232216, 0.10864508583491216, 0.054240849853072974, 0.054240849853072974]
Timestep: 64, Trans probs: [0.16427207364483476, 0.08444521810454865, 0.3290566177278733, 0.08444521810454865, 0.08444521810454865, 0.08444521810454865, 0.08444521810454865, 0.08444521810454865]
Timestep: 65, Trans probs: [0.1874518135690419, 0.05567241389149531, 0.385313850995029, 0.05567241389149531, 0.12802384621316368, 0.07652083365678428, 0.05567241389149531, 0.05567241389149531]
Timestep: 66, Trans probs: [0.18430780454633214, 0.054644972070270796, 0.373209945413271, 0.054644972070270796, 0.12041569514699142, 0.10348666661232235, 0.054644972070270796, 0.054644972070270796]
Timestep: 67, Trans probs: [0.1719456136725444, 0.05443395029681292, 0.3975790076696869, 0.05443395029681292, 0.11404106301045015, 0.09869851446006685, 0.05443395029681292, 0.05443395029681292]
Timestep: 68, Trans probs: [0.17437047522050636, 0.05554365687629313, 0.4083283336788674, 0.05554365687629313, 0.12078367562328539, 0.0743428879721683, 0.05554365687629313, 0.05554365687629313]
Timestep: 69, Trans probs: [0.2150534494211893, 0.054471888394198316, 0.36432206545258994, 0.054471888394198316, 0.10829540714064674, 0.0944415244087807, 0.054471888394198316, 0.054471888394198316]
Timestep: 70, Trans probs: [0.19973257065575498, 0.05435524977592491, 0.3892233325745568, 0.05435524977592491, 0.10308263108696336, 0.09054046657902526, 0.05435524977592491, 0.05435524977592491]
Timestep: 71, Trans probs: [0.14711261468139972, 0.07613726943420755, 0.396063768713355, 0.07613726943420755, 0.07613726943420755, 0.07613726943420755, 0.07613726943420755, 0.07613726943420755]
Timestep: 72, Trans probs: [0.18562544953210877, 0.05445041687979366, 0.35660436654322514, 0.05445041687979366, 0.09841749369654694, 0.14155102270894457, 0.05445041687979366, 0.05445041687979366]
Timestep: 73, Trans probs: [0.16240513863309008, 0.05563799912611277, 0.42825672136639154, 0.05563799912611277, 0.11425683854349547, 0.07252930495257191, 0.05563799912611277, 0.05563799912611277]
Timestep: 74, Trans probs: [0.22745054141278653, 0.05412513202581973, 0.3286959392701468, 0.05412513202581973, 0.09407852594039982, 0.13327446527338796, 0.05412513202581973, 0.05412513202581973]
Timestep: 75, Trans probs: [0.22906499808045538, 0.07919776084570844, 0.29574843684529395, 0.07919776084570844, 0.07919776084570844, 0.07919776084570844, 0.07919776084570844, 0.07919776084570844]
Timestep: 76, Trans probs: [0.15149642639259353, 0.0559160497555687, 0.4454088720854867, 0.0559160497555687, 0.1083929707952353, 0.07103753170440961, 0.0559160497555687, 0.0559160497555687]
Timestep: 77, Trans probs: [0.21151238125329044, 0.053778339422130776, 0.30365031923554514, 0.053778339422130776, 0.14391609278886844, 0.12580784903377285, 0.053778339422130776, 0.053778339422130776]
Timestep: 78, Trans probs: [0.14159006454578224, 0.05634032879058434, 0.4600758170318117, 0.05634032879058434, 0.10314537193105063, 0.06982743132901821, 0.05634032879058434, 0.05634032879058434]
Timestep: 79, Trans probs: [0.2507116747730068, 0.053150173705420585, 0.28191717832001445, 0.053150173705420585, 0.13567460824103944, 0.11909584384425713, 0.053150173705420585, 0.053150173705420585]
Timestep: 80, Trans probs: [0.2335010739933787, 0.0526450449184189, 0.3147129369724968, 0.0526450449184189, 0.12819135050486316, 0.1130144588555857, 0.0526450449184189, 0.0526450449184189]
Timestep: 81, Trans probs: [0.2175675513127301, 0.052360719157359216, 0.344112994556093, 0.052360719157359216, 0.12137011790847924, 0.10750645959326091, 0.052360719157359216, 0.052360719157359216]
Timestep: 82, Trans probs: [0.13263322829488802, 0.056876132706984835, 0.47253141826377226, 0.056876132706984835, 0.09846938922299744, 0.06886143339040296, 0.056876132706984835, 0.056876132706984835]
Timestep: 83, Trans probs: [0.2550808399329588, 0.05229204120712293, 0.3180665910448825, 0.05229204120712293, 0.11515681874000441, 0.10252758545366257, 0.05229204120712293, 0.05229204120712293]
Timestep: 84, Trans probs: [0.23698471367280424, 0.0522290053691598, 0.34659843226497267, 0.0522290053691598, 0.10950350264620694, 0.09799732993937699, 0.0522290053691598, 0.0522290053691598]
Timestep: 85, Trans probs: [0.22022153182550028, 0.052330224197750054, 0.37215999393562865, 0.052330224197750054, 0.10437673648067139, 0.09392084096719941, 0.052330224197750054, 0.052330224197750054]
Timestep: 86, Trans probs: [0.20469591588448657, 0.05258854826007247, 0.394938758693954, 0.05258854826007247, 0.09974201968897915, 0.09026911269229036, 0.05258854826007247, 0.05258854826007247]
Timestep: 87, Trans probs: [0.19034090923979471, 0.05298950998028894, 0.4151177630357196, 0.05298950998028894, 0.09556861303002136, 0.08701467477330847, 0.05298950998028894, 0.05298950998028894]
Timestep: 88, Trans probs: [0.1771057199138485, 0.05351429046953637, 0.4328785444529669, 0.05351429046953637, 0.0918277859180285, 0.08413078783701064, 0.05351429046953637, 0.05351429046953637]
Timestep: 89, Trans probs: [0.16494768904480295, 0.054141738131472744, 0.4484026665187767, 0.054141738131472744, 0.08849171947784593, 0.0815909724326833, 0.054141738131472744, 0.054141738131472744]
Timestep: 90, Trans probs: [0.15382694943829023, 0.05484980581914393, 0.46187221798982653, 0.05484980581914393, 0.08553284232585888, 0.07936876696944865, 0.05484980581914393, 0.05484980581914393]
Timestep: 91, Trans probs: [0.28308069093864197, 0.07490860427063895, 0.2674676834375244, 0.07490860427063895, 0.07490860427063895, 0.07490860427063895, 0.07490860427063895, 0.07490860427063895]
Timestep: 92, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 93, Trans probs: [0.1245724657181958, 0.05749205244534557, 0.4830331716852489, 0.05749205244534557, 0.09432151132052603, 0.06810464149464698, 0.05749205244534557, 0.05749205244534557]
Timestep: 94, Trans probs: [0.17551298681444608, 0.05816028263119575, 0.43366198407906487, 0.05816028263119575, 0.09065896218474094, 0.0675249363969652, 0.05816028263119575, 0.05816028263119575]
Timestep: 95, Trans probs: [0.22091166289066574, 0.05826653596645653, 0.39225405480678915, 0.05826653596645653, 0.08717227276558123, 0.06659586567113786, 0.05826653596645653, 0.05826653596645653]
Timestep: 96, Trans probs: [0.1437029327657683, 0.05561662118154547, 0.41785280732758845, 0.05561662118154547, 0.1385401075165298, 0.07743766766393158, 0.05561662118154547, 0.05561662118154547]
Timestep: 97, Trans probs: [0.13482841865317058, 0.05572973042797545, 0.43673596110370955, 0.05572973042797545, 0.13019236683755764, 0.07532433169366061, 0.05572973042797545, 0.05572973042797545]
Timestep: 98, Trans probs: [0.13529237302750438, 0.07297716563689582, 0.42684463315112064, 0.07297716563689582, 0.07297716563689582, 0.07297716563689582, 0.07297716563689582, 0.07297716563689582]
Timestep: 99, Trans probs: [0.2566151128991617, 0.14304339151174916, 0.24273301680971612, 0.07152169575587458, 0.07152169575587458, 0.07152169575587458, 0.07152169575587458, 0.07152169575587458]
Timestep: 100, Trans probs: [0.1267879982850788, 0.05603119060368809, 0.39685586411258933, 0.05603119060368809, 0.12264087228237726, 0.12959050290520222, 0.05603119060368809, 0.05603119060368809]
Timestep: 101, Trans probs: [0.20341782456116647, 0.05811881361678561, 0.4146053500973593, 0.05811881361678561, 0.08394175124152338, 0.0655598196328085, 0.05811881361678561, 0.05811881361678561]
Timestep: 102, Trans probs: [0.12516224443839302, 0.07068477995208816, 0.3800442958969899, 0.07068477995208816, 0.14136955990417632, 0.07068477995208816, 0.07068477995208816, 0.07068477995208816]
Timestep: 103, Trans probs: [0.1753994661065075, 0.05575424556237974, 0.3635072576311635, 0.05575424556237974, 0.11590050774026782, 0.1221757862725422, 0.05575424556237974, 0.05575424556237974]
Timestep: 104, Trans probs: [0.23504799319957465, 0.13272161191414725, 0.2908220968711104, 0.06828165960303355, 0.06828165960303355, 0.06828165960303355, 0.06828165960303355, 0.06828165960303355]
Timestep: 105, Trans probs: [0.18757666784093888, 0.05815919029980404, 0.3756808859316613, 0.05815919029980404, 0.08115961837136806, 0.12294606665681544, 0.05815919029980404, 0.05815919029980404]
Timestep: 106, Trans probs: [0.163824695930062, 0.05525944984983876, 0.3345124056739672, 0.05525944984983876, 0.16509520224190663, 0.11552989675470908, 0.05525944984983876, 0.05525944984983876]
Timestep: 107, Trans probs: [0.1166175977144902, 0.06821249640398139, 0.4113015652014413, 0.06821249640398139, 0.13101835506416157, 0.06821249640398139, 0.06821249640398139, 0.06821249640398139]
Timestep: 108, Trans probs: [0.15358536378148638, 0.054575986278478386, 0.3092492110929024, 0.054575986278478386, 0.15474404064716057, 0.16411743936453715, 0.054575986278478386, 0.054575986278478386]
Timestep: 109, Trans probs: [0.2815356147399646, 0.12372666101135814, 0.2659524435124058, 0.0657570561472543, 0.0657570561472543, 0.0657570561472543, 0.0657570561472543, 0.0657570561472543]
Timestep: 110, Trans probs: [0.14446837425054737, 0.05376090923388809, 0.28707984541074005, 0.05376090923388809, 0.1992908055736493, 0.15411733782951106, 0.05376090923388809, 0.05376090923388809]
Timestep: 111, Trans probs: [0.13625108642082856, 0.05297626575069048, 0.3201531219986053, 0.05297626575069048, 0.1865813225959196, 0.14510940598188474, 0.05297626575069048, 0.05297626575069048]
Timestep: 112, Trans probs: [0.2577921701406018, 0.11588532248157449, 0.30753648892673097, 0.06375720369021853, 0.06375720369021853, 0.06375720369021853, 0.06375720369021853, 0.06375720369021853]
Timestep: 113, Trans probs: [0.12874166723012695, 0.0524872536577091, 0.29714001099006715, 0.0524872536577091, 0.22731611283382974, 0.13685319431513984, 0.0524872536577091, 0.0524872536577091]
Timestep: 114, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 115, Trans probs: [0.23648512816419442, 0.10903653642848873, 0.34338073934025476, 0.06221951921341241, 0.06221951921341241, 0.06221951921341241, 0.06221951921341241, 0.06221951921341241]
Timestep: 116, Trans probs: [0.1219236010753497, 0.10408530617769046, 0.2762469425056279, 0.05204265308884523, 0.21225903719392886, 0.12935715378086737, 0.05204265308884523, 0.05204265308884523]
Timestep: 117, Trans probs: [0.10927770989549207, 0.06646068749795242, 0.4364028665192503, 0.06646068749795242, 0.12201598609549558, 0.06646068749795242, 0.06646068749795242, 0.06646068749795242]
Timestep: 118, Trans probs: [0.17417878830896488, 0.05758363944846913, 0.40122979589249846, 0.05758363944846913, 0.07830524819723146, 0.1159516098074287, 0.05758363944846913, 0.05758363944846913]
Timestep: 119, Trans probs: [0.21929929185151287, 0.05731812218728719, 0.3657962564722984, 0.05731812218728719, 0.0759191252432992, 0.10971283768374075, 0.05731812218728719, 0.05731812218728719]
Timestep: 120, Trans probs: [0.11576014220603459, 0.09927281942875525, 0.2583959017798466, 0.05117158416022307, 0.1992540805032847, 0.17380230360140975, 0.05117158416022307, 0.05117158416022307]
Timestep: 121, Trans probs: [0.11015052432580269, 0.09487368717329865, 0.2926180890867583, 0.05030400488113765, 0.187514406613961, 0.1639312781567665, 0.05030400488113765, 0.05030400488113765]
Timestep: 122, Trans probs: [0.10505558176522, 0.09093184798622186, 0.3234767104994265, 0.04972630779324879, 0.17657999919796047, 0.15477693717142482, 0.04972630779324879, 0.04972630779324879]
Timestep: 123, Trans probs: [0.10043514393500594, 0.08741478694334934, 0.35122105238196805, 0.049428313129721534, 0.1663719183862025, 0.14627215896430953, 0.049428313129721534, 0.049428313129721534]
Timestep: 124, Trans probs: [0.20281006385972974, 0.05692932833609109, 0.391675005422724, 0.05692932833609109, 0.07368144843075033, 0.10411616894243171, 0.05692932833609109, 0.05692932833609109]
Timestep: 125, Trans probs: [0.14564502801404436, 0.08429221732597772, 0.32668310412979, 0.0493894258440316, 0.15683973274642327, 0.13837164025166973, 0.0493894258440316, 0.0493894258440316]
Timestep: 126, Trans probs: [0.13791018857108472, 0.08130386620494937, 0.35404375431670687, 0.0491012882961702, 0.14823882808682898, 0.13119949793191954, 0.0491012882961702, 0.0491012882961702]
Timestep: 127, Trans probs: [0.13073649451645003, 0.07868659219907004, 0.37854889369029476, 0.0490761005709737, 0.14023374951190154, 0.12456596836936248, 0.0490761005709737, 0.0490761005709737]
Timestep: 128, Trans probs: [0.12409433353099686, 0.07641211423199015, 0.4003982966201912, 0.049286338918270764, 0.13279464179805953, 0.11844159706394997, 0.049286338918270764, 0.049286338918270764]
Timestep: 129, Trans probs: [0.1179608604694511, 0.07445308361511115, 0.41977729147242215, 0.04970209264404176, 0.12589948153642852, 0.11280300497446179, 0.04970209264404176, 0.04970209264404176]
Timestep: 130, Trans probs: [0.1123171844754925, 0.0727829544618154, 0.4368613096294671, 0.05029246101755903, 0.11953077464131595, 0.10763039373923186, 0.05029246101755903, 0.05029246101755903]
Timestep: 131, Trans probs: [0.1877533005388706, 0.05679202267114938, 0.4140947431709188, 0.05679202267114938, 0.0718308764767268, 0.09915298912888627, 0.05679202267114938, 0.05679202267114938]
Timestep: 132, Trans probs: [0.15817272738380353, 0.0713757895569263, 0.40079336029042184, 0.051026423521164745, 0.11367314984225865, 0.10290570236309542, 0.051026423521164745, 0.051026423521164745]
Timestep: 133, Trans probs: [0.14873697085166904, 0.06983746537047598, 0.4206218065310825, 0.051339636330933504, 0.10828629655307997, 0.09849855170089201, 0.051339636330933504, 0.051339636330933504]
Timestep: 134, Trans probs: [0.2172672453139447, 0.10305683151065037, 0.37416226352840115, 0.061102731929400765, 0.061102731929400765, 0.061102731929400765, 0.061102731929400765, 0.061102731929400765]
Timestep: 135, Trans probs: [0.1400100334649282, 0.06858125202671125, 0.38615102491562253, 0.05183491908724905, 0.15522441411051188, 0.094528518220479, 0.05183491908724905, 0.05183491908724905]
Timestep: 136, Trans probs: [0.1321653054787112, 0.0671735684379927, 0.40806086278897513, 0.05193638750219234, 0.14600859114375436, 0.09078250964398975, 0.05193638750219234, 0.05193638750219234]
Timestep: 137, Trans probs: [0.12496244605735041, 0.06606080553550125, 0.42725645112402366, 0.052251435376882635, 0.13750853688383166, 0.08745745426864515, 0.052251435376882635, 0.052251435376882635]
Timestep: 138, Trans probs: [0.16825861760398073, 0.0652684701196062, 0.3911864984938223, 0.0652684701196062, 0.11421253330416596, 0.0652684701196062, 0.0652684701196062, 0.0652684701196062]
Timestep: 139, Trans probs: [0.17403669367369368, 0.056866432048029394, 0.43340944271654247, 0.056866432048029394, 0.07032160340585211, 0.09476653201179426, 0.056866432048029394, 0.056866432048029394]
Timestep: 140, Trans probs: [0.11837313772039693, 0.06520815032542039, 0.39122558845960936, 0.05274372685756832, 0.12969731739920706, 0.13726462552266133, 0.05274372685756832, 0.05274372685756832]
Timestep: 141, Trans probs: [0.11238479264351074, 0.06407239393213623, 0.4130785197049554, 0.052745650039346684, 0.12267536752237579, 0.12955197607898175, 0.052745650039346684, 0.052745650039346684]
Timestep: 142, Trans probs: [0.1069597648536666, 0.06323535984465584, 0.4320823318289226, 0.05298426177021748, 0.11627309384954428, 0.12249666431255832, 0.05298426177021748, 0.05298426177021748]
Timestep: 143, Trans probs: [0.10206367180511648, 0.06265594810920141, 0.44850547917559785, 0.05341688721371428, 0.11045754464759579, 0.11606669462134553, 0.05341688721371428, 0.05341688721371428]
Timestep: 144, Trans probs: [0.09766409172398907, 0.0622954179555261, 0.46260104325127194, 0.05400330412370584, 0.10519764409332791, 0.11023189060476754, 0.05400330412370584, 0.05400330412370584]
Timestep: 145, Trans probs: [0.2193741632299316, 0.06384461432164527, 0.3539866700617891, 0.06384461432164527, 0.10741609510005287, 0.06384461432164527, 0.06384461432164527, 0.06384461432164527]
Timestep: 146, Trans probs: [0.09372940760423276, 0.0621175609174672, 0.41990310123881325, 0.054706227575518664, 0.10046275316491954, 0.15966849434801134, 0.054706227575518664, 0.054706227575518664]
Timestep: 147, Trans probs: [0.09000458139493625, 0.06156419543857395, 0.438351281029283, 0.05489640463265063, 0.09606240359118468, 0.1493283246480703, 0.05489640463265063, 0.05489640463265063]
Timestep: 148, Trans probs: [0.1615814267030099, 0.05711359289546923, 0.4499491694593028, 0.05711359289546923, 0.06911008915449204, 0.09090494310131819, 0.05711359289546923, 0.05711359289546923]
