624.0,0.7397710285737222,1
2212.0,0.7412517468345815,1
2760.0,0.531472795874553,0
1200.0,0.489546317653389,1
1404.0,0.6724046240816717,1
1918.0,0.705466728043214,1
590.0,0.7188104303904705,1
1020.0,0.7324992805633184,1
2958.0,0.7225518752468292,0
2054.0,0.5060918359006888,1
896.0,0.4819702767821702,1
1638.0,0.6869283287748115,1
3078.0,0.6949762837031818,0
1235.0,0.49821288991753776,1
2352.0,0.6920447326999704,1
1419.0,0.4927777501873943,1
912.0,0.681905688967626,1
2960.0,0.7098709149151752,0
570.0,0.48105497322747354,1
1320.0,0.6894069869958838,1
1520.0,0.6710973504129973,1
560.0,0.7056125418838523,1
1628.0,0.7056914164790774,1
468.0,0.6854034751817455,1
3040.0,0.7140120968216827,0
1452.0,0.48402317227208325,1
714.0,0.6708124560408353,1
3100.0,0.7022464396482216,0
1989.0,0.469898852598968,1
2261.0,0.6782517456747403,1
1260.0,0.49724433116418343,1
336.0,0.6867561686277065,1
403.0,0.6914881916667825,1
1854.0,0.7002639882526073,1
1610.0,0.6922413850374612,1
1148.0,0.6916778912973514,1
682.0,0.7184638315642053,1
923.0,0.7166031787941949,1
510.0,0.7212887933841299,1
1311.0,0.725847810895649,1
1105.0,0.7300346359126256,1
1572.0,0.7336741948253866,1
1260.0,0.7041626503022276,1
1014.0,0.7333164978654335,1
1812.0,0.7349245739243639,1
2040.0,0.7084624122218698,1
884.0,0.5437299235625134,1
1292.0,0.7165991192860109,1
2808.0,0.7324675197130648,0
2280.0,0.5044651545559494,1
544.0,0.5111079152043756,1
913.0,0.7028483291320087,1
720.0,0.7196588653145328,1
490.0,0.7285943800539678,1
588.0,0.7337968067004649,1
2934.0,0.7373096679260122,0
1780.0,0.4954797316268743,1
533.0,0.7076722791784342,1
1090.0,0.7184891943399251,1
684.0,0.7053143911550481,1
1683.0,0.7309361197353034,1
1095.0,0.728812466597378,1
1890.0,0.7319061442054108,1
2679.0,0.716389019314703,1
396.0,0.5237324932711553,1
784.0,0.7122662246373875,1
1037.0,0.7263656429172352,1
528.0,0.7340437130636134,1
1606.0,0.7383689319715667,1
2004.0,0.7243244325199168,1
600.0,0.5323163253403929,1
960.0,0.7148752025134983,1
1716.0,0.7306831138376275,1
1170.0,0.7091806869905262,1
1162.0,0.7358535778093608,1
612.0,0.7375349417946176,1
1000.0,0.7406960657524565,1
1837.0,0.7312915493701442,1
1250.0,0.7228396188242717,1
3060.0,0.7188845119832946,0
1672.0,0.5289251551118965,1
2088.0,0.712800096096344,1
624.0,0.522477986996677,1
1700.0,0.7095815404035128,1
561.0,0.7286990866649373,1
1248.0,0.737072590928522,1
1200.0,0.7306389171268403,1
420.0,0.748144274702711,1
2736.0,0.7477532371399054,0
672.0,0.5100289257013702,1
2000.0,0.71052822698311,1
1536.0,0.5258816746861744,1
1444.0,0.6871773813895143,1
1188.0,0.7251821350830647,1
1275.0,0.7306455847925961,1
528.0,0.7351831794049609,1
1700.0,0.7385693006606056,1
3360.0,0.7411234223348547,0
1339.0,0.49856639721545337,1
1026.0,0.6955401067255903,1
3400.0,0.7278598670088408,0
1680.0,0.47903159329658107,1
2128.0,0.6730132553235904,1
585.0,0.4893468495971746,1
2890.0,0.7006293464279748,0
2180.0,0.4594692556409214,1
2688.0,0.47694278475578256,1
3059.0,0.4726554357509588,0
2040.0,0.46773401299766604,1
720.0,0.48423272705063464,1
1887.0,0.6852666499245329,1
1890.0,0.6728350102096482,1
1700.0,0.6718089153415953,1
2278.0,0.6908100340737819,1
1691.0,0.5111537743398591,1
864.0,0.6968638168866351,1
1034.0,0.7010878516779608,1
2926.0,0.7091416976205277,0
2550.0,0.472434625754494,1
1736.0,0.4821015948391879,1
1859.0,0.6806120217671565,1
2413.0,0.6767070805165848,1
1001.0,0.49020216437436404,1
1750.0,0.6938311938741546,1
1170.0,0.6831379335299499,1
468.0,0.711661358643232,1
885.0,0.7074596029387116,1
518.0,0.7122783124015505,1
2318.0,0.71751535073005,1
1372.0,0.5228051050389426,1
2840.0,0.7088321178962532,0
3280.0,0.48588905266541976,0
1725.0,0.4818421657947654,1
1392.0,0.6712249424726717,1
638.0,0.6825064176245235,1
517.0,0.7113169727456179,1
1952.0,0.7095012126891828,1
552.0,0.6974331309008734,1
888.0,0.7220142815638257,1
1820.0,0.7183563817570945,1
1224.0,0.6925454802453417,1
1495.0,0.7236701145413983,1
2346.0,0.6956380016528406,1
260.0,0.51803831610327,1
1919.0,0.7045704748761179,1
510.0,0.7080066013746791,1
552.0,0.7335303925151782,1
2394.0,0.7317521318667758,1
364.0,0.5241434824140092,1
480.0,0.7111352036427748,1
2000.0,0.7268077435171755,1
2016.0,0.5444289654297263,1
1690.0,0.5147752561102464,1
1836.0,0.7024198449118475,1
2890.0,0.7260854735642351,0
918.0,0.5283936554992871,1
1666.0,0.7108624297605293,1
1602.0,0.7009454549117776,1
1350.0,0.7280171538542364,1
432.0,0.7089733976678428,1
1296.0,0.7300619315296928,1
475.0,0.7313820664063024,1
520.0,0.7344188375666247,1
1218.0,0.7380340149655467,1
2489.0,0.7413308944620761,1
1819.0,0.5397389784664661,1
1562.0,0.7104972374193567,1
2370.0,0.7305613538145332,1
2052.0,0.5462154482939577,1
2790.0,0.5190821180474436,0
1884.0,0.5057382165578371,1
972.0,0.6915722149202888,1
2025.0,0.7276814451261914,1
1080.0,0.534982623406719,1
1653.0,0.7135537700023734,1
1365.0,0.7291038874139965,1
1666.0,0.7275340175820152,1
2436.0,0.723510240261127,1
1265.0,0.5429122968971386,1
2176.0,0.7134322564587154,1
1848.0,0.5425140862432152,1
319.0,0.7045787453160425,1
1080.0,0.7323276296198943,1
351.0,0.7311312374617481,1
1778.0,0.7415641617740494,1
2023.0,0.7256460822516836,1
994.0,0.5600247051105375,1
2414.0,0.7200737561666777,1
1197.0,0.5514788314787706,1
2679.0,0.7181900710518972,1
1460.0,0.5399937784999429,1
1530.0,0.7057667397180529,1
1360.0,0.7349039344549875,1
319.0,0.7470616269705206,1
670.0,0.7437815306076794,1
1770.0,0.7446946206532992,1
2310.0,0.7417624530887194,1
722.0,0.5613165361138669,1
2688.0,0.7250942437800072,1
468.0,0.5466525126315487,1
550.0,0.7203989622057371,1
494.0,0.7373908660021836,1
960.0,0.7445048721680193,1
1095.0,0.7486202098760959,1
1794.0,0.7514767953623394,1
408.0,0.7350425220862169,1
1106.0,0.7510302747109261,1
2176.0,0.7515694269394148,1
2244.0,0.571760949528638,1
1872.0,0.5352926621822081,1
2580.0,0.7188852644760937,1
816.0,0.557670608431847,1
2220.0,0.725719026298065,1
570.0,0.5612381998148204,1
1005.0,0.7258925861074386,1
1550.0,0.7412981560749174,1
1848.0,0.7325228058293533,1
1998.0,0.7355515171879075,1
1480.0,0.737050760054092,1
1397.0,0.7496827751515887,1
855.0,0.7358652281149366,1
2720.0,0.7485776040364227,0
867.0,0.5358062057461528,1
884.0,0.7191484828600451,1
1680.0,0.7289546810791797,1
1395.0,0.7192603927123734,1
682.0,0.7428342423673662,1
2000.0,0.7395679420325136,1
336.0,0.5606426220845573,1
1944.0,0.7303912053626387,1
2550.0,0.725066238937436,1
1331.0,0.5556221429767018,1
1188.0,0.7132453687678965,1
1480.0,0.7435879102681062,1
2074.0,0.7454212588430811,1
2622.0,0.5651603461173086,1
735.0,0.5340421931304054,1
320.0,0.7208923379362367,1
2115.0,0.7390254074706972,1
938.0,0.5644212825721419,1
885.0,0.7288839177656699,1
940.0,0.7428828426364547,1
804.0,0.7491717038997147,1
2466.0,0.7528015164564866,1
2340.0,0.557109170963924,1
1118.0,0.5457126003645841,1
2808.0,0.7258514030639269,0
2108.0,0.5242631479177755,1
1386.0,0.5319075756890009,1
496.0,0.711369709383725,1
2214.0,0.7387373336724637,1
350.0,0.5498012546895358,1
1956.0,0.7220419645292059,1
840.0,0.7111140050924871,1
3220.0,0.7396021332600715,0
1860.0,0.5134141956262676,1
420.0,0.6969678004886088,1
2682.0,0.7283589577751182,1
714.0,0.5166938300348665,1
2100.0,0.7148694234169498,1
2100.0,0.5158311068489752,1
2482.0,0.5139212232086469,1
1254.0,0.5096393852014733,1
793.0,0.7054914934187593,1
410.0,0.7305592116021593,1
1463.0,0.7269213333286741,1
1100.0,0.7305358845467238,1
1501.0,0.7269196492153918,1
444.0,0.7436294983500027,1
792.0,0.7374284833435251,1
2679.0,0.7392580878691852,1
1608.0,0.538335037723758,1
1691.0,0.7064792020551542,1
2754.0,0.7378850114271857,0
570.0,0.5162712669669138,1
1995.0,0.7151645878005983,1
949.0,0.714617638104714,1
912.0,0.7369698462257712,1
800.0,0.7304277053354945,1
840.0,0.7331725758057275,1
595.0,0.7365373668380553,1
1540.0,0.7399721222195348,1
351.0,0.7165865123872638,1
1456.0,0.7446918138750636,1
420.0,0.7427309402382556,1
280.0,0.7449463428501351,1
530.0,0.7472433920055054,1
2086.0,0.7492892153435768,1
2774.0,0.5439999223350822,0
360.0,0.5179746615404943,1
3160.0,0.7165825592620879,0
400.0,0.5052916626220477,1
2520.0,0.7130918125197044,1
444.0,0.5104334745457425,1
2720.0,0.7139571501527973,0
1001.0,0.4922264404889989,1
880.0,0.7102170159004293,1
1650.0,0.713351866381703,1
928.0,0.6922956660952407,1
2240.0,0.7296014833617742,1
871.0,0.5293031433366215,1
1728.0,0.7177038857607794,1
540.0,0.6996712652774927,1
1008.0,0.7338254191888615,1
756.0,0.7287289147939757,1
348.0,0.7333201443895982,1
2628.0,0.7377372496275381,1
1308.0,0.5509589803035867,1
3024.0,0.708151107545205,0
1672.0,0.5314249788600203,1
1804.0,0.7020732677939903,1
1460.0,0.714358060768369,1
2312.0,0.7383171151327038,1
880.0,0.5476030039817013,1
1360.0,0.7240479233132466,1
1771.0,0.7333961677139754,1
732.0,0.716671802978489,1
1368.0,0.7434114199943136,1
1635.0,0.7421437041809067,1
2160.0,0.7215331263301844,1
860.0,0.5479893686914714,1
1728.0,0.7265510694438647,1
1088.0,0.7379424285189107,1
2574.0,0.7438773720725785,1
1570.0,0.5470732532531473,1
2300.0,0.711661383273261,1
700.0,0.5470696412036877,1
2800.0,0.7272103235560916,0
544.0,0.5204240378156567,1
1767.0,0.7212690353816892,1
630.0,0.7294089877593555,1
1050.0,0.7367704780420763,1
2208.0,0.7416345465508463,1
429.0,0.5553557206066058,1
1166.0,0.7310735849497292,1
1296.0,0.7302009491764362,1
612.0,0.7418963651257771,1
1352.0,0.7524586118397237,1
2223.0,0.7391555700299179,1
1683.0,0.5574044637664417,1
1296.0,0.7142136937917648,1
1360.0,0.7445556911719633,1
704.0,0.7453862949439988,1
2698.0,0.7486325505092091,1
1728.0,0.5519939323782579,1
590.0,0.7155798751267592,1
1260.0,0.7469011578821749,1
1920.0,0.7488143387275518,1
2280.0,0.7518382571672918,1
3059.0,0.5700813390312179,0
2550.0,0.5318699655413364,1
2608.0,0.5250196007890222,1
1760.0,0.5226107479283049,1
1764.0,0.7057422553203436,1
680.0,0.74190676186801,1
2272.0,0.7463062798257429,1
1430.0,0.5493230776486863,1
1162.0,0.7127769287522114,1
2242.0,0.7441212944949005,1
1275.0,0.5488900665470385,1
2700.0,0.7274039163150192,1
2880.0,0.5435831491156424,0
1896.0,0.5220988609424072,1
2610.0,0.7039054299033265,1
1708.0,0.5394022411026445,1
572.0,0.7081421533828186,1
448.0,0.7383694856026111,1
1938.0,0.740350322018643,1
2926.0,0.7379136211414207,0
1536.0,0.5362875573595709,1
1660.0,0.7036314910014722,1
1950.0,0.7329948056781804,1
918.0,0.7118346856479267,1
1378.0,0.7363059951090857,1
2780.0,0.7253863409465275,0
1040.0,0.5350666972279523,1
640.0,0.7185494611091693,1
2448.0,0.7261122027020375,1
2020.0,0.5301256773568306,1
2100.0,0.5339039883341841,1
1408.0,0.5218917534618542,1
1595.0,0.7141256607784827,1
1836.0,0.7334083138724263,1
1408.0,0.7271332558096532,1
1924.0,0.741819730003919,1
1391.0,0.7208644283074653,1
1474.0,0.7371600470245109,1
940.0,0.7427400201977937,1
1008.0,0.7468644453801245,1
540.0,0.7395484761671669,1
2952.0,0.7400833157987565,0
2839.0,0.5234158496697044,0
462.0,0.5123743775242104,1
938.0,0.7134427226156266,1
1320.0,0.7251699423257411,1
1730.0,0.7229605336623919,1
2212.0,0.7210669978003321,1
2210.0,0.5403353206601536,1
832.0,0.5205616599417775,1
608.0,0.7155185705780686,1
1156.0,0.7280754895821999,1
1065.0,0.7347105324475026,1
2260.0,0.7392404217937434,1
2016.0,0.5561160948455093,1
770.0,0.5286255506885115,1
1414.0,0.7210761818998556,1
1463.0,0.7302000159093114,1
1062.0,0.7503528620167964,1
341.0,0.7483344783483088,1
