57,0.30527680059973655,0
41,0.30398873581173175,0
148,0.3027143974859389,1
159,0.46793963133809874,1
89,0.46274271247713444,0
44,0.30177736691389884,0
120,0.3037662156389398,1
57,0.4675344114338047,0
139,0.30075777384491237,1
65,0.43699541214793325,0
64,0.30141282052981355,0
114,0.3034256904912165,1
119,0.43647365929591314,1
64,0.4094593847260854,0
157,0.30276989382459796,1
65,0.43823812076923807,0
26,0.3015822586643202,0
139,0.30431691302258707,1
168,0.469176057016896,1
87,0.4327640361621018,0
124,0.3020563786055368,1
163,0.4149121828475001,1
58,0.4379133489082808,0
126,0.30268122132043007,1
102,0.4715308768609179,0
119,0.4093994175298592,1
24,0.4138240457408159,0
144,0.30513845195800615,1
138,0.44253693460671617,1
84,0.4673397964723348,0
93,0.30351344905013466,0
163,0.30906962590350456,1
117,0.47349867327143824,1
64,0.41242288019425455,0
32,0.3063056473229914,0
67,0.3084825604150192,0
141,0.30718712621788863,1
43,0.4723711395027788,0
115,0.30274068855240543,1
82,0.4417298529864555,0
124,0.30299687970634587,1
39,0.47301047220841574,0
46,0.3033140700624341,0
39,0.30855532933413476,0
48,0.3070423550234776,0
84,0.3058232666507202,0
111,0.30464230533885284,1
129,0.41358565220627763,1
94,0.41027335658229397,0
58,0.30232518339932946,0
77,0.3049390310763826,0
42,0.30373373142061727,0
153,0.3026075514529166,1
105,0.46642179624416946,1
135,0.4071566904465503,1
150,0.4636239033203799,1
42,0.4326931255073733,0
97,0.301389867489351,0
49,0.3041974442014433,0
132,0.30288350952887527,1
48,0.46644537369954625,0
154,0.2996232981406005,1
71,0.46736390775378633,0
95,0.299228832747758,0
33,0.30340867778310504,0
103,0.3019359959962977,0
165,0.4076176048933606,1
97,0.43134296441794834,0
158,0.296726877355484,1
30,0.4352539340655033,0
25,0.29679547007226764,0
150,0.30095992182807835,1
57,0.46647677507977037,0
28,0.29558417381232793,0
72,0.3008005910851653,0
127,0.2993763330517377,1
128,0.43272435925592584,1
163,0.4590667672314223,1
74,0.4563888483624065,0
124,0.2965425754476529,1
41,0.43480921118286964,0
57,0.29683376921891225,0
164,0.3009385391249808,1
35,0.46589267091023745,0
82,0.29536715942767106,0
61,0.30078235741485726,0
160,0.29939181334440873,1
116,0.46533628559763845,1
146,0.4268720054945192,1
45,0.45929397586072446,0
53,0.296381809489935,0
49,0.3002931853138788,0
67,0.2988531923411645,0
149,0.2977018133364605,1
42,0.4647776282488206,0
145,0.29318727010167633,1
128,0.43211987752416015,1
153,0.42749022307245793,1
161,0.45993710854911407,1
44,0.4572725672406884,0
131,0.2963584954006048,1
49,0.46604648696748785,0
161,0.2962078035891143,1
92,0.46678009991196856,0
108,0.29637709383742317,1
34,0.4359707368021003,0
122,0.2969449694644529,1
174,0.44172192215169825,1
112,0.43151109214035965,1
161,0.43539890785604324,1
137,0.46226576666336555,1
46,0.43168293277546727,0
111,0.300764989098869,1
58,0.4141999657508183,0
