Timestep: 21, Trans probs: [0.21428571428571427, 0.07142857142857142, 0.35714285714285715, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 22, Trans probs: [0.2, 0.1, 0.3, 0.05, 0.2, 0.05, 0.05, 0.05]
Timestep: 23, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 24, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 25, Trans probs: [0.19047619047619047, 0.14285714285714285, 0.2857142857142857, 0.047619047619047616, 0.19047619047619047, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616]
Timestep: 26, Trans probs: [0.18181818181818182, 0.13636363636363635, 0.3181818181818182, 0.045454545454545456, 0.18181818181818182, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456]
Timestep: 27, Trans probs: [0.17391304347826086, 0.13043478260869565, 0.34782608695652173, 0.043478260869565216, 0.17391304347826086, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216]
Timestep: 28, Trans probs: [0.18181818181818182, 0.09090909090909091, 0.2727272727272727, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 29, Trans probs: [0.2, 0.06666666666666667, 0.4, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667]
Timestep: 30, Trans probs: [0.25, 0.08333333333333333, 0.25, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 31, Trans probs: [0.23076923076923078, 0.07692307692307693, 0.23076923076923078, 0.07692307692307693, 0.15384615384615385, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 32, Trans probs: [0.16666666666666666, 0.125, 0.3333333333333333, 0.041666666666666664, 0.20833333333333334, 0.041666666666666664, 0.041666666666666664, 0.041666666666666664]
Timestep: 33, Trans probs: [0.1875, 0.0625, 0.375, 0.0625, 0.125, 0.0625, 0.0625, 0.0625]
Timestep: 34, Trans probs: [0.2, 0.12, 0.32, 0.04, 0.2, 0.04, 0.04, 0.04]
Timestep: 35, Trans probs: [0.17647058823529413, 0.058823529411764705, 0.4117647058823529, 0.058823529411764705, 0.11764705882352941, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705]
Timestep: 36, Trans probs: [0.2222222222222222, 0.05555555555555555, 0.3888888888888889, 0.05555555555555555, 0.1111111111111111, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555]
Timestep: 37, Trans probs: [0.23076923076923078, 0.11538461538461539, 0.3076923076923077, 0.038461538461538464, 0.19230769230769232, 0.038461538461538464, 0.038461538461538464, 0.038461538461538464]
Timestep: 38, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.3333333333333333, 0.037037037037037035, 0.18518518518518517, 0.037037037037037035, 0.037037037037037035, 0.037037037037037035]
Timestep: 39, Trans probs: [0.21052631578947367, 0.05263157894736842, 0.42105263157894735, 0.05263157894736842, 0.10526315789473684, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842]
Timestep: 40, Trans probs: [0.21428571428571427, 0.07142857142857142, 0.2857142857142857, 0.07142857142857142, 0.14285714285714285, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 41, Trans probs: [0.25, 0.10714285714285714, 0.32142857142857145, 0.03571428571428571, 0.17857142857142858, 0.03571428571428571, 0.03571428571428571, 0.03571428571428571]
Timestep: 42, Trans probs: [0.2, 0.06666666666666667, 0.3333333333333333, 0.06666666666666667, 0.13333333333333333, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667]
Timestep: 43, Trans probs: [0.2, 0.05, 0.4, 0.05, 0.15, 0.05, 0.05, 0.05]
Timestep: 44, Trans probs: [0.2413793103448276, 0.10344827586206896, 0.3103448275862069, 0.034482758620689655, 0.20689655172413793, 0.034482758620689655, 0.034482758620689655, 0.034482758620689655]
Timestep: 45, Trans probs: [0.23333333333333334, 0.1, 0.3333333333333333, 0.03333333333333333, 0.2, 0.03333333333333333, 0.03333333333333333, 0.03333333333333333]
Timestep: 46, Trans probs: [0.25, 0.0625, 0.3125, 0.0625, 0.125, 0.0625, 0.0625, 0.0625]
Timestep: 47, Trans probs: [0.19047619047619047, 0.047619047619047616, 0.42857142857142855, 0.047619047619047616, 0.14285714285714285, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616]
Timestep: 48, Trans probs: [0.22727272727272727, 0.045454545454545456, 0.4090909090909091, 0.045454545454545456, 0.13636363636363635, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456]
Timestep: 49, Trans probs: [0.2608695652173913, 0.043478260869565216, 0.391304347826087, 0.043478260869565216, 0.13043478260869565, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216]
Timestep: 50, Trans probs: [0.29411764705882354, 0.058823529411764705, 0.29411764705882354, 0.058823529411764705, 0.11764705882352941, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705]
Timestep: 51, Trans probs: [0.25, 0.041666666666666664, 0.375, 0.041666666666666664, 0.16666666666666666, 0.041666666666666664, 0.041666666666666664, 0.041666666666666664]
Timestep: 52, Trans probs: [0.22580645161290322, 0.0967741935483871, 0.3225806451612903, 0.03225806451612903, 0.22580645161290322, 0.03225806451612903, 0.03225806451612903, 0.03225806451612903]
Timestep: 53, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 54, Trans probs: [0.21875, 0.09375, 0.3125, 0.03125, 0.21875, 0.0625, 0.03125, 0.03125]
Timestep: 55, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 56, Trans probs: [0.24, 0.04, 0.4, 0.04, 0.16, 0.04, 0.04, 0.04]
Timestep: 57, Trans probs: [0.21212121212121213, 0.12121212121212122, 0.30303030303030304, 0.030303030303030304, 0.21212121212121213, 0.06060606060606061, 0.030303030303030304, 0.030303030303030304]
Timestep: 58, Trans probs: [0.3333333333333333, 0.05555555555555555, 0.2777777777777778, 0.05555555555555555, 0.1111111111111111, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555]
Timestep: 59, Trans probs: [0.3157894736842105, 0.05263157894736842, 0.2631578947368421, 0.05263157894736842, 0.15789473684210525, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842]
Timestep: 60, Trans probs: [0.23076923076923078, 0.038461538461538464, 0.4230769230769231, 0.038461538461538464, 0.15384615384615385, 0.038461538461538464, 0.038461538461538464, 0.038461538461538464]
Timestep: 61, Trans probs: [0.20588235294117646, 0.11764705882352941, 0.29411764705882354, 0.029411764705882353, 0.23529411764705882, 0.058823529411764705, 0.029411764705882353, 0.029411764705882353]
Timestep: 62, Trans probs: [0.2222222222222222, 0.037037037037037035, 0.4444444444444444, 0.037037037037037035, 0.14814814814814814, 0.037037037037037035, 0.037037037037037035, 0.037037037037037035]
Timestep: 63, Trans probs: [0.22857142857142856, 0.11428571428571428, 0.2857142857142857, 0.02857142857142857, 0.22857142857142856, 0.05714285714285714, 0.02857142857142857, 0.02857142857142857]
Timestep: 64, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.3055555555555556, 0.027777777777777776, 0.2222222222222222, 0.05555555555555555, 0.027777777777777776, 0.027777777777777776]
Timestep: 65, Trans probs: [0.21428571428571427, 0.03571428571428571, 0.4642857142857143, 0.03571428571428571, 0.14285714285714285, 0.03571428571428571, 0.03571428571428571, 0.03571428571428571]
Timestep: 66, Trans probs: [0.35, 0.05, 0.25, 0.05, 0.15, 0.05, 0.05, 0.05]
Timestep: 67, Trans probs: [0.24324324324324326, 0.10810810810810811, 0.2972972972972973, 0.02702702702702703, 0.21621621621621623, 0.05405405405405406, 0.02702702702702703, 0.02702702702702703]
Timestep: 68, Trans probs: [0.23684210526315788, 0.10526315789473684, 0.3157894736842105, 0.02631578947368421, 0.21052631578947367, 0.05263157894736842, 0.02631578947368421, 0.02631578947368421]
Timestep: 69, Trans probs: [0.23076923076923078, 0.10256410256410256, 0.3333333333333333, 0.02564102564102564, 0.20512820512820512, 0.05128205128205128, 0.02564102564102564, 0.02564102564102564]
Timestep: 70, Trans probs: [0.225, 0.1, 0.35, 0.025, 0.2, 0.05, 0.025, 0.025]
Timestep: 71, Trans probs: [0.21951219512195122, 0.0975609756097561, 0.36585365853658536, 0.024390243902439025, 0.1951219512195122, 0.04878048780487805, 0.024390243902439025, 0.024390243902439025]
Timestep: 72, Trans probs: [0.21428571428571427, 0.09523809523809523, 0.38095238095238093, 0.023809523809523808, 0.19047619047619047, 0.047619047619047616, 0.023809523809523808, 0.023809523809523808]
Timestep: 73, Trans probs: [0.3333333333333333, 0.047619047619047616, 0.2857142857142857, 0.047619047619047616, 0.14285714285714285, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616]
Timestep: 74, Trans probs: [0.20930232558139536, 0.09302325581395349, 0.37209302325581395, 0.023255813953488372, 0.20930232558139536, 0.046511627906976744, 0.023255813953488372, 0.023255813953488372]
Timestep: 75, Trans probs: [0.3181818181818182, 0.045454545454545456, 0.3181818181818182, 0.045454545454545456, 0.13636363636363635, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456]
Timestep: 76, Trans probs: [0.30434782608695654, 0.043478260869565216, 0.30434782608695654, 0.043478260869565216, 0.17391304347826086, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216]
Timestep: 77, Trans probs: [0.20454545454545456, 0.09090909090909091, 0.36363636363636365, 0.022727272727272728, 0.22727272727272727, 0.045454545454545456, 0.022727272727272728, 0.022727272727272728]
Timestep: 78, Trans probs: [0.2, 0.08888888888888889, 0.37777777777777777, 0.022222222222222223, 0.2222222222222222, 0.044444444444444446, 0.022222222222222223, 0.022222222222222223]
Timestep: 79, Trans probs: [0.20689655172413793, 0.034482758620689655, 0.4482758620689655, 0.034482758620689655, 0.1724137931034483, 0.034482758620689655, 0.034482758620689655, 0.034482758620689655]
Timestep: 80, Trans probs: [0.2916666666666667, 0.041666666666666664, 0.3333333333333333, 0.041666666666666664, 0.16666666666666666, 0.041666666666666664, 0.041666666666666664, 0.041666666666666664]
Timestep: 81, Trans probs: [0.21739130434782608, 0.08695652173913043, 0.3695652173913043, 0.021739130434782608, 0.21739130434782608, 0.043478260869565216, 0.021739130434782608, 0.021739130434782608]
Timestep: 82, Trans probs: [0.2127659574468085, 0.0851063829787234, 0.3829787234042553, 0.02127659574468085, 0.2127659574468085, 0.0425531914893617, 0.02127659574468085, 0.02127659574468085]
Timestep: 83, Trans probs: [0.20833333333333334, 0.08333333333333333, 0.3958333333333333, 0.020833333333333332, 0.20833333333333334, 0.041666666666666664, 0.020833333333333332, 0.020833333333333332]
Timestep: 84, Trans probs: [0.20408163265306123, 0.08163265306122448, 0.40816326530612246, 0.02040816326530612, 0.20408163265306123, 0.04081632653061224, 0.02040816326530612, 0.02040816326530612]
Timestep: 85, Trans probs: [0.2, 0.08, 0.42, 0.02, 0.2, 0.04, 0.02, 0.02]
Timestep: 86, Trans probs: [0.2, 0.03333333333333333, 0.43333333333333335, 0.03333333333333333, 0.2, 0.03333333333333333, 0.03333333333333333, 0.03333333333333333]
Timestep: 87, Trans probs: [0.22580645161290322, 0.03225806451612903, 0.41935483870967744, 0.03225806451612903, 0.1935483870967742, 0.03225806451612903, 0.03225806451612903, 0.03225806451612903]
Timestep: 88, Trans probs: [0.21568627450980393, 0.0784313725490196, 0.4117647058823529, 0.0196078431372549, 0.19607843137254902, 0.0392156862745098, 0.0196078431372549, 0.0196078431372549]
Timestep: 89, Trans probs: [0.21875, 0.03125, 0.4375, 0.03125, 0.1875, 0.03125, 0.03125, 0.03125]
Timestep: 90, Trans probs: [0.24242424242424243, 0.030303030303030304, 0.42424242424242425, 0.030303030303030304, 0.18181818181818182, 0.030303030303030304, 0.030303030303030304, 0.030303030303030304]
Timestep: 91, Trans probs: [0.28, 0.04, 0.36, 0.04, 0.16, 0.04, 0.04, 0.04]
Timestep: 92, Trans probs: [0.23076923076923078, 0.07692307692307693, 0.40384615384615385, 0.019230769230769232, 0.19230769230769232, 0.038461538461538464, 0.019230769230769232, 0.019230769230769232]
Timestep: 93, Trans probs: [0.22641509433962265, 0.07547169811320754, 0.41509433962264153, 0.018867924528301886, 0.18867924528301888, 0.03773584905660377, 0.018867924528301886, 0.018867924528301886]
Timestep: 94, Trans probs: [0.2222222222222222, 0.07407407407407407, 0.42592592592592593, 0.018518518518518517, 0.18518518518518517, 0.037037037037037035, 0.018518518518518517, 0.018518518518518517]
Timestep: 95, Trans probs: [0.2692307692307692, 0.038461538461538464, 0.38461538461538464, 0.038461538461538464, 0.15384615384615385, 0.038461538461538464, 0.038461538461538464, 0.038461538461538464]
Timestep: 96, Trans probs: [0.21818181818181817, 0.07272727272727272, 0.41818181818181815, 0.01818181818181818, 0.2, 0.03636363636363636, 0.01818181818181818, 0.01818181818181818]
Timestep: 97, Trans probs: [0.21428571428571427, 0.07142857142857142, 0.42857142857142855, 0.017857142857142856, 0.19642857142857142, 0.03571428571428571, 0.017857142857142856, 0.017857142857142856]
Timestep: 98, Trans probs: [0.1, 0.1, 0.3, 0.1, 0.1, 0.1, 0.1, 0.1]
Timestep: 99, Trans probs: [0.23529411764705882, 0.029411764705882353, 0.4117647058823529, 0.029411764705882353, 0.20588235294117646, 0.029411764705882353, 0.029411764705882353, 0.029411764705882353]
Timestep: 100, Trans probs: [0.21052631578947367, 0.07017543859649122, 0.42105263157894735, 0.017543859649122806, 0.19298245614035087, 0.05263157894736842, 0.017543859649122806, 0.017543859649122806]
Timestep: 101, Trans probs: [0.20689655172413793, 0.06896551724137931, 0.43103448275862066, 0.017241379310344827, 0.1896551724137931, 0.05172413793103448, 0.017241379310344827, 0.017241379310344827]
Timestep: 102, Trans probs: [0.2033898305084746, 0.06779661016949153, 0.4406779661016949, 0.01694915254237288, 0.1864406779661017, 0.05084745762711865, 0.01694915254237288, 0.01694915254237288]
Timestep: 103, Trans probs: [0.22857142857142856, 0.02857142857142857, 0.42857142857142855, 0.02857142857142857, 0.2, 0.02857142857142857, 0.02857142857142857, 0.02857142857142857]
Timestep: 104, Trans probs: [0.25, 0.027777777777777776, 0.4166666666666667, 0.027777777777777776, 0.19444444444444445, 0.027777777777777776, 0.027777777777777776, 0.027777777777777776]
Timestep: 105, Trans probs: [0.21666666666666667, 0.06666666666666667, 0.43333333333333335, 0.016666666666666666, 0.18333333333333332, 0.05, 0.016666666666666666, 0.016666666666666666]
Timestep: 106, Trans probs: [0.24324324324324326, 0.02702702702702703, 0.43243243243243246, 0.02702702702702703, 0.1891891891891892, 0.02702702702702703, 0.02702702702702703, 0.02702702702702703]
Timestep: 107, Trans probs: [0.25925925925925924, 0.037037037037037035, 0.4074074074074074, 0.037037037037037035, 0.14814814814814814, 0.037037037037037035, 0.037037037037037035, 0.037037037037037035]
Timestep: 108, Trans probs: [0.25, 0.03571428571428571, 0.39285714285714285, 0.03571428571428571, 0.17857142857142858, 0.03571428571428571, 0.03571428571428571, 0.03571428571428571]
Timestep: 109, Trans probs: [0.2413793103448276, 0.034482758620689655, 0.3793103448275862, 0.034482758620689655, 0.20689655172413793, 0.034482758620689655, 0.034482758620689655, 0.034482758620689655]
Timestep: 110, Trans probs: [0.22950819672131148, 0.06557377049180328, 0.4262295081967213, 0.01639344262295082, 0.18032786885245902, 0.04918032786885246, 0.01639344262295082, 0.01639344262295082]
Timestep: 111, Trans probs: [0.23684210526315788, 0.02631578947368421, 0.42105263157894735, 0.02631578947368421, 0.21052631578947367, 0.02631578947368421, 0.02631578947368421, 0.02631578947368421]
Timestep: 112, Trans probs: [0.24193548387096775, 0.06451612903225806, 0.41935483870967744, 0.016129032258064516, 0.1774193548387097, 0.04838709677419355, 0.016129032258064516, 0.016129032258064516]
Timestep: 113, Trans probs: [0.23076923076923078, 0.02564102564102564, 0.4358974358974359, 0.02564102564102564, 0.20512820512820512, 0.02564102564102564, 0.02564102564102564, 0.02564102564102564]
Timestep: 114, Trans probs: [0.25396825396825395, 0.06349206349206349, 0.4126984126984127, 0.015873015873015872, 0.1746031746031746, 0.047619047619047616, 0.015873015873015872, 0.015873015873015872]
Timestep: 115, Trans probs: [0.225, 0.025, 0.45, 0.025, 0.2, 0.025, 0.025, 0.025]
Timestep: 116, Trans probs: [0.18181818181818182, 0.09090909090909091, 0.2727272727272727, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 117, Trans probs: [0.23333333333333334, 0.03333333333333333, 0.4, 0.03333333333333333, 0.2, 0.03333333333333333, 0.03333333333333333, 0.03333333333333333]
Timestep: 118, Trans probs: [0.21951219512195122, 0.024390243902439025, 0.43902439024390244, 0.024390243902439025, 0.1951219512195122, 0.04878048780487805, 0.024390243902439025, 0.024390243902439025]
Timestep: 119, Trans probs: [0.265625, 0.0625, 0.40625, 0.015625, 0.171875, 0.046875, 0.015625, 0.015625]
Timestep: 120, Trans probs: [0.26153846153846155, 0.06153846153846154, 0.4153846153846154, 0.015384615384615385, 0.16923076923076924, 0.046153846153846156, 0.015384615384615385, 0.015384615384615385]
Timestep: 121, Trans probs: [0.25806451612903225, 0.03225806451612903, 0.3870967741935484, 0.03225806451612903, 0.1935483870967742, 0.03225806451612903, 0.03225806451612903, 0.03225806451612903]
Timestep: 122, Trans probs: [0.25757575757575757, 0.06060606060606061, 0.4090909090909091, 0.015151515151515152, 0.18181818181818182, 0.045454545454545456, 0.015151515151515152, 0.015151515151515152]
Timestep: 123, Trans probs: [0.16666666666666666, 0.08333333333333333, 0.25, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 124, Trans probs: [0.2537313432835821, 0.05970149253731343, 0.40298507462686567, 0.014925373134328358, 0.1791044776119403, 0.05970149253731343, 0.014925373134328358, 0.014925373134328358]
Timestep: 125, Trans probs: [0.25, 0.058823529411764705, 0.4117647058823529, 0.014705882352941176, 0.17647058823529413, 0.058823529411764705, 0.014705882352941176, 0.014705882352941176]
Timestep: 126, Trans probs: [0.25, 0.03125, 0.40625, 0.03125, 0.1875, 0.03125, 0.03125, 0.03125]
Timestep: 127, Trans probs: [0.2463768115942029, 0.057971014492753624, 0.4057971014492754, 0.014492753623188406, 0.18840579710144928, 0.057971014492753624, 0.014492753623188406, 0.014492753623188406]
Timestep: 128, Trans probs: [0.24285714285714285, 0.05714285714285714, 0.4142857142857143, 0.014285714285714285, 0.18571428571428572, 0.05714285714285714, 0.014285714285714285, 0.014285714285714285]
Timestep: 129, Trans probs: [0.23943661971830985, 0.056338028169014086, 0.4225352112676056, 0.014084507042253521, 0.18309859154929578, 0.056338028169014086, 0.014084507042253521, 0.014084507042253521]
Timestep: 130, Trans probs: [0.2361111111111111, 0.05555555555555555, 0.4305555555555556, 0.013888888888888888, 0.18055555555555555, 0.05555555555555555, 0.013888888888888888, 0.013888888888888888]
Timestep: 131, Trans probs: [0.21428571428571427, 0.023809523809523808, 0.4523809523809524, 0.023809523809523808, 0.19047619047619047, 0.047619047619047616, 0.023809523809523808, 0.023809523809523808]
Timestep: 132, Trans probs: [0.23255813953488372, 0.023255813953488372, 0.4418604651162791, 0.023255813953488372, 0.18604651162790697, 0.046511627906976744, 0.023255813953488372, 0.023255813953488372]
Timestep: 133, Trans probs: [0.2465753424657534, 0.0547945205479452, 0.4246575342465753, 0.0136986301369863, 0.1780821917808219, 0.0547945205479452, 0.0136986301369863, 0.0136986301369863]
Timestep: 134, Trans probs: [0.24324324324324326, 0.05405405405405406, 0.43243243243243246, 0.013513513513513514, 0.17567567567567569, 0.05405405405405406, 0.013513513513513514, 0.013513513513513514]
Timestep: 135, Trans probs: [0.22727272727272727, 0.022727272727272728, 0.45454545454545453, 0.022727272727272728, 0.18181818181818182, 0.045454545454545456, 0.022727272727272728, 0.022727272727272728]
Timestep: 136, Trans probs: [0.24444444444444444, 0.022222222222222223, 0.4444444444444444, 0.022222222222222223, 0.17777777777777778, 0.044444444444444446, 0.022222222222222223, 0.022222222222222223]
Timestep: 137, Trans probs: [0.25333333333333335, 0.05333333333333334, 0.4266666666666667, 0.013333333333333334, 0.17333333333333334, 0.05333333333333334, 0.013333333333333334, 0.013333333333333334]
Timestep: 138, Trans probs: [0.2391304347826087, 0.021739130434782608, 0.45652173913043476, 0.021739130434782608, 0.17391304347826086, 0.043478260869565216, 0.021739130434782608, 0.021739130434782608]
Timestep: 139, Trans probs: [0.2553191489361702, 0.02127659574468085, 0.44680851063829785, 0.02127659574468085, 0.1702127659574468, 0.0425531914893617, 0.02127659574468085, 0.02127659574468085]
Timestep: 140, Trans probs: [0.2708333333333333, 0.020833333333333332, 0.4375, 0.020833333333333332, 0.16666666666666666, 0.041666666666666664, 0.020833333333333332, 0.020833333333333332]
Timestep: 141, Trans probs: [0.2631578947368421, 0.05263157894736842, 0.42105263157894735, 0.013157894736842105, 0.17105263157894737, 0.05263157894736842, 0.013157894736842105, 0.013157894736842105]
Timestep: 142, Trans probs: [0.2, 0.1, 0.1, 0.1, 0.1, 0.2, 0.1, 0.1]
Timestep: 143, Trans probs: [0.2597402597402597, 0.06493506493506493, 0.4155844155844156, 0.012987012987012988, 0.16883116883116883, 0.05194805194805195, 0.012987012987012988, 0.012987012987012988]
Timestep: 144, Trans probs: [0.2653061224489796, 0.02040816326530612, 0.4489795918367347, 0.02040816326530612, 0.16326530612244897, 0.04081632653061224, 0.02040816326530612, 0.02040816326530612]
Timestep: 145, Trans probs: [0.2692307692307692, 0.0641025641025641, 0.41025641025641024, 0.01282051282051282, 0.16666666666666666, 0.05128205128205128, 0.01282051282051282, 0.01282051282051282]
Timestep: 146, Trans probs: [0.26, 0.02, 0.46, 0.02, 0.16, 0.04, 0.02, 0.02]
Timestep: 147, Trans probs: [0.15384615384615385, 0.07692307692307693, 0.3076923076923077, 0.07692307692307693, 0.15384615384615385, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 148, Trans probs: [0.27848101265822783, 0.06329113924050633, 0.4050632911392405, 0.012658227848101266, 0.16455696202531644, 0.05063291139240506, 0.012658227848101266, 0.012658227848101266]
Timestep: 149, Trans probs: [0.2549019607843137, 0.0196078431372549, 0.45098039215686275, 0.0196078431372549, 0.1568627450980392, 0.058823529411764705, 0.0196078431372549, 0.0196078431372549]
Timestep: 150, Trans probs: [0.2692307692307692, 0.019230769230769232, 0.4423076923076923, 0.019230769230769232, 0.15384615384615385, 0.057692307692307696, 0.019230769230769232, 0.019230769230769232]
Timestep: 151, Trans probs: [0.24242424242424243, 0.030303030303030304, 0.42424242424242425, 0.030303030303030304, 0.18181818181818182, 0.030303030303030304, 0.030303030303030304, 0.030303030303030304]
Timestep: 152, Trans probs: [0.14285714285714285, 0.07142857142857142, 0.35714285714285715, 0.07142857142857142, 0.14285714285714285, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 153, Trans probs: [0.23529411764705882, 0.029411764705882353, 0.4117647058823529, 0.029411764705882353, 0.17647058823529413, 0.058823529411764705, 0.029411764705882353, 0.029411764705882353]
Timestep: 154, Trans probs: [0.2641509433962264, 0.018867924528301886, 0.4339622641509434, 0.018867924528301886, 0.16981132075471697, 0.05660377358490566, 0.018867924528301886, 0.018867924528301886]
Timestep: 155, Trans probs: [0.2875, 0.0625, 0.4, 0.0125, 0.1625, 0.05, 0.0125, 0.0125]
Timestep: 156, Trans probs: [0.2839506172839506, 0.06172839506172839, 0.4074074074074074, 0.012345679012345678, 0.16049382716049382, 0.04938271604938271, 0.012345679012345678, 0.012345679012345678]
Timestep: 157, Trans probs: [0.2804878048780488, 0.06097560975609756, 0.4146341463414634, 0.012195121951219513, 0.15853658536585366, 0.04878048780487805, 0.012195121951219513, 0.012195121951219513]
Timestep: 158, Trans probs: [0.2571428571428571, 0.02857142857142857, 0.4, 0.02857142857142857, 0.17142857142857143, 0.05714285714285714, 0.02857142857142857, 0.02857142857142857]
Timestep: 159, Trans probs: [0.13333333333333333, 0.06666666666666667, 0.3333333333333333, 0.06666666666666667, 0.2, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667]
