2060.0,0.7916035948111415,1
3213.0,0.7971912226914972,1
3423.0,0.7497549754282952,1
3596.0,0.7002779858459204,1
1846.0,0.7264111591347799,1
1540.0,0.8227090656240434,1
4553.0,0.8352863938576721,0
2044.0,0.7074805221820785,1
575.0,0.815631965712094,1
1716.0,0.8313030644391457,1
4920.0,0.8377897937274981,0
2288.0,0.70867907025965,1
837.0,0.8168323237649613,1
1035.0,0.83176709600812,1
3588.0,0.8380377027596865,1
1491.0,0.7571207467721618,1
2492.0,0.8353639759869563,1
3422.0,0.8418866994209131,1
3528.0,0.7604111512358585,1
3850.0,0.7520132375900901,0
1380.0,0.7484606697692948,1
2121.0,0.8341887528754047,1
2898.0,0.8072569108015507,1
4108.0,0.7666980265056894,0
3510.0,0.7383516295604968,1
1344.0,0.7434531296024602,1
4536.0,0.8323480616498836,0
2220.0,0.7087763692927923,1
4131.0,0.7847871424057095,0
2860.0,0.6959476500389946,1
3294.0,0.7386209467803357,1
2480.0,0.7241426895774064,1
2523.0,0.7884123028525085,1
4239.0,0.8338675728968916,0
1200.0,0.7074203231674069,1
3267.0,0.8194460432219114,1
2882.0,0.7479694860055677,1
2375.0,0.7968834045221047,1
2260.0,0.8375678762610757,1
1675.0,0.7674009269360373,1
4225.0,0.8260478053106605,0
2862.0,0.7032029924759661,1
2178.0,0.784292245649621,1
1248.0,0.8310895116351378,1
3336.0,0.8386873395445117,1
2987.0,0.7122892760031482,1
896.0,0.7893760412287978,1
630.0,0.8345292991148349,1
4158.0,0.8415526538282021,0
1360.0,0.7128204919718691,1
3036.0,0.8235513383225196,1
4116.0,0.7049279974313872,0
2400.0,0.7322130351903385,1
2208.0,0.7928939717794437,1
1736.0,0.8368663771693053,1
3080.0,0.8424918616367452,1
4671.0,0.7608213855792872,0
3014.0,0.7067089006466599,1
1537.0,0.7378919432813079,1
1848.0,0.830454020546484,1
2072.0,0.8402336798958527,1
630.0,0.8441735483938047,1
4234.0,0.8463944180144006,0
2380.0,0.7167082535395085,1
1920.0,0.8268840529899726,1
3172.0,0.8382656075757865,1
3220.0,0.7596128660375588,1
2990.0,0.7094763496195442,1
2328.0,0.7919572871578185,1
3816.0,0.8371570659874706,0
1764.0,0.757897457698907,1
2640.0,0.8400113843023482,1
3400.0,0.8448225950548495,1
2772.0,0.7189020892779807,1
1316.0,0.754056563182352,1
1080.0,0.8215347683765244,1
2898.0,0.8368086542190574,1
2667.0,0.8090437190768099,1
1780.0,0.8101020515066862,1
3278.0,0.8470402964379407,1
1316.0,0.7238771541846133,1
2550.0,0.8315076656082123,1
1482.0,0.8422708035276506,1
2352.0,0.8475354609237291,1
1972.0,0.850291073529419,1
2550.0,0.851889465084774,1
1342.0,0.818242088693983,1
1150.0,0.8517065639872823,1
1679.0,0.854334401432841,1
1197.0,0.8551498888110757,1
943.0,0.8559039028647518,1
3552.0,0.8566009423083127,1
3180.0,0.7342067315549264,1
1780.0,0.7099795415703185,1
1320.0,0.8273065850846693,1
3600.0,0.8447953032770119,1
1710.0,0.7291762268956871,1
3753.0,0.8363022100374933,0
1560.0,0.7661720683481694,1
1600.0,0.8478728625736037,1
3192.0,0.8543676592776942,1
2618.0,0.7764423319715276,1
1280.0,0.8177717517732043,1
3925.0,0.8549104483284404,0
1625.0,0.7751693158473162,1
754.0,0.8519911488166477,1
3892.0,0.8559824601983047,0
3864.0,0.733253709748123,0
2262.0,0.7544706478767247,1
2480.0,0.8431744310120012,1
3749.0,0.8163885035511653,0
1508.0,0.7685542426701781,1
3528.0,0.8495205013275126,1
2142.0,0.7316188211778947,1
2618.0,0.803898662864506,1
504.0,0.8126326190617534,1
3024.0,0.8518882286393362,1
3726.0,0.774469015761341,0
2100.0,0.7259847368963376,1
2418.0,0.836632986000979,1
4075.0,0.8481319848363459,0
2574.0,0.7276333759546768,1
1536.0,0.8032401942309639,1
800.0,0.8468977451004587,1
1340.0,0.853036601752779,1
3384.0,0.8555902500914628,1
1204.0,0.734385707929392,1
3105.0,0.8405610851906562,1
1640.0,0.7692496730372343,1
3596.0,0.8503184054518583,1
1170.0,0.7334419073049894,1
1196.0,0.8402242709846116,1
975.0,0.8510280013352111,1
1440.0,0.8562266132596525,1
2184.0,0.8588692331077405,1
2331.0,0.8603471300422099,1
2580.0,0.8268437429257408,1
2726.0,0.8247043914769072,1
1740.0,0.8596483494939988,1
2002.0,0.8618951683187458,1
840.0,0.8626285557423176,1
4437.0,0.8632827513609439,0
2205.0,0.7419787783034443,1
4050.0,0.8121552290261994,0
4500.0,0.7290930885636424,0
1050.0,0.7567144696742961,1
2037.0,0.8463605834292164,1
1176.0,0.8557833908460765,1
3696.0,0.8594521958650205,0
960.0,0.7388778251329898,1
4620.0,0.8434198664008546,0
2130.0,0.7275404075446887,1
2280.0,0.8391041214658865,1
693.0,0.850905193993535,1
2472.0,0.8566407556333235,1
4290.0,0.8242717840796948,0
2813.0,0.7750444558335888,1
4266.0,0.8551237355705754,0
750.0,0.7747885324064994,1
750.0,0.8542319303526544,1
3600.0,0.8577162974822569,1
1197.0,0.7370703003280848,1
784.0,0.8445267218097975,1
2088.0,0.8531680171823507,1
3302.0,0.8576644846668976,1
3840.0,0.7784181707475516,0
4890.0,0.7317354728356322,0
1924.0,0.715630455680429,1
3224.0,0.8332981129157399,1
1066.0,0.7658374540646272,1
1539.0,0.8506812626745223,1
4428.0,0.8573246251329038,0
805.0,0.7363799582355879,1
1886.0,0.8439558116871257,1
1281.0,0.8530532288040401,1
3680.0,0.8575917581838773,0
3016.0,0.7351638332708911,1
4088.0,0.7613145062194955,0
1080.0,0.7212107729786256,1
1590.0,0.8385587623177467,1
980.0,0.8502527607808776,1
2010.0,0.8561038710081689,1
3874.0,0.8589632430815265,0
1260.0,0.7344480717196842,1
3335.0,0.8454752184605474,1
3712.0,0.7703456395652108,0
4590.0,0.7678802603873343,0
4669.0,0.7249103798563802,0
1320.0,0.7115706243828356,1
3275.0,0.8323598699445529,1
1127.0,0.7196966096855543,1
3381.0,0.8371075568035172,1
1840.0,0.7228527061371585,1
3132.0,0.8387327417476387,1
714.0,0.7671467478110564,1
2806.0,0.8510286553031279,1
3654.0,0.7855101265461565,0
2576.0,0.7617848037440201,1
4830.0,0.7759874579283901,0
3151.0,0.713910721460153,1
1058.0,0.749241470657195,1
2553.0,0.8432825907242221,1
1566.0,0.8173754982262296,1
