Timestep: 82 State: 2 Beliefs: [0.14316789032566682, 0.09554868357022762, 0.2778596866596189, 0.08112844481931529, 0.15005260303303522, 0.09986230827933532, 0.05502624952962254, 0.09735413378317834]
Timestep: 83 State: 2 Beliefs: [0.13969582810806982, 0.04983014681671566, 0.4241666918955298, 0.07807473692579678, 0.10742469366079942, 0.043493134160512904, 0.08704750519935849, 0.0702672632332171]
Timestep: 84 State: 2 Beliefs: [0.14095835981386193, 0.049666548809087926, 0.45385744495787317, 0.06724350614823776, 0.115052758993623, 0.03773073456071782, 0.0749714911831845, 0.060519155533413985]
Timestep: 85 State: 2 Beliefs: [0.1880652061046149, 0.06354197144715532, 0.3923277241457207, 0.051681839914014344, 0.1528805611888123, 0.047367646626668494, 0.057621394650401066, 0.04651365592261291]
Timestep: 86 State: 2 Beliefs: [0.1428136427482277, 0.04378637637378707, 0.4871759195494676, 0.05951814663725465, 0.11245026669363939, 0.03433102417628946, 0.06635829184780481, 0.05356633197352918]
Timestep: 87 State: 0 Beliefs: [0.1385866014218419, 0.04569926239419666, 0.4964614254236808, 0.05735402174602958, 0.11312374231809963, 0.03321087302877854, 0.0639454540959464, 0.051618619571426626]
Timestep: 88 State: 0 Beliefs: [0.17626182195299425, 0.055047105783178944, 0.375018992390641, 0.042909814584729505, 0.18211034078629726, 0.053371825617811314, 0.06378832138267251, 0.05149177750167541]
Timestep: 89 State: 2 Beliefs: [0.2002524364337662, 0.05678707450545675, 0.4037664178601395, 0.04953292157951111, 0.1451901120184868, 0.04466589710660985, 0.05522551107446985, 0.04457962942156]
Timestep: 90 State: 0 Beliefs: [0.14853976383977763, 0.04221906145913501, 0.4958348291548851, 0.05679377450310348, 0.10949918706363578, 0.03267816669709051, 0.06332082022957955, 0.05111439705279313]
Timestep: 91 State: 0 Beliefs: [0.16547804600471672, 0.10568494673210597, 0.33387130657890146, 0.08241918477800701, 0.11989633707670096, 0.07654663157707094, 0.04192628095229052, 0.0741772663002063]
Timestep: 92 State: 4 Beliefs: [0.1405897207586094, 0.09559272820958699, 0.2636352534850523, 0.09018269435622285, 0.12922146978400806, 0.11139150748526697, 0.06116739269378594, 0.10821923322746742]
Timestep: 93 State: 2 Beliefs: [0.1298008961601229, 0.09853657103378066, 0.24093078719854846, 0.10052552533374996, 0.12397895138706988, 0.11741410825985858, 0.06818253022636954, 0.12063063040049996]
Timestep: 94 State: 2 Beliefs: [0.1378527578001516, 0.05047414958721129, 0.41204391213063557, 0.08441743808559848, 0.09937597339922538, 0.0457409310635093, 0.09411914365662995, 0.07597569427703864]
Timestep: 95 State: 2 Beliefs: [0.14498712762700686, 0.04729927270395597, 0.4614202556435751, 0.06715980716106384, 0.10680168837842205, 0.03700984898234026, 0.07487817305867862, 0.06044382644495745]
Timestep: 96 State: 4 Beliefs: [0.14727702173390345, 0.04448807101353177, 0.488981286092569, 0.059079950243526774, 0.10757924843033273, 0.03355273169694048, 0.06586973557002163, 0.05317195521917409]
Timestep: 97 State: 2 Beliefs: [0.1457149838627798, 0.09326863651852331, 0.30527412848936175, 0.07462217479831361, 0.1491750189145624, 0.09178514649093095, 0.05061330116755184, 0.08954660975797632]
Timestep: 98 State: 2 Beliefs: [0.14136356832836572, 0.045449577594594504, 0.4543308495304382, 0.07133503376702598, 0.10381953485078053, 0.03996666639822054, 0.07953323914025136, 0.06420153039032339]
Timestep: 99 State: 5 Beliefs: [0.1425218721891937, 0.0442007790314762, 0.48872881461548595, 0.06004618648375063, 0.10985695747218495, 0.03365680550184393, 0.06694701687068913, 0.054041567835375566]
Timestep: 100 State: 0 Beliefs: [0.1413501265417539, 0.09136323533612607, 0.30639175410303066, 0.07394746739821534, 0.14466015461502457, 0.1033946275883319, 0.05015567353965909, 0.0887369608778584]
Timestep: 101 State: 2 Beliefs: [0.13637041883325535, 0.09236034803039889, 0.26569405625514797, 0.0910044082056055, 0.12733486145920672, 0.11630588832585684, 0.061724729043801996, 0.10920528984672659]
Timestep: 102 State: 2 Beliefs: [0.1409734980720529, 0.04718465932355092, 0.4334258369581809, 0.07783414296661441, 0.09885146388330866, 0.04490040923669605, 0.08677926088964323, 0.07005072866995297]
Timestep: 103 State: 2 Beliefs: [0.1406604077608266, 0.044209552357442665, 0.4829165535833273, 0.06223851719167086, 0.10622787527737712, 0.03834112635360089, 0.06939130200325094, 0.05601466547250377]
Timestep: 104 State: 0 Beliefs: [0.14141728429933645, 0.041715940970077275, 0.50878692296184, 0.05499992413205999, 0.1066761007783922, 0.03558308420414338, 0.061320810935296725, 0.04949993171885398]
Timestep: 105 State: 0 Beliefs: [0.14689597466354426, 0.08847317443427676, 0.3205041068743064, 0.07042598837124475, 0.14178456376880214, 0.09963781372966168, 0.04776719211267035, 0.0845111860454937]
Timestep: 106 State: 2 Beliefs: [0.1797802554128476, 0.05258258664332255, 0.3515179489288375, 0.051483172531348015, 0.16023241032729993, 0.06609062532585724, 0.07653319379286959, 0.06177980703761761]
Timestep: 107 State: 0 Beliefs: [0.14931461384292258, 0.040170296266569816, 0.4922538770302516, 0.059940733499859684, 0.10170468470075784, 0.035839689846488255, 0.0668294446632764, 0.053946660149873725]
Timestep: 108 State: 4 Beliefs: [0.1870283469687385, 0.04962357250485982, 0.386923081794382, 0.040560303594852444, 0.17079868073365886, 0.0560980345964422, 0.06029561549324334, 0.048672364313822936]
Timestep: 109 State: 4 Beliefs: [0.18973648916251626, 0.04631270724953924, 0.3863762544554256, 0.041039773749269516, 0.17187714061739828, 0.05440152618572399, 0.06100838008100364, 0.049247728499123414]
Timestep: 110 State: 4 Beliefs: [0.18829566099428355, 0.04599713370724538, 0.3843094132131669, 0.04067665689633606, 0.177690922959745, 0.05374964146294718, 0.06046858249067272, 0.04881198827560328]
Timestep: 111 State: 2 Beliefs: [0.15291506461600812, 0.08178619711690914, 0.31213564397524274, 0.07228181942154563, 0.14956057155580899, 0.09555659031401702, 0.04902592969461356, 0.08673818330585474]
Timestep: 112 State: 0 Beliefs: [0.14745326347934182, 0.04252855818425557, 0.46240436270316726, 0.06700970575792589, 0.10568910471839085, 0.03989544877900837, 0.07471082119577707, 0.060308735182133304]
Timestep: 113 State: 2 Beliefs: [0.1507709730644615, 0.08834650357824642, 0.30039712177439526, 0.07532011942667534, 0.14250760534690135, 0.10118684379921687, 0.05108668969809283, 0.09038414331201039]
Timestep: 114 State: 0 Beliefs: [0.19803502123939998, 0.05733731278428887, 0.3790802900766477, 0.057425957498942415, 0.13799359514692183, 0.05441880441264665, 0.06402565709210445, 0.05168336174904817]
Timestep: 115 State: 2 Beliefs: [0.19081366939859387, 0.046858677962346884, 0.37361031195559424, 0.04256986668779374, 0.17579146614233276, 0.055989201826429746, 0.06328296600155608, 0.05108384002535249]
Timestep: 116 State: 0 Beliefs: [0.1568850135809539, 0.037029916583467645, 0.5036670457061351, 0.053389787533255025, 0.10877550315699655, 0.032676295872185464, 0.059525628787076866, 0.04805080877992952]
Timestep: 117 State: 5 Beliefs: [0.21844431703086173, 0.05092079087424226, 0.4210317922777077, 0.04082013532697696, 0.14360589574919227, 0.04292754233591611, 0.04551140461082357, 0.036738121794279266]
Timestep: 118 State: 4 Beliefs: [0.164209430433525, 0.07793787869863249, 0.3228970553351518, 0.06580268422904131, 0.1461246493699815, 0.09943369503390341, 0.044631385824914986, 0.07896322107484958]
Timestep: 119 State: 0 Beliefs: [0.1479798506737473, 0.08508125469543949, 0.2778351869491412, 0.08295847279543399, 0.13820954373225253, 0.11211803790343125, 0.05626748589603349, 0.09955016735452078]
Timestep: 120 State: 2 Beliefs: [0.2024985574194596, 0.05761029358601724, 0.3631830114660368, 0.05918840330685966, 0.1408969564890439, 0.05736256211428367, 0.06599065264212561, 0.05326956297617368]
Timestep: 121 State: 2 Beliefs: [0.21160373799310275, 0.05048862615543627, 0.4048024434581365, 0.04655915941284995, 0.14385759025974307, 0.0488752110679741, 0.051909988181192405, 0.041903243471564953]
Timestep: 122 State: 4 Beliefs: [0.16153204952028577, 0.03563845302623958, 0.5108019598826146, 0.049538037873160655, 0.10857870984024252, 0.03409534041153627, 0.05523121536007612, 0.04458423408584459]
Timestep: 123 State: 2 Beliefs: [0.16378267560119794, 0.08137813272939144, 0.32187887131632537, 0.06445847957235867, 0.15028603857647976, 0.0971459623118169, 0.043719664405599795, 0.07735017548683039]
Timestep: 124 State: 5 Beliefs: [0.15404607124461644, 0.03975294593080988, 0.4702891795711055, 0.0622799088393965, 0.10857113991073743, 0.039571385946341256, 0.0694374506015361, 0.056051917955456845]
Timestep: 125 State: 2 Beliefs: [0.15503814776473476, 0.0830873195729765, 0.3035348056477002, 0.0706626913139612, 0.14368233811605205, 0.11127172955139603, 0.047927738456425874, 0.08479522957675345]
Timestep: 126 State: 2 Beliefs: [0.1498589828705589, 0.04041462603470086, 0.4653695187177746, 0.06481392357872759, 0.1062113178516404, 0.04273641179543023, 0.0722626879303127, 0.05833253122085483]
Timestep: 127 State: 4 Beliefs: [0.1551726698118415, 0.038624864489720315, 0.49892249689797463, 0.05322534368068197, 0.10804021415684967, 0.038769315486930744, 0.05934228616338721, 0.047902809312613766]
Timestep: 128 State: 2 Beliefs: [0.15617673860810702, 0.0801141103707616, 0.3171302389791554, 0.06560510183646838, 0.1500626104675973, 0.1076877041146305, 0.044497373419517684, 0.07872612220376204]
Timestep: 129 State: 2 Beliefs: [0.14842979659109792, 0.039053604674047435, 0.4765433805690195, 0.06192416205781321, 0.10793301582268895, 0.04134347494496308, 0.069040819488338, 0.05573174585203189]
Timestep: 130 State: 2 Beliefs: [0.20302063884299631, 0.05001473859707893, 0.42092279241580394, 0.04270983998864891, 0.14706643198680125, 0.05020841789303491, 0.047618284285851846, 0.03843885598978402]
Timestep: 131 State: 2 Beliefs: [0.15303641107595944, 0.03349758452780244, 0.5278205047891124, 0.04643856272491825, 0.11037339551667505, 0.03526330303920466, 0.05177553187390139, 0.04179470645242643]
Timestep: 132 State: 0 Beliefs: [0.1528405904664949, 0.03455197511238606, 0.5361740995946811, 0.04372163430090867, 0.10988695548332078, 0.034728914734407555, 0.048746359436983244, 0.039349470870817804]
Timestep: 133 State: 0 Beliefs: [0.19316388740601503, 0.0417207216514764, 0.4099371563360611, 0.03265847234669485, 0.1786909528926743, 0.056089629928196584, 0.04854901262284786, 0.03919016681603381]
Timestep: 134 State: 2 Beliefs: [0.21096214335584634, 0.04301196882452148, 0.4428589736658593, 0.03756333354042123, 0.14520611005978776, 0.04471015670346149, 0.04188031366372337, 0.03380700018637911]
Timestep: 135 State: 2 Beliefs: [0.15833640167202703, 0.0318740364177869, 0.5389168490956595, 0.042789962602325454, 0.10846406045059301, 0.033400108398713706, 0.047707615020801654, 0.03851096634209291]
Timestep: 136 State: 0 Beliefs: [0.15759995657310755, 0.03332846857437271, 0.5428419588392698, 0.04150404828110945, 0.10758677944974854, 0.03351122831299246, 0.04627391651640113, 0.0373536434529985]
Timestep: 137 State: 0 Beliefs: [0.1663326400938064, 0.0743809407906967, 0.3465627511183304, 0.05777117302348666, 0.14642352891755786, 0.10001963237722536, 0.03918392605071269, 0.06932540762818398]
Timestep: 138 State: 2 Beliefs: [0.168663405901875, 0.08679203866748089, 0.33625709022043965, 0.08443989814688546, 0.11287630819739627, 0.09202114147639731, 0.04295420905732869, 0.07599590833219691]
Timestep: 139 State: 0 Beliefs: [0.15211018119818553, 0.03874176300726934, 0.4795883717559287, 0.06174124370697159, 0.10204454028593632, 0.0413699015316611, 0.0688368791777728, 0.05556711933627443]
