2760.0,0.8080546611475538,0
2295.0,0.6425577087994683,1
952.0,0.5911240655914121,1
1710.0,0.7600300598031857,1
826.0,0.799196138624782,1
2156.0,0.8182011189748654,1
1972.0,0.6569518374193232,1
1116.0,0.7680638084618546,1
1260.0,0.8101026202372084,1
1644.0,0.8050457249900227,1
1590.0,0.8089982643163437,1
2641.0,0.8107645796578682,1
1089.0,0.6636372098416734,1
2280.0,0.790257552096677,1
1122.0,0.6447623898838509,1
1547.0,0.7791345635550739,1
780.0,0.8034984134980769,1
1378.0,0.8288531912311625,1
2941.0,0.8285934096685853,0
2265.0,0.6778625209635732,1
1887.0,0.6202920672511745,1
1352.0,0.7725691780166659,1
935.0,0.8121737598921748,1
2528.0,0.836143934603219,1
684.0,0.6796672498996029,1
2850.0,0.8023438413279954,0
880.0,0.6501830299849128,1
975.0,0.7937025073702866,1
2669.0,0.821477667030053,1
456.0,0.6678669614743773,1
1717.0,0.8019470124711444,1
555.0,0.8186281475314533,1
1600.0,0.8430058432556482,1
1898.0,0.8476480049814801,1
1397.0,0.8303410092575982,1
988.0,0.8409075407452168,1
840.0,0.8534249262390812,1
2336.0,0.8543026113785269,1
2622.0,0.6985028461804073,1
410.0,0.6607510133770396,1
1644.0,0.8025799724178234,1
1296.0,0.8131785393346779,1
2074.0,0.83659842408442,1
750.0,0.7158623279156833,1
2964.0,0.8238073338648946,0
442.0,0.6742415547454991,1
1716.0,0.810760970707574,1
1235.0,0.8155756569420175,1
1896.0,0.8457481617062503,1
2737.0,0.8317577632515782,0
340.0,0.6917195799420052,1
2318.0,0.8182923109970143,1
1820.0,0.691244669541572,1
1650.0,0.8108052556584028,1
2869.0,0.8253357765343199,0
2432.0,0.6855074188334852,1
2080.0,0.6412577760557231,1
954.0,0.6197483613860877,1
493.0,0.7932213425072825,1
1672.0,0.829188628001791,1
2601.0,0.8468323877753694,1
3268.0,0.6970969926447856,0
1064.0,0.6462737978118662,1
744.0,0.805929166281175,1
1872.0,0.836682499836943,1
1620.0,0.8417521907375181,1
882.0,0.838725278470996,1
1860.0,0.8580822877707901,1
2156.0,0.8403879045040743,1
690.0,0.7027697975998608,1
1740.0,0.8281357615647038,1
611.0,0.8398733848004047,1
1335.0,0.8612709542930557,1
1596.0,0.8647602413334065,1
434.0,0.8673059285752002,1
3120.0,0.8692430354008568,0
1632.0,0.7122245216501908,1
420.0,0.8353959428589289,1
2086.0,0.8535873361574559,1
1793.0,0.7055877942500375,1
1584.0,0.8113011800184519,1
3080.0,0.8504442245746434,0
1881.0,0.6977977028260894,1
910.0,0.8093838011795712,1
1450.0,0.8491611277348184,1
1008.0,0.8366485710853456,1
1504.0,0.862220784290488,1
1670.0,0.8658907141307598,1
1596.0,0.8461827919639747,1
1904.0,0.8674575241317333,1
468.0,0.8583962052030253,1
480.0,0.8735946475242122,1
1026.0,0.8729959909362817,1
960.0,0.8740057068668382,1
1080.0,0.875106460375151,1
738.0,0.8762410998418457,1
1612.0,0.8773832599648203,1
2608.0,0.8558004649382079,1
3059.0,0.7257658038627444,0
1134.0,0.6763032571194314,1
1045.0,0.8281577101923308,1
2109.0,0.855615569213128,1
408.0,0.7335307505329556,1
530.0,0.8489745753203907,1
847.0,0.8663492451039138,1
750.0,0.8750735319637858,1
1995.0,0.879586750156277,1
3097.0,0.8704704768377329,0
1940.0,0.733735342518198,1
3078.0,0.8524588893899385,0
2088.0,0.7076291532827954,1
3002.0,0.694267183225323,0
1320.0,0.6605865324797816,1
720.0,0.8272213435024393,1
1498.0,0.8561573064205599,1
1903.0,0.8574726594356441,1
1056.0,0.8520450772641646,1
380.0,0.8748396674038487,1
324.0,0.8787337802253434,1
660.0,0.8813359299003776,1
1450.0,0.8830550283679574,1
1370.0,0.8712919132665271,1
1160.0,0.8720856589247471,1
1139.0,0.8602362814312412,1
1920.0,0.880200529256082,1
1331.0,0.8707785882035706,1
1376.0,0.8607185643576318,1
504.0,0.8809460352111301,1
850.0,0.884206585415929,1
846.0,0.8864731662611713,1
2088.0,0.8880043668704328,1
1776.0,0.7448787636697055,1
2197.0,0.8372292071489785,1
456.0,0.7186219186068086,1
1296.0,0.8519757390027408,1
1980.0,0.8490549739978938,1
870.0,0.8782445939299895,1
1037.0,0.8853366173978332,1
2086.0,0.8892770212866612,1
893.0,0.7497024540903234,1
2622.0,0.8645182799000144,1
2888.0,0.7317519791000701,0
1896.0,0.6938405528280522,1
1044.0,0.8206037708610813,1
1911.0,0.8665934486802687,1
779.0,0.8573556875543717,1
2898.0,0.8830946166032374,0
918.0,0.7394723719585076,1
1408.0,0.8627010158477663,1
480.0,0.8783935266760196,1
518.0,0.8863720315905913,1
611.0,0.8904078820290493,1
1378.0,0.8926506873918163,1
1370.0,0.8811216125726998,1
1245.0,0.869326860623545,1
1196.0,0.890042796785904,1
290.0,0.8930201986116425,1
1596.0,0.8950292011874157,1
2093.0,0.8963683071575143,1
480.0,0.7577464280680918,1
735.0,0.8716956158522814,1
1560.0,0.8862269808233126,1
495.0,0.8809621798502958,1
1188.0,0.8965971795438794,1
1088.0,0.8988769909487749,1
2295.0,0.9003060480366316,1
2385.0,0.7645935278327332,1
1320.0,0.7226431757180658,1
551.0,0.8602787999470816,1
1390.0,0.8833823048978707,1
680.0,0.8700539841169399,1
1937.0,0.8941870748918899,1
1580.0,0.8753385637749581,1
1260.0,0.8726886357203496,1
270.0,0.8837226389674636,1
351.0,0.8996749708128285,1
680.0,0.9023521023338527,1
2072.0,0.9039840294060886,1
1496.0,0.7723802750474738,1
528.0,0.8797645398352597,1
2400.0,0.8941891882463224,1
860.0,0.7661147246885103,1
935.0,0.877887386592096,1
2057.0,0.8939180945229317,1
1008.0,0.7861294545178487,1
660.0,0.8831920185540272,1
2718.0,0.8970902296060821,0
1326.0,0.7659159178944751,1
2057.0,0.8789403469814108,1
714.0,0.772780920940565,1
935.0,0.8795094408469838,1
1236.0,0.8948881898310381,1
2567.0,0.8897476217929803,1
1140.0,0.7727422758481772,1
1104.0,0.8706694193050781,1
3220.0,0.8971721364719588,0
1560.0,0.7652657113288845,1
1419.0,0.8685364235268032,1
1339.0,0.8834356130312931,1
1836.0,0.8897986475778065,1
2119.0,0.8810337027328623,1
1984.0,0.767194584569763,1
781.0,0.8569472899858914,1
840.0,0.8917535147129919,1
3140.0,0.9006344047690635,0
1168.0,0.7669286703937549,1
400.0,0.882620690300901,1
1404.0,0.8956082781316872,1
2132.0,0.9024329942711966,1
1496.0,0.7714227491490392,1
403.0,0.884716885461461,1
630.0,0.8974045826817205,1
1794.0,0.904027179178506,1
1065.0,0.882580392406007,1
890.0,0.9048526032137311,1
1652.0,0.9074004559513599,1
1470.0,0.884775832177851,1
1540.0,0.8820522975065649,1
600.0,0.8805597742440217,1
1212.0,0.9040448698422164,1
2346.0,0.894873191678191,1
1738.0,0.7996139095649095,1
1485.0,0.8683311582705598,1
528.0,0.8755592491388889,1
3240.0,0.9024634911427479,0
1110.0,0.7708563450305568,1
3060.0,0.8745788978388129,0
2860.0,0.7599181953960081,0
1830.0,0.7485286314522526,1
1364.0,0.8481230743046215,1
1653.0,0.877406659984314,1
2512.0,0.9013679683000708,1
720.0,0.7706878010201528,1
1331.0,0.8854536709340679,1
1572.0,0.873435916949108,1
1140.0,0.8889351420386754,1
2260.0,0.9065223840861797,1
1206.0,0.7959959903425178,1
2197.0,0.8917642465795441,1
1908.0,0.7654878493807785,1
1782.0,0.8718341637420758,1
676.0,0.9001474031263745,1
2363.0,0.9062069947531858,1
1442.0,0.7781642565451148,1
352.0,0.8768207805536429,1
510.0,0.9028876043412093,1
2002.0,0.9081993340438588,1
1156.0,0.7813055300127902,1
2346.0,0.8904253250774619,1
1470.0,0.7674689857320861,1
1300.0,0.861137698465829,1
1248.0,0.8857617582606642,1
620.0,0.9074168154021294,1
1400.0,0.9111331272225006,1
3114.0,0.8893734417257988,0
1918.0,0.7787567464666724,1
742.0,0.865241162669049,1
1232.0,0.8997130619918658,1
740.0,0.9077369125254084,1
390.0,0.9118518478309612,1
2044.0,0.9139375141683943,1
1700.0,0.7884723901359153,1
1600.0,0.8942648303288935,1
1830.0,0.9062337514057552,1
2576.0,0.8879610552082383,1
1430.0,0.7815816278845567,1
1358.0,0.8798549426669497,1
1908.0,0.9063028554631671,1
840.0,0.8884467679156465,1
1056.0,0.9113869649672148,1
2448.0,0.9145323917062858,1
2244.0,0.7917302208031056,1
940.0,0.7770793922957375,1
576.0,0.8877122970611422,1
1656.0,0.9046176712284844,1
1397.0,0.9002019751711209,1
1780.0,0.9037300432025787,1
2831.0,0.9171994692974139,0
752.0,0.7914430252209741,1
1360.0,0.8965635703468082,1
912.0,0.9078802156042495,1
1596.0,0.9135227916292235,1
1292.0,0.9162388645806989,1
1632.0,0.917662617868368,1
1037.0,0.9057451205361027,1
750.0,0.9187978114587336,1
1095.0,0.9192741307565153,1
741.0,0.919876901922645,1
697.0,0.9203666342473094,1
2368.0,0.9207965114807523,1
3180.0,0.8002154297915208,0
979.0,0.7628943029015164,1
704.0,0.8876202359712405,1
2160.0,0.9061558611015958,1
1083.0,0.7885461818285034,1
1668.0,0.8972496210364852,1
780.0,0.8870345180233673,1
768.0,0.9130121248113566,1
1596.0,0.9178676740849517,1
1190.0,0.8971099629226481,1
704.0,0.9050077484834451,1
1570.0,0.9195478298878462,1
1105.0,0.8982166462330275,1
494.0,0.9181803095375802,1
2224.0,0.9206687992270519,1
1848.0,0.8029439209152665,1
1740.0,0.8794328452955275,1
1364.0,0.9105105417025052,1
1793.0,0.9051977506393044,1
1102.0,0.8977085625234735,1
2394.0,0.9185417368757592,1
1224.0,0.80211571785645,1
1904.0,0.8910279134430671,1
432.0,0.9029529665882194,1
1584.0,0.9199332301259537,1
2070.0,0.90010209659945,1
1428.0,0.7999936875260162,1
1860.0,0.9021452047779897,1
2771.0,0.914577079985223,0
1521.0,0.7969807433867765,1
832.0,0.8900224583913616,1
480.0,0.9145658628049577,1
1273.0,0.919639092472775,1
2538.0,0.9222278808568177,1
430.0,0.8053644288867471,1
1265.0,0.9052783387062985,1
1230.0,0.8928407253835433,1
2232.0,0.917736989397369,1
468.0,0.8020918644751145,1
552.0,0.9042866057203366,1
390.0,0.9157777486857059,1
480.0,0.9213635396069297,1
1260.0,0.9239981148112781,1
1998.0,0.9253350207812694,1
1935.0,0.9137554856469731,1
940.0,0.9137361394299941,1
986.0,0.9258010918356729,1
770.0,0.9263240441128272,1
630.0,0.9268835245016693,1
2295.0,0.9273075903785722,1
1260.0,0.8136936271747675,1
2700.0,0.8975266820309906,1
1650.0,0.799602224010282,1
588.0,0.8813250479180534,1
1649.0,0.9140437353023397,1
637.0,0.9217441790089397,1
2640.0,0.9255826937517704,1
672.0,0.8138329564457394,1
2772.0,0.9096193637454696,0
710.0,0.7969833650642182,1
1330.0,0.9043053969011016,1
561.0,0.9171135019154005,1
1133.0,0.9233210390654124,1
1650.0,0.9138642423188138,1
1649.0,0.9047688530375494,1
1580.0,0.9248151278920093,1
360.0,0.9043355394582276,1
350.0,0.9249484060623245,1
3000.0,0.9269489705672443,0
627.0,0.8114977158560471,1
560.0,0.9101809694113995,1
792.0,0.9197923027701239,1
1270.0,0.924643369679899,1
2176.0,0.9042850667171387,1
2608.0,0.8088767680254023,1
740.0,0.7799001538621064,1
1364.0,0.898512771899461,1
656.0,0.8922865307829363,1
1026.0,0.9203204340569949,1
2296.0,0.9248891812016603,1
385.0,0.8133284322166453,1
820.0,0.9113373860393125,1
1220.0,0.9212042140538048,1
3040.0,0.9261400817852432,0
1276.0,0.8115050130117597,1
2190.0,0.8882600626750148,1
855.0,0.7963145312152061,1
901.0,0.9051787170291482,1
637.0,0.9181202525293162,1
1340.0,0.9245197880260247,1
2980.0,0.9274521412215867,0
840.0,0.8112750009252097,1
1740.0,0.9121520704193972,1
1536.0,0.8971291174861886,1
2295.0,0.9001621891376592,1
2093.0,0.8055311740413916,1
792.0,0.7796961991238234,1
2489.0,0.8997425529985809,1
490.0,0.7902441030755988,1
2254.0,0.9049292166377635,1
1196.0,0.7946201514021424,1
1728.0,0.9065406888490993,1
544.0,0.8954499297302031,1
2074.0,0.9229486824998451,1
1740.0,0.8281069802501032,1
2128.0,0.8919195051022336,1
2254.0,0.8200386033643496,1
1370.0,0.7838193170838805,1
644.0,0.8789578978980163,1
1776.0,0.9153570629133053,1
870.0,0.910648964089205,1
