988.0,0.6413463576473702,1
1260.0,0.6417898792615757,1
1606.0,0.6417896222216825,1
2662.0,0.6415507084726016,1
2436.0,0.5966494206880893,1
1104.0,0.6131575228179283,1
1020.0,0.6341011131245228,1
1860.0,0.6404957692980623,1
2760.0,0.6434931112241853,1
1944.0,0.6293244666369812,1
820.0,0.6413963141043529,1
1755.0,0.6434880454527412,1
4140.0,0.6456717466039741,0
4160.0,0.5350707517051391,0
3000.0,0.5069816974350664,1
3014.0,0.5152071270920264,1
3416.0,0.5109804862592863,1
1584.0,0.5188780138379457,1
2322.0,0.6189652465268529,1
760.0,0.6279956304837347,1
3250.0,0.6348781306614563,1
1550.0,0.554540764443162,1
735.0,0.6330733917842973,1
924.0,0.639952836098008,1
2808.0,0.6440530921478633,1
1580.0,0.6339986480548159,1
4440.0,0.6510534429510874,0
4000.0,0.535144823841716,0
3276.0,0.5055577754521952,1
1898.0,0.5131639012651981,1
2670.0,0.6141597572660582,1
4563.0,0.6247407687584431,0
525.0,0.49777424562506795,1
4347.0,0.5950689649723604,0
3900.0,0.48753578523320296,0
2325.0,0.49277632750470424,1
2044.0,0.5979801447391677,1
975.0,0.6036384481036313,1
748.0,0.6136287965721579,1
2990.0,0.6222743929144622,1
1500.0,0.5840290506877998,1
4843.0,0.6081054502551413,0
4698.0,0.4975111297634388,0
2982.0,0.4836264652908333,1
2940.0,0.5584894152163635,1
2000.0,0.5947916279136414,1
3024.0,0.6103380955477651,1
2352.0,0.5298068141974335,1
2574.0,0.6157455247085237,1
4394.0,0.5817535660917239,0
5010.0,0.49251200851480387,0
616.0,0.47925340830843144,1
2820.0,0.5930853049257941,1
780.0,0.6134995874046661,1
2574.0,0.6231567027150914,1
3978.0,0.6298320277075315,0
943.0,0.4944065958945825,1
1352.0,0.5984331431340957,1
2002.0,0.6164279849222529,1
2280.0,0.6259385840818956,1
2376.0,0.6321905430523599,1
2737.0,0.6363443542111555,1
4172.0,0.6174263710250725,0
1782.0,0.5050624374272121,1
1144.0,0.6061905595947383,1
1350.0,0.6265200493284698,1
3036.0,0.6340662294552359,1
3036.0,0.5158336157487735,1
3234.0,0.49717451183200223,1
2277.0,0.496711085157045,1
2750.0,0.609085552468585,1
3400.0,0.6196009249656927,1
3744.0,0.5213480369461203,0
3300.0,0.5252191423808481,1
1200.0,0.5400202072562934,1
3082.0,0.62600518568937,1
3752.0,0.520036913183116,0
3591.0,0.5216333853933501,1
1675.0,0.5374063809694269,1
1909.0,0.6225467606863303,1
2268.0,0.6289179017959945,1
640.0,0.6332278836136396,1
1972.0,0.6375930745842155,1
1250.0,0.6408784871163644,1
4770.0,0.6429964113546938,0
1025.0,0.5294314665431196,1
2704.0,0.6201542728478315,1
1280.0,0.6094321852084557,1
4536.0,0.6355637135781731,0
1340.0,0.49864671861965076,1
2208.0,0.6030882629958172,1
2596.0,0.6179779766973595,1
1708.0,0.6064121122184051,1
2392.0,0.6296858698042277,1
2740.0,0.6172911946413385,1
552.0,0.5933896982048876,1
3978.0,0.6204286389234548,0
1232.0,0.49671947877046896,1
1200.0,0.6112687416224911,1
2352.0,0.6258353387545627,1
3900.0,0.6356428173480098,0
2444.0,0.5276508471732231,1
480.0,0.6277554920921371,1
1012.0,0.6296348155671935,1
1066.0,0.6371791933612062,1
2816.0,0.6432137445113455,1
1250.0,0.6257507829292881,1
1890.0,0.6473789126559395,1
2407.0,0.6481106519432676,1
4350.0,0.6515006718970305,0
1020.0,0.5104594903336299,1
3473.0,0.6184992804489197,1
2709.0,0.520356149442254,1
1848.0,0.6076223876451736,1
3234.0,0.6379807625975237,1
1456.0,0.5344862691788215,1
2128.0,0.6271692343974093,1
1050.0,0.6398059916656459,1
2280.0,0.6484689172208122,1
4350.0,0.6545187016733691,0
3542.0,0.5153258563524943,1
3808.0,0.5158387325895681,0
1638.0,0.5340274125675697,1
672.0,0.636135612168416,1
3969.0,0.6393783562131243,0
3322.0,0.5048194115679978,1
2366.0,0.5062707149882238,1
2088.0,0.6144701571109069,1
3483.0,0.6282381802846614,1
2500.0,0.5460370414983715,1
2916.0,0.6226112175694987,1
2842.0,0.6263737405123094,1
2403.0,0.6419658787210384,1
868.0,0.6412038287507095,1
4800.0,0.646515334319393,0
4144.0,0.5059186015629511,0
3198.0,0.5266062700969327,1
2314.0,0.5447819832495034,1
1452.0,0.6311614402997966,1
2075.0,0.6343515451058036,1
1600.0,0.6403257664738616,1
2736.0,0.6454932339356515,1
2997.0,0.6300201064310701,1
920.0,0.6355099078354218,1
4727.0,0.649491777521114,0
1400.0,0.5112462992750375,1
1050.0,0.6133471292551863,1
3200.0,0.6308483671769501,1
1702.0,0.5224881428751873,1
750.0,0.6200396377355684,1
1608.0,0.6399150320945154,1
2158.0,0.6479319689098623,1
4379.0,0.6528359268737174,0
1080.0,0.5161256493874504,1
3795.0,0.6179428885213427,0
783.0,0.5027659281972626,1
2499.0,0.6102839878379306,1
4816.0,0.6030369821829871,0
560.0,0.5121449160057356,1
2448.0,0.6075945050058116,1
2460.0,0.6045099124146072,1
2940.0,0.59280433630242,1
651.0,0.5827502894275193,1
798.0,0.6172740417509164,1
760.0,0.6332527609895651,1
4611.0,0.6413109828573605,0
2668.0,0.5041458009996997,1
3726.0,0.617724238007899,0
2575.0,0.4941270177509021,1
3680.0,0.5953419504596419,0
1428.0,0.4925813297426096,1
4080.0,0.6115240234645691,0
3151.0,0.473397595049996,1
2340.0,0.5179305444923084,1
2058.0,0.5649466025206624,1
2079.0,0.6045179537247763,1
1530.0,0.6063616068877135,1
2916.0,0.6181377846388323,1
3630.0,0.6060720052559427,0
3640.0,0.5085145321606653,0
2928.0,0.5211206116859921,1
1770.0,0.5997767822959883,1
1449.0,0.6220406261156695,1
1015.0,0.6233516309179178,1
2250.0,0.6304727889437381,1
2852.0,0.636929478725992,1
1036.0,0.5917523417133412,1
2736.0,0.6266070427643744,1
3640.0,0.6238236330963238,0
918.0,0.5198066448278131,1
3151.0,0.6196726327315124,1
1720.0,0.5492546885671623,1
3630.0,0.6342355421493405,0
966.0,0.5316200776164235,1
3600.0,0.6258150860743962,1
3024.0,0.5145129135283113,1
2975.0,0.5348834267990752,1
2070.0,0.6181658868229561,1
2461.0,0.6344071196059179,1
3164.0,0.6211375425819505,1
2856.0,0.5306456346666357,1
3451.0,0.588903393796185,1
2660.0,0.5439501858156714,1
2948.0,0.6337724413835139,1
3250.0,0.5976402827945346,1
2650.0,0.521370199031405,1
3045.0,0.6141337460340547,1
3596.0,0.5326257767629989,1
2296.0,0.5457085221451192,1
4325.0,0.6324701731028598,0
3480.0,0.5056600581826503,1
2668.0,0.5104187507205593,1
3875.0,0.607057415352945,0
2112.0,0.5352108263920999,1
841.0,0.6151028791479933,1
3586.0,0.612637428616066,1
861.0,0.5149040007070989,1
1232.0,0.6167189644525657,1
2871.0,0.625341690210208,1
3930.0,0.6332815921302508,0
2106.0,0.537152675552941,1
744.0,0.6293397746617266,1
2236.0,0.6300855235526197,1
2820.0,0.6372006654914643,1
1378.0,0.6432580101422708,1
945.0,0.6477021001205598,1
3874.0,0.6505812075398265,0
2460.0,0.5143767931657732,1
1323.0,0.6224904353850949,1
2492.0,0.6315985808896301,1
2117.0,0.6392132527544441,1
1032.0,0.6441435031654209,1
2457.0,0.6473137409775406,1
3432.0,0.6492550137681595,1
3423.0,0.5317822035298907,1
880.0,0.52227640530063,1
1955.0,0.6309887109027268,1
2700.0,0.6471260043463056,1
2775.0,0.606730009411672,1
3450.0,0.6275930286754713,1
870.0,0.5765827454384537,1
828.0,0.6522847718882203,1
2130.0,0.653438789786639,1
3509.0,0.6562771691288459,1
1560.0,0.5421821170732967,1
3400.0,0.6381058236601431,1
3542.0,0.5407916903896961,1
3624.0,0.5597304733558781,0
2626.0,0.5303199545253704,1
3936.0,0.6251639150382667,0
3240.0,0.5193540757158057,1
1166.0,0.5429995325749843,1
2552.0,0.633392474082798,1
725.0,0.5919934717468991,1
3886.0,0.6306225227447816,0
3900.0,0.5336964951993911,0
4470.0,0.5116442149356086,0
2296.0,0.5264530959819541,1
4230.0,0.6172316465690517,0
3975.0,0.5099317736144777,0
2492.0,0.4908208108192541,1
3432.0,0.6063169738131082,1
3784.0,0.5152569173450374,0
1220.0,0.514755069050814,1
3960.0,0.6077708148868065,0
2625.0,0.4975490586784249,1
1909.0,0.5868555880674708,1
1160.0,0.6052089266928012,1
841.0,0.6039074289650612,1
2496.0,0.6141833462953759,1
2990.0,0.6238926656290482,1
1827.0,0.6120328476934043,1
4470.0,0.637318634608467,0
2668.0,0.5026706979197191,1
3186.0,0.6043224238025678,1
693.0,0.5389974609224689,1
1780.0,0.6268371903596728,1
2268.0,0.6264562166885923,1
1170.0,0.6341196249620071,1
1450.0,0.641257686762103,1
980.0,0.6469486588765464,1
4785.0,0.6510897938333874,0
1736.0,0.5112905569479291,1
2420.0,0.6271134170656282,1
1275.0,0.5881236628678074,1
3014.0,0.6314976866794733,1
4321.0,0.5522701611515658,0
3400.0,0.5485598784302037,1
4004.0,0.5247284838611049,0
2100.0,0.5139160730988602,1
3770.0,0.6207749559075171,0
1848.0,0.5036524547508295,1
960.0,0.616241739895635,1
2214.0,0.6207914189940685,1
874.0,0.6308636953313038,1
3160.0,0.638758272029705,1
2117.0,0.5548271295527343,1
759.0,0.6452350388950584,1
3160.0,0.6470554802507589,1
2987.0,0.5338755385212922,1
1500.0,0.6216877351753199,1
1008.0,0.6563548656960152,1
3565.0,0.6572423861478123,1
2448.0,0.5727762645654011,1
3796.0,0.6425776572051922,0
960.0,0.5552084853039375,1
3504.0,0.6426917616541928,1
3072.0,0.5261972315647372,1
1081.0,0.5214227077190131,1
3404.0,0.6291412064037232,1
1296.0,0.5288791387710562,1
1836.0,0.6324594624154443,1
2408.0,0.6428814774145339,1
1679.0,0.6504860118965307,1
2184.0,0.656091963313535,1
1680.0,0.6602236450953707,1
4590.0,0.6629099906235801,0
1617.0,0.5127136210011403,1
1743.0,0.6352034509715518,1
3496.0,0.6457379579779328,1
3240.0,0.5320741915369125,1
2850.0,0.5271867059777218,1
3520.0,0.5976624723612225,1
2970.0,0.5278368178466646,1
3775.0,0.6244072983828953,0
2540.0,0.5277764988910645,1
4284.0,0.6201869029987133,0
3451.0,0.5512275224221784,1
3400.0,0.5234780040154208,1
4698.0,0.5468769533148643,0
1280.0,0.5166442292403693,1
2990.0,0.6249778623833212,1
2436.0,0.618222281850787,1
1102.0,0.6257708927383548,1
2970.0,0.6402342913333979,1
1764.0,0.630162897775371,1
3450.0,0.6452975116111235,1
2580.0,0.5675317686111788,1
860.0,0.64805883517467,1
1950.0,0.6486352758274562,1
1290.0,0.6527188023671096,1
2850.0,0.6572245279821631,1
1564.0,0.6472762327309536,1
480.0,0.6626153980214932,1
2214.0,0.6610606227600941,1
3762.0,0.6623192703445611,0
920.0,0.5157903299609269,1
3460.0,0.6379984637863501,1
2244.0,0.5268784976140847,1
4872.0,0.5988669038996344,0
2322.0,0.5151300391710706,1
2457.0,0.6345117841553987,1
946.0,0.6368116656000898,1
2645.0,0.6460718092846098,1
3480.0,0.6349750179447796,1
4524.0,0.5355614302996129,0
3718.0,0.5243121040567839,0
2314.0,0.5185712301082936,1
4002.0,0.6330569129872474,0
4060.0,0.5324771200407838,0
4401.0,0.5352374263225306,0
1500.0,0.4996612438507775,1
1525.0,0.6191456751541257,1
3300.0,0.6206394185062989,1
1909.0,0.5090994553873424,1
3213.0,0.6271366540905023,1
2241.0,0.5465801095814101,1
851.0,0.6345283553494319,1
3864.0,0.6390862120834853,0
2288.0,0.5350067164089909,1
4553.0,0.631011819112265,0
2160.0,0.4973468732274974,1
2128.0,0.6233500125319675,1
2716.0,0.6218636397286672,1
4669.0,0.6323141487658847,0
3775.0,0.522703559191961,0
3570.0,0.5251584153883218,1
5046.0,0.5056164602357109,0
3549.0,0.5011913582345312,1
