137,0.4171013926009907,1
24,0.4409097888827066,0
153,0.32520837567134275,1
44,0.4623427804610975,0
50,0.3259397546771385,0
98,0.31662938453662826,0
150,0.30526445365235166,1
94,0.4416479329533028,0
24,0.3121881355952235,0
44,0.3047641626232824,0
41,0.29489435328985797,0
128,0.28651514974463155,1
50,0.41536624168595015,0
63,0.3013566919959587,0
83,0.29345728857783066,0
174,0.2852192156852613,1
51,0.43422259688137455,0
151,0.3080285823452632,1
129,0.4495133689396942,1
66,0.43202548009228314,0
147,0.310811371393789,1
52,0.4648145647118669,0
76,0.31927744272815395,0
50,0.3101300752281353,0
76,0.29944872557411156,0
145,0.2894235483844902,1
154,0.45132770077631884,1
136,0.4542566320931004,1
78,0.43809348080686883,0
32,0.30364894982751167,0
147,0.2960312437642639,1
151,0.45445641009536875,1
91,0.4590805462961025,0
72,0.32312002929355266,0
129,0.3040158118143465,1
125,0.43891635832777454,1
108,0.43321929296351824,1
98,0.4411566541419007,0
89,0.32408657130326973,0
31,0.31364240962390205,0
160,0.30383245385782215,1
148,0.4581968340515731,1
123,0.45339939099792176,1
89,0.44857896252971563,0
66,0.3238758270631489,0
83,0.3098131569177685,0
80,0.30092860670711485,0
114,0.2932120114946226,1
111,0.4234939096474197,1
46,0.43432980146556543,0
163,0.31805110024801353,1
70,0.4566798188721163,0
35,0.3349116075016196,0
160,0.3165374740293022,1
74,0.45343427185563234,0
25,0.3326867323578497,0
67,0.31506000408367996,0
83,0.30380594904806,0
151,0.29467732799513435,1
40,0.4402520563118539,0
165,0.3225354335937511,1
27,0.4497055318580724,0
119,0.32656996693288043,1
172,0.4452393866831089,1
28,0.45636940615396937,0
102,0.3352078063192677,0
123,0.43306405021843397,1
147,0.4457922983905406,1
31,0.45624999135287986,0
38,0.3368140827780288,0
38,0.3221257870803953,0
159,0.3106190968112386,1
92,0.4565846329180919,0
138,0.3242727635286724,1
103,0.46251638064027034,0
160,0.43721184304794397,1
51,0.46804680614656646,0
136,0.32563361895213855,1
137,0.4786147101894479,1
117,0.4576854340686653,1
98,0.46490989137739736,0
99,0.34008625160040007,0
51,0.33425559485928497,0
108,0.3216432406925377,1
165,0.4460241244560966,1
140,0.46438176842782963,1
122,0.46014646148448335,1
59,0.45923030973700407,0
69,0.3410699003788978,0
35,0.32950188315015766,0
75,0.31827668879512844,0
124,0.3083340710394268,1
37,0.4440031635258992,0
114,0.3256164566354014,1
130,0.4477723923218057,1
34,0.46128589855564966,0
137,0.33411141595973803,1
86,0.4663027249279668,0
165,0.335659495649445,1
46,0.4727581139422189,0
144,0.33528844285580156,1
108,0.47093748399184676,1
119,0.4633422084119405,1
69,0.46816409999268294,0
107,0.3525616677277137,1
113,0.4814723914219435,1
119,0.47469973428174406,1
119,0.46757505230716334,1
95,0.48144608581993426,0
134,0.35764257709839725,1
130,0.48110589214403243,1
106,0.4736894561202778,1
105,0.47478556412461775,1
124,0.4863488653936022,1
82,0.4840369958226318,0
173,0.3646669616574049,1
120,0.4922114825471916,1
116,0.4762751384970062,1
155,0.4789862849365156,1
88,0.5024166761878703,0
29,0.37194884227897906,0
163,0.3665216829675861,1
41,0.49062315876178636,0
44,0.35151709882657556,0
99,0.35318426456960167,0
131,0.34138708823298825,1
78,0.47130672977297833,0
31,0.3413600774583389,0
86,0.3349637477408582,0
94,0.3233043809722909,0
53,0.31298981757390504,0
45,0.3040762170735234,0
149,0.2967569290264317,1
82,0.44417215611995786,0
49,0.320422495944947,0
89,0.30740465082418056,0
73,0.2978177610477865,0
43,0.29094516521034214,0
91,0.2859250699658256,0
132,0.28233992840228495,1
163,0.4323632303731898,1
40,0.44497511214199637,0
85,0.3180842977575012,0
135,0.30093388374855357,1
111,0.4353383623317626,1
138,0.4402209959047275,1
29,0.446448151180289,0
36,0.31984568976624944,0
71,0.30883154090861487,0
121,0.2995228119437171,1
60,0.4378140964071056,0
136,0.31865974620745974,1
154,0.4446680014813177,1
151,0.4466354544593492,1
101,0.4541264953807715,0
164,0.43916725644645216,1
120,0.46287841529226736,1
53,0.4564746743595488,0
116,0.336185071538031,1
29,0.46534304889256833,0
134,0.3350145216759407,1
150,0.4748094498434445,1
149,0.4661936080684046,1
82,0.46613380185739395,0
141,0.34657134972959885,1
159,0.48686053746562036,1
89,0.47891405505072965,0
132,0.34163273352649587,1
172,0.49203613686993464,1
61,0.48312694065026884,0
132,0.3544864159709212,1
105,0.49821785048111605,1
83,0.47568929079623795,0
58,0.3621491778047779,0
29,0.3524933536377451,0
96,0.33687375764150607,0
130,0.3239010591215455,1
63,0.4489209335266637,0
149,0.3278727095411238,1
116,0.46476061102139476,1
118,0.4457815956161388,1
33,0.4702126215499808,0
89,0.3422667256047456,0
84,0.3317946383310697,0
39,0.3195116689941234,0
50,0.3083713768410675,0
49,0.29881194253279,0
165,0.290948496919037,1
62,0.4393044178022808,0
121,0.3131696461826243,1
51,0.4413901935619719,0
137,0.3182446891321991,1
149,0.4534076454361508,1
170,0.4544507943709114,1
143,0.462575413732357,1
75,0.4599982543272334,0
145,0.3325490417716306,1
88,0.4691005534514195,0
40,0.33230361428683797,0
82,0.3310018607114071,0
38,0.31781080707619774,0
158,0.3065055055840328,1
73,0.44211779200797185,0
33,0.3151376807881858,0
158,0.3068747125128899,1
103,0.4455055260448415,0
75,0.42597666284453395,0
48,0.3044760440607509,0
155,0.2954024235859374,1
102,0.4304883430535869,0
146,0.4144109427037498,1
40,0.4383956227387481,0
146,0.3127739122734035,1
128,0.454350845017671,1
47,0.4500661862707504,0
148,0.3247624822458554,1
54,0.4607506546903204,0
68,0.32476610176562315,0
86,0.32482469220980503,0
73,0.3101054182819353,0
78,0.2988123295502369,0
56,0.2889723448113249,0
153,0.28085945473502405,1
77,0.44031190326289454,0
83,0.30035937526896933,0
152,0.2881473959042797,1
108,0.448157552559365,1
114,0.44565326766483476,1
160,0.4424032863520571,1
135,0.4534353643169885,1
151,0.4322119396035281,1
127,0.46584635444903544,1
153,0.44274097767136567,1
119,0.454390618052376,1
170,0.4712974434648091,1
174,0.4590629852584702,1
64,0.47873070278445995,0
115,0.3369890533257074,1
116,0.4639162810225619,1
38,0.47342372605541316,0
110,0.3500200829891484,1
84,0.4726097915812728,0
115,0.35005665554274124,1
86,0.4780165124678857,0
43,0.34537325403383035,0
75,0.3396263958056386,0
43,0.3262896922409138,0
114,0.3146025335399101,1
68,0.4413708307570711,0
24,0.3234102970315503,0
82,0.31270627052127403,0
171,0.3025450721595286,1
40,0.45581488019221095,0
173,0.3149516437920235,1
102,0.4682416464895632,0
174,0.44564044914839807,1
86,0.46414591959570173,0
91,0.31794633113721155,0
43,0.31864926531516513,0
115,0.30628847266833864,1
116,0.43168974918007064,1
156,0.46043677696781904,1
143,0.4524802072918914,1
89,0.4548669795674547,0
138,0.3210209699297487,1
140,0.4631184110998711,1
163,0.4609608971896969,1
50,0.4777980358465416,0
61,0.3285239013133177,0
165,0.33198212624958645,1
83,0.47362166934726097,0
119,0.32429724977609925,1
83,0.4699987267806412,0
37,0.33508494033250946,0
168,0.3303121812947031,1
88,0.4624532005015822,0
157,0.3276414642169411,1
80,0.47310428892131684,0
76,0.3206997792306989,0
97,0.3274526137384373,0
161,0.31396299337585126,1
151,0.45122761188200167,1
170,0.44915103438766796,1
174,0.45906309002443046,1
169,0.45506284217210513,1
