Timestep: 19, Trans probs: [0.2253303376768438, 0.08432324896739957, 0.2687301685187587, 0.08432324896739957, 0.08432324896739957, 0.08432324896739957, 0.08432324896739957, 0.08432324896739957]
Timestep: 20, Trans probs: [0.11959547239224745, 0.14190603172837188, 0.1418752533358615, 0.07546457350635664, 0.29476494851809265, 0.07546457350635664, 0.07546457350635664, 0.07546457350635664]
Timestep: 21, Trans probs: [0.09346861443528043, 0.09346861443528043, 0.25225108451775646, 0.09346861443528043, 0.18693722887056086, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043]
Timestep: 22, Trans probs: [0.18573491871390185, 0.1297234617084046, 0.12969789905556703, 0.07454124483405657, 0.2566787411859002, 0.07454124483405657, 0.07454124483405657, 0.07454124483405657]
Timestep: 23, Trans probs: [0.16711530229431093, 0.11983149277052772, 0.19305762529952022, 0.0732477120356205, 0.2270047314931592, 0.0732477120356205, 0.0732477120356205, 0.0732477120356205]
Timestep: 24, Trans probs: [0.15187266118091247, 0.11160651763595483, 0.24590124023086712, 0.07193650752403423, 0.20287355085612865, 0.07193650752403423, 0.07193650752403423, 0.07193650752403423]
Timestep: 25, Trans probs: [0.08779089342053281, 0.08779089342053281, 0.3076945029217525, 0.08779089342053281, 0.16556013655505067, 0.08779089342053281, 0.08779089342053281, 0.08779089342053281]
Timestep: 26, Trans probs: [0.21008571198922638, 0.10479162300589519, 0.21798528958046565, 0.07135476256303595, 0.1817183251722689, 0.07135476256303595, 0.07135476256303595, 0.07135476256303595]
Timestep: 27, Trans probs: [0.08453656038754237, 0.08453656038754237, 0.3457588889234961, 0.08453656038754237, 0.1470217487512497, 0.08453656038754237, 0.08453656038754237, 0.08453656038754237]
Timestep: 28, Trans probs: [0.25889664462845613, 0.09906060579767556, 0.19479758650797052, 0.07078036574447463, 0.1641237000879992, 0.07078036574447463, 0.07078036574447463, 0.07078036574447463]
Timestep: 29, Trans probs: [0.228164187462028, 0.09445092368792973, 0.245333807419441, 0.07079265972261768, 0.14888044254013055, 0.07079265972261768, 0.07079265972261768, 0.07079265972261768]
Timestep: 30, Trans probs: [0.202050093097252, 0.09068406052776154, 0.28732994375443305, 0.07097975505399959, 0.13601688240455495, 0.07097975505399959, 0.07097975505399959, 0.07097975505399959]
Timestep: 31, Trans probs: [0.19588399849008434, 0.08187750626899835, 0.31285096389592554, 0.08187750626899835, 0.08187750626899835, 0.08187750626899835, 0.08187750626899835, 0.08187750626899835]
Timestep: 32, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 33, Trans probs: [0.17119070079697316, 0.08067959045521857, 0.2640521660164969, 0.08067959045521857, 0.08067959045521857, 0.16135918091043713, 0.08067959045521857, 0.08067959045521857]
Timestep: 34, Trans probs: [0.1536337258326511, 0.07833773227612124, 0.23088497444089617, 0.07833773227612124, 0.1566754645522425, 0.14545490606972522, 0.07833773227612124, 0.07833773227612124]
Timestep: 35, Trans probs: [0.1793832631563933, 0.08783619204282188, 0.24948651073142206, 0.07163851118062148, 0.19673998934687684, 0.07163851118062148, 0.07163851118062148, 0.07163851118062148]
Timestep: 36, Trans probs: [0.1614517777586354, 0.08504051082623802, 0.2914854554566584, 0.07152085038279322, 0.17593885442729534, 0.07152085038279322, 0.07152085038279322, 0.07152085038279322]
Timestep: 37, Trans probs: [0.14596963141466107, 0.08314023014217323, 0.32491387368549157, 0.07202364740287008, 0.1578816751461937, 0.07202364740287008, 0.07202364740287008, 0.07202364740287008]
Timestep: 38, Trans probs: [0.13280959160471698, 0.08204596414460316, 0.3504535498956032, 0.0730642127132932, 0.14243404350190378, 0.0730642127132932, 0.0730642127132932, 0.0730642127132932]
Timestep: 39, Trans probs: [0.12189388937619952, 0.08158730016898398, 0.36916008752323426, 0.07445574193690963, 0.12953575518394386, 0.07445574193690963, 0.07445574193690963, 0.07445574193690963]
Timestep: 40, Trans probs: [0.11307258723342277, 0.08157338657000751, 0.3823088189534292, 0.07600014437280549, 0.11904462975191847, 0.07600014437280549, 0.07600014437280549, 0.07600014437280549]
Timestep: 41, Trans probs: [0.10611343628751635, 0.0818309834400486, 0.3911998667188254, 0.0775346207384307, 0.11071723059988672, 0.0775346207384307, 0.0775346207384307, 0.0775346207384307]
Timestep: 42, Trans probs: [0.14016092099002522, 0.07548214084104943, 0.2820013936487606, 0.07548214084104943, 0.1427737552275783, 0.13313536676943805, 0.07548214084104943, 0.07548214084104943]
Timestep: 43, Trans probs: [0.10073420253486011, 0.08222369108087842, 0.3180555608433481, 0.0789485742095179, 0.18319224870284181, 0.0789485742095179, 0.0789485742095179, 0.0789485742095179]
Timestep: 44, Trans probs: [0.09577805048975374, 0.08095622148170939, 0.34812644545531607, 0.07833375357371299, 0.16180426827836888, 0.07833375357371299, 0.07833375357371299, 0.07833375357371299]
Timestep: 45, Trans probs: [0.09222652907489069, 0.08058172121687017, 0.3690060634073435, 0.07852137259957946, 0.1441001959025778, 0.07852137259957946, 0.07852137259957946, 0.07852137259957946]
Timestep: 46, Trans probs: [0.08976029000883783, 0.08075508889722843, 0.38296212313282185, 0.0791617733281828, 0.12987540464838065, 0.0791617733281828, 0.0791617733281828, 0.0791617733281828]
Timestep: 47, Trans probs: [0.08808946374440857, 0.08121257728427492, 0.3919909783637887, 0.07999583041458375, 0.11872365894919275, 0.07999583041458375, 0.07999583041458375, 0.07999583041458375]
Timestep: 48, Trans probs: [0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.2965037540950014, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 49, Trans probs: [0.08697790341895945, 0.08177699618874093, 0.3168149952222132, 0.08085678503960998, 0.11014617997203646, 0.16171357007921996, 0.08085678503960998, 0.08085678503960998]
Timestep: 50, Trans probs: [0.08299166908294336, 0.08299166908294336, 0.3702073109260227, 0.08299166908294336, 0.13184267457631701, 0.08299166908294336, 0.08299166908294336, 0.08299166908294336]
Timestep: 51, Trans probs: [0.12842195350943106, 0.07423576085181859, 0.3214879576099662, 0.07423576085181859, 0.13061091778878753, 0.12253612768454084, 0.07423576085181859, 0.07423576085181859]
Timestep: 52, Trans probs: [0.08247405885842733, 0.08247405885842733, 0.30274311761785, 0.08247405885842733, 0.20241252923158595, 0.08247405885842733, 0.08247405885842733, 0.08247405885842733]
Timestep: 53, Trans probs: [0.16381394283268075, 0.0801792010797114, 0.2699108124897352, 0.07943637164413056, 0.10307988512112566, 0.1447070435443553, 0.07943637164413056, 0.07943637164413056]
Timestep: 54, Trans probs: [0.08095178687355306, 0.08095178687355306, 0.33764481561816523, 0.08095178687355306, 0.17664446314051632, 0.08095178687355306, 0.08095178687355306, 0.08095178687355306]
Timestep: 55, Trans probs: [0.22505259696740038, 0.07777431478114198, 0.2368622084790196, 0.07715146037430332, 0.09697628940895417, 0.13188020924057375, 0.07715146037430332, 0.07715146037430332]
Timestep: 56, Trans probs: [0.08042647132827975, 0.08042647132827975, 0.3620211429778608, 0.08042647132827975, 0.15542002905246066, 0.08042647132827975, 0.08042647132827975, 0.08042647132827975]
Timestep: 57, Trans probs: [0.1927685762339959, 0.07425559328199025, 0.276202552128809, 0.07425559328199025, 0.12030085252419294, 0.11370564598504106, 0.07425559328199025, 0.07425559328199025]
Timestep: 58, Trans probs: [0.27480794312322865, 0.07603906493362056, 0.20917309059133882, 0.0755178240481352, 0.09210839694472198, 0.12131803226268442, 0.0755178240481352, 0.0755178240481352]
Timestep: 59, Trans probs: [0.17218556719439723, 0.07358282645543272, 0.31518541859560234, 0.07358282645543272, 0.11189245841496215, 0.10640524997330753, 0.07358282645543272, 0.07358282645543272]
Timestep: 60, Trans probs: [0.08052944320078173, 0.08052944320078173, 0.2978801749943266, 0.08052944320078173, 0.21894316580098308, 0.08052944320078173, 0.08052944320078173, 0.08052944320078173]
Timestep: 61, Trans probs: [0.23912032831346716, 0.07528728505327892, 0.1850215290840646, 0.07485765803461034, 0.16338991176968537, 0.11260797167567292, 0.07485765803461034, 0.07485765803461034]
Timestep: 62, Trans probs: [0.2126972089159747, 0.07364696895827393, 0.24006419305904514, 0.0732823310387835, 0.1484224302573988, 0.10532220569295701, 0.0732823310387835, 0.0732823310387835]
Timestep: 63, Trans probs: [0.07966813911859236, 0.07966813911859236, 0.33222419885830173, 0.07966813911859236, 0.18976696643014415, 0.07966813911859236, 0.07966813911859236, 0.07966813911859236]
Timestep: 64, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 65, Trans probs: [0.07950273867043187, 0.15900547734086373, 0.27761388111168384, 0.07950273867043187, 0.16586694819529316, 0.07950273867043187, 0.07950273867043187, 0.07950273867043187]
Timestep: 66, Trans probs: [0.2621739948451647, 0.07272950066380791, 0.2127828655890184, 0.07242262877671864, 0.13565901427254234, 0.09938673829931083, 0.07242262877671864, 0.07242262877671864]
Timestep: 67, Trans probs: [0.23009956459172123, 0.07248279998290279, 0.2612339042692887, 0.07222748428105868, 0.12483980500580955, 0.09466147330710162, 0.07222748428105868, 0.07222748428105868]
Timestep: 68, Trans probs: [0.20272892131365045, 0.07259113005171183, 0.30081561325244, 0.07238032619721738, 0.115820192694139, 0.09090316409640652, 0.07238032619721738, 0.07238032619721738]
Timestep: 69, Trans probs: [0.07769916295040123, 0.14338188689130768, 0.3190716747212483, 0.07769916295040123, 0.14905062363543792, 0.07769916295040123, 0.07769916295040123, 0.07769916295040123]
Timestep: 70, Trans probs: [0.2521748687589606, 0.073215262029694, 0.25896149460244194, 0.07304369401369933, 0.1083983213179472, 0.08811897124985835, 0.07304369401369933, 0.07304369401369933]
Timestep: 71, Trans probs: [0.07718467744599988, 0.13018433464417756, 0.34913381673781674, 0.07718467744599988, 0.1347584613880063, 0.07718467744599988, 0.07718467744599988, 0.07718467744599988]
Timestep: 72, Trans probs: [0.29292835426565067, 0.07361512021716002, 0.2249836118226115, 0.0734753058509188, 0.1022865314256876, 0.08576046471613386, 0.0734753058509188, 0.0734753058509188]
Timestep: 73, Trans probs: [0.25134702523540614, 0.07423787577392366, 0.2706023642724565, 0.0741249669310309, 0.09739183305805173, 0.08404600086706941, 0.0741249669310309, 0.0741249669310309]
Timestep: 74, Trans probs: [0.21758997657820034, 0.07472324236287171, 0.3077546373833133, 0.07463216339999958, 0.09340059625115292, 0.082635057224463, 0.07463216339999958, 0.07463216339999958]
Timestep: 75, Trans probs: [0.18956388105435948, 0.07541069176693269, 0.3369450472239375, 0.07533791797430735, 0.09033424640340779, 0.0817323796284405, 0.07533791797430735, 0.07533791797430735]
Timestep: 76, Trans probs: [0.07752734191422447, 0.11940553450517681, 0.3699379308581678, 0.07752734191422447, 0.12301982506553294, 0.07752734191422447, 0.07752734191422447, 0.07752734191422447]
Timestep: 77, Trans probs: [0.24268602435143455, 0.07634078576612903, 0.2826799409508889, 0.07628337043014512, 0.08811481694709221, 0.08132832069402005, 0.07628337043014512, 0.07628337043014512]
Timestep: 78, Trans probs: [0.2096011432176876, 0.07651029661484483, 0.318064159421708, 0.0764643592875184, 0.08593055890265931, 0.08050076398054495, 0.0764643592875184, 0.0764643592875184]
Timestep: 79, Trans probs: [0.22808306653759183, 0.07387885640656212, 0.2706970536388675, 0.07387885640656212, 0.10508726618443909, 0.10061718801285317, 0.07387885640656212, 0.07387885640656212]
Timestep: 80, Trans probs: [0.18238874815315975, 0.07697725537042875, 0.2682943437791412, 0.07694087178454341, 0.16137922561147697, 0.08013781173216308, 0.07694087178454341, 0.07694087178454341]
Timestep: 81, Trans probs: [0.16308590816900898, 0.07574558070397056, 0.3099797564931443, 0.07571543451951107, 0.14567814237200194, 0.07836430870334113, 0.07571543451951107, 0.07571543451951107]
Timestep: 82, Trans probs: [0.07834122069232377, 0.11086281980144931, 0.3837614856448516, 0.07834122069232377, 0.11366959109208026, 0.07834122069232377, 0.07834122069232377, 0.07834122069232377]
Timestep: 83, Trans probs: [0.15868533997454298, 0.1042534282007653, 0.3132872047625854, 0.07934266998727149, 0.10640334711302028, 0.07934266998727149, 0.07934266998727149, 0.07934266998727149]
Timestep: 84, Trans probs: [0.20036444026843053, 0.07382127186497327, 0.30915563248458866, 0.07382127186497327, 0.09943153925501585, 0.09576330053207201, 0.07382127186497327, 0.07382127186497327]
Timestep: 85, Trans probs: [0.2220220861211267, 0.07557153797521148, 0.26572446498305213, 0.07554706509377229, 0.1323432761279798, 0.0776974395113131, 0.07554706509377229, 0.07554706509377229]
Timestep: 86, Trans probs: [0.1952001755294984, 0.07507466663645547, 0.30610147955116007, 0.0750545928479024, 0.1216414703984262, 0.07681842934075253, 0.0750545928479024, 0.0750545928479024]
Timestep: 87, Trans probs: [0.1722934475886641, 0.07526913356748698, 0.33712037283860224, 0.07525292014552427, 0.11288073024498207, 0.07667755532369179, 0.07525292014552427, 0.07525292014552427]
Timestep: 88, Trans probs: [0.14264424482105276, 0.09835939853152358, 0.26842560349659544, 0.07809244367928476, 0.17820097843368912, 0.07809244367928476, 0.07809244367928476, 0.07809244367928476]
Timestep: 89, Trans probs: [0.17660998440980344, 0.07434797073727879, 0.33887424905864727, 0.07434797073727879, 0.09504412958204181, 0.09207975400039231, 0.07434797073727879, 0.07434797073727879]
Timestep: 90, Trans probs: [0.22905420125361092, 0.07600040790818927, 0.28398844542407475, 0.07598752961200542, 0.1058752414303315, 0.07711911514777736, 0.07598752961200542, 0.07598752961200542]
Timestep: 91, Trans probs: [0.1994576942697851, 0.07597115712989429, 0.3197403914051051, 0.07596076669026358, 0.10007470699065588, 0.07687375013376897, 0.07596076669026358, 0.07596076669026358]
Timestep: 92, Trans probs: [0.13021567904412967, 0.09319977001075143, 0.2353512213555742, 0.07625944346452526, 0.23619555573144357, 0.07625944346452526, 0.07625944346452526, 0.07625944346452526]
Timestep: 93, Trans probs: [0.2511363921681567, 0.07641350435985883, 0.2704979795052399, 0.07640523168743464, 0.09560429698705693, 0.07713213191738374, 0.07640523168743464, 0.07640523168743464]
Timestep: 94, Trans probs: [0.2166976001445321, 0.07644396004834433, 0.30867686219992385, 0.07643731940477799, 0.09184880228772373, 0.0770208171051421, 0.07643731940477799, 0.07643731940477799]
Timestep: 95, Trans probs: [0.11995974262625579, 0.0891506930266444, 0.28251700185417483, 0.07505093499218222, 0.2081688225241961, 0.07505093499218222, 0.07505093499218222, 0.07505093499218222]
Timestep: 96, Trans probs: [0.15660799353366053, 0.07532276666841758, 0.36091010541955687, 0.07532276666841758, 0.09177356698536515, 0.08941726738774725, 0.07532276666841758, 0.07532276666841758]
Timestep: 97, Trans probs: [0.11152898692340026, 0.08626725609056038, 0.24481702342263928, 0.0747062278568544, 0.25856182213598244, 0.0747062278568544, 0.0747062278568544, 0.0747062278568544]
Timestep: 98, Trans probs: [0.2651113019808667, 0.0767848272549575, 0.2614849677502864, 0.0767795457991934, 0.08903665074577632, 0.07724361487053286, 0.0767795457991934, 0.0767795457991934]
Timestep: 99, Trans probs: [0.22734824045852275, 0.07686594384797224, 0.3013123412720339, 0.07686172369998728, 0.08665576516358285, 0.07723253815792648, 0.07686172369998728, 0.07686172369998728]
Timestep: 100, Trans probs: [0.21672081012179337, 0.07655437525854551, 0.30004884670909887, 0.07655437525854551, 0.0894284156058966, 0.0875844265290291, 0.07655437525854551, 0.07655437525854551]
Timestep: 101, Trans probs: [0.10467116735854956, 0.08403334933639317, 0.2881505863878317, 0.07458845427298497, 0.2247910798252858, 0.07458845427298497, 0.07458845427298497, 0.07458845427298497]
Timestep: 102, Trans probs: [0.19664281298281022, 0.07713145833729668, 0.25538427348986825, 0.07712810674303044, 0.16203453152833464, 0.07742260343259884, 0.07712810674303044, 0.07712810674303044]
Timestep: 103, Trans probs: [0.09919480725832071, 0.08249640772574773, 0.3225054236626881, 0.0748543870846753, 0.19638581301454222, 0.0748543870846753, 0.0748543870846753, 0.0748543870846753]
Timestep: 104, Trans probs: [0.17051459176540418, 0.0816444032610271, 0.273139660516188, 0.07554708769603219, 0.17251299367325196, 0.07554708769603219, 0.07554708769603219, 0.07554708769603219]
Timestep: 105, Trans probs: [0.22805906652486282, 0.07977073278728915, 0.2382863811457805, 0.07472350632390143, 0.15498979424646173, 0.07472350632390143, 0.07472350632390143, 0.07472350632390143]
Timestep: 106, Trans probs: [0.25078071153434184, 0.07579640794645777, 0.22374065582717897, 0.07579362622829812, 0.1462632967597351, 0.07603804924739192, 0.07579362622829812, 0.07579362622829812]
Timestep: 107, Trans probs: [0.21940463105737454, 0.07502411709366091, 0.27211555384475733, 0.07502182188266564, 0.13316673569244872, 0.07522349666376167, 0.07502182188266564, 0.07502182188266564]
Timestep: 108, Trans probs: [0.19282777969429862, 0.07479497885741182, 0.3107126934072753, 0.07479310249491077, 0.12232726651037422, 0.07495797404590769, 0.07479310249491077, 0.07479310249491077]
Timestep: 109, Trans probs: [0.1702280856564487, 0.07517166932164453, 0.3403355609383649, 0.07517015821376749, 0.11345127374050074, 0.0753029357017387, 0.07517015821376749, 0.07517015821376749]
Timestep: 110, Trans probs: [0.2012512866266754, 0.07822036797792327, 0.28376943709792873, 0.07403281732732518, 0.14062763898817185, 0.07403281732732518, 0.07403281732732518, 0.07403281732732518]
Timestep: 111, Trans probs: [0.25219688515914174, 0.07744676499100843, 0.24574066658442295, 0.07401819564683032, 0.12854290067810564, 0.07401819564683032, 0.07401819564683032, 0.07401819564683032]
Timestep: 112, Trans probs: [0.29383284120656034, 0.07684656798423009, 0.21450967953816313, 0.07404202474392735, 0.11864281229533713, 0.07404202474392735, 0.07404202474392735, 0.07404202474392735]
Timestep: 113, Trans probs: [0.26558401582752234, 0.07655802314982914, 0.25588747123967037, 0.07655802314982914, 0.08688800820580221, 0.08540841212768846, 0.07655802314982914, 0.07655802314982914]
Timestep: 114, Trans probs: [0.22735036844793155, 0.07601372347086993, 0.28613353734939273, 0.0760125260464999, 0.10634705168834717, 0.07611774090395905, 0.0760125260464999, 0.0760125260464999]
Timestep: 115, Trans probs: [0.19799832928484093, 0.07601296176920007, 0.3213926797125099, 0.07601199658160872, 0.10046323414799088, 0.07609680534063207, 0.07601199658160872, 0.07601199658160872]
Timestep: 116, Trans probs: [0.17350327231956061, 0.07647636103597205, 0.3481264790510672, 0.07647559332774026, 0.09592405756934792, 0.07654305004083149, 0.07647559332774026, 0.07647559332774026]
Timestep: 117, Trans probs: [0.15337206750071894, 0.07728969020781888, 0.3675896482681377, 0.07728908821949863, 0.09253934585031892, 0.07734198351450959, 0.07728908821949863, 0.07728908821949863]
Timestep: 118, Trans probs: [0.1371672102085888, 0.0782953103823872, 0.3812218063083996, 0.07829484456891833, 0.09009536489321164, 0.07833577450065765, 0.07829484456891833, 0.07829484456891833]
Timestep: 119, Trans probs: [0.12438846214682578, 0.07935316485062084, 0.3904359641304306, 0.07935280851681616, 0.08837986459320141, 0.07938411872847291, 0.07935280851681616, 0.07935280851681616]
Timestep: 120, Trans probs: [0.11449123466609415, 0.0803629470341716, 0.396467894843301, 0.08036267700014696, 0.08720348820248205, 0.08038640425351025, 0.08036267700014696, 0.08036267700014696]
Timestep: 121, Trans probs: [0.10693707082262262, 0.08126555596643274, 0.40030705953195617, 0.08126535284512323, 0.08641105450771915, 0.08128320063589967, 0.08126535284512323, 0.08126535284512323]
Timestep: 122, Trans probs: [0.10123575696866452, 0.08203517826184242, 0.4026919429093036, 0.08203502634066784, 0.08588366754193591, 0.08204837529625013, 0.08203502634066784, 0.08203502634066784]
Timestep: 123, Trans probs: [0.25230553366656544, 0.07672869815119576, 0.18812032276826618, 0.0744593710648052, 0.18500796115475168, 0.0744593710648052, 0.0744593710648052, 0.0744593710648052]
Timestep: 124, Trans probs: [0.1796369677353692, 0.08266883012717742, 0.3214744423539204, 0.08266871698554715, 0.08553495035293096, 0.08267865847396053, 0.08266871698554715, 0.08266871698554715]
Timestep: 125, Trans probs: [0.15819671020486017, 0.08125419725241619, 0.35199636096154713, 0.08125410747652106, 0.08352841327876043, 0.08126199587285289, 0.08125410747652106, 0.08125410747652106]
Timestep: 126, Trans probs: [0.14073011684555126, 0.08084786444654979, 0.37240687653029364, 0.08084779457642721, 0.08261782454888712, 0.08085393389943657, 0.08084779457642721, 0.08084779457642721]
Timestep: 127, Trans probs: [0.12693240938949618, 0.08102143987889952, 0.38557745252772013, 0.08102138631035562, 0.08237844602075162, 0.08102609325206549, 0.08102138631035562, 0.08102138631035562]
Timestep: 128, Trans probs: [0.22143065738959858, 0.07570850930073872, 0.24198440782390346, 0.07382505345205348, 0.16557621167754538, 0.07382505345205348, 0.07382505345205348, 0.07382505345205348]
Timestep: 129, Trans probs: [0.19775537826256762, 0.0814747674179692, 0.31236384190894056, 0.08147472680674825, 0.08250353677125095, 0.0814782952190269, 0.08147472680674825, 0.08147472680674825]
Timestep: 130, Trans probs: [0.17272286340352108, 0.0803899355676269, 0.34411792163629, 0.08038990332017905, 0.08120683260459974, 0.0803927368274252, 0.08038990332017905, 0.08038990332017905]
Timestep: 131, Trans probs: [0.15224539589719713, 0.080148166305524, 0.3662256287142163, 0.08014814112543163, 0.08078603206596069, 0.08015035364080685, 0.08014814112543163, 0.08014814112543163]
Timestep: 132, Trans probs: [0.22837595626079202, 0.07651843974691201, 0.2971044981263685, 0.07651843974691201, 0.08481722370780526, 0.08362856291738612, 0.07651843974691201, 0.07651843974691201]
Timestep: 133, Trans probs: [0.19787792397260204, 0.07673178607844647, 0.2527069347535755, 0.07673178607844647, 0.16008402565277433, 0.0824039713072623, 0.07673178607844647, 0.07673178607844647]
Timestep: 134, Trans probs: [0.1359212495050099, 0.08042012292012726, 0.30064524868641085, 0.08042010353625492, 0.16133126152825195, 0.0804218067514354, 0.08042010353625492, 0.08042010353625492]
Timestep: 135, Trans probs: [0.19567452025292786, 0.0750012701346617, 0.28613675605314043, 0.07344157079111022, 0.14942117039482908, 0.07344157079111022, 0.07344157079111022, 0.07344157079111022]
Timestep: 136, Trans probs: [0.24722220271256443, 0.07491150004836752, 0.24755707931801765, 0.07363613321231655, 0.13576468507178427, 0.07363613321231655, 0.07363613321231655, 0.07363613321231655]
Timestep: 137, Trans probs: [0.20284263793715823, 0.07877926281597909, 0.2584639543575138, 0.0787792470004126, 0.14479576721114237, 0.07878063667696866, 0.0787792470004126, 0.0787792470004126]
Timestep: 138, Trans probs: [0.1798559252011282, 0.07707343862685642, 0.3030098092218914, 0.077073425524172, 0.13176597355143535, 0.07707457682617253, 0.077073425524172, 0.077073425524172]
Timestep: 139, Trans probs: [0.15997814142805883, 0.07651880160956152, 0.33649783915807036, 0.07651879097018678, 0.12092911906677765, 0.07651972582697121, 0.07651879097018678, 0.07651879097018678]
Timestep: 140, Trans probs: [0.21583390194388466, 0.07478054035074058, 0.2898445579721763, 0.0737365263881257, 0.12459489418069573, 0.0737365263881257, 0.0737365263881257, 0.0737365263881257]
Timestep: 141, Trans probs: [0.22004955626757486, 0.07680779173381762, 0.2837521858348499, 0.0768077832648311, 0.11215858895454839, 0.07680852741471585, 0.0768077832648311, 0.0768077832648311]
Timestep: 142, Trans probs: [0.19245911409347963, 0.07640394875128644, 0.32047523230076763, 0.0764039418896729, 0.1050453343819654, 0.07640454480348224, 0.0764039418896729, 0.0764039418896729]
Timestep: 143, Trans probs: [0.16923811778703354, 0.0766487415975635, 0.34801873655481097, 0.0766487361233348, 0.09949897855967905, 0.07664921713090855, 0.0766487361233348, 0.0766487361233348]
Timestep: 144, Trans probs: [0.1500764207613346, 0.07735441360586438, 0.36784959053840005, 0.07735440930626851, 0.09530156007397224, 0.07735478710162323, 0.07735440930626851, 0.07735440930626851]
Timestep: 145, Trans probs: [0.13463033415579187, 0.07831344341550428, 0.3815902168828752, 0.07831344008583997, 0.09221195263271502, 0.07831373265559358, 0.07831344008583997, 0.07831344008583997]
Timestep: 146, Trans probs: [0.17628286095268997, 0.07537285399626784, 0.2973261420504452, 0.07537285399626784, 0.14480201799180087, 0.08009756301999259, 0.07537285399626784, 0.07537285399626784]
Timestep: 147, Trans probs: [0.1575323601953292, 0.0750567094726167, 0.2564633153627465, 0.0750567094726167, 0.20685918333843542, 0.07891830321302197, 0.0750567094726167, 0.0750567094726167]
Timestep: 148, Trans probs: [0.18935064308685656, 0.0750238338897865, 0.3235155231096336, 0.07417763792710375, 0.1153994482053083, 0.07417763792710375, 0.07417763792710375, 0.07417763792710375]
