1265.0,0.6714703924247886,1
1425.0,0.6634173850563323,1
1776.0,0.6729546248277699,1
1344.0,0.6643775410988901,1
680.0,0.6729343373147755,1
1480.0,0.6704595438350136,1
896.0,0.6726478716648254,1
1904.0,0.6753367854253205,1
510.0,0.6665110443918486,1
510.0,0.6769730540283528,1
2016.0,0.6748937184183558,1
465.0,0.46672114887204874,1
325.0,0.6523228300448669,1
1610.0,0.6697273987451398,1
1937.0,0.6581589915116459,1
2618.0,0.6590223887144734,1
1352.0,0.47025881683414195,1
1023.0,0.6509099400812433,1
588.0,0.6754418960443731,1
2576.0,0.676687587101963,1
2132.0,0.46969871218700876,1
832.0,0.4528406640360311,1
1236.0,0.650295030616142,1
2448.0,0.6649801538616245,1
720.0,0.48516280385289945,1
952.0,0.6585519617117663,1
1962.0,0.6714934229217976,1
1836.0,0.668788533319649,1
1605.0,0.6670574549090126,1
1040.0,0.671612568668273,1
300.0,0.6775765816360435,1
2052.0,0.6740749320453534,1
2400.0,0.470841587565604,1
1394.0,0.4532083985197668,1
1806.0,0.6485477909726856,1
1703.0,0.6558443451282494,1
2375.0,0.6614210666900902,1
897.0,0.4820357027803031,1
459.0,0.6549105217197762,1
468.0,0.667760073316348,1
510.0,0.6741174872138973,1
1100.0,0.6778360784119276,1
1836.0,0.6626920908390772,1
2074.0,0.6637720363209038,1
2093.0,0.48486156594342766,1
693.0,0.4578545909748751,1
882.0,0.6493404874765379,1
1260.0,0.6672012939841503,1
1080.0,0.6732790254674017,1
720.0,0.67579870567472,1
1691.0,0.6767728731922606,1
418.0,0.6768866488604232,1
675.0,0.6765100543645957,1
730.0,0.6758909777383154,1
2299.0,0.6751945227322408,1
870.0,0.4741673959289655,1
874.0,0.6540755857623297,1
680.0,0.668090602884468,1
1023.0,0.6734849335127849,1
1200.0,0.6757681709006061,1
1053.0,0.6663369772103014,1
779.0,0.6775965205011331,1
715.0,0.6753363933199217,1
1518.0,0.6768904445471571,1
2560.0,0.6595650181862819,1
1200.0,0.4719874771514529,1
2329.0,0.6458841378413515,1
1342.0,0.4709142461556408,1
1254.0,0.6455717892910715,1
860.0,0.6697975672686964,1
646.0,0.6735999545935635,1
1300.0,0.6777798846313857,1
620.0,0.6632373451712331,1
595.0,0.6775404384682255,1
836.0,0.6785811980566671,1
1664.0,0.6808660112773568,1
1185.0,0.6755530330932722,1
1924.0,0.6885034489139886,1
2080.0,0.6642224263661356,1
1386.0,0.4757679498000593,1
1387.0,0.6472860282127955,1
1335.0,0.671382517843345,1
2028.0,0.6754914427243843,1
450.0,0.4733061723029022,1
2254.0,0.6552083539519201,1
1950.0,0.4701533115075093,1
1302.0,0.6484418182637882,1
1460.0,0.6719280489841929,1
624.0,0.6737835844351125,1
374.0,0.6771190021962785,1
2080.0,0.6798108369406078,1
1275.0,0.4830267626394779,1
2171.0,0.6601931668651848,1
2916.0,0.47129245072091014,0
2130.0,0.4480790836878408,1
1078.0,0.4546909451532708,1
800.0,0.6510041787519328,1
1638.0,0.6669929292907969,1
1176.0,0.6579314693117543,1
2340.0,0.6699364882694373,1
3211.0,0.4777498539492326,0
3006.0,0.44446361463193973,0
392.0,0.4310673512370015,1
1222.0,0.6404301293783321,1
338.0,0.658090881503451,1
1782.0,0.6650439528785445,1
2295.0,0.6693048134167814,1
410.0,0.4595989076378386,1
624.0,0.6488290542828823,1
1001.0,0.6655174101157868,1
1444.0,0.6716862503657903,1
1881.0,0.674425966574378,1
1904.0,0.6754480877068565,1
2086.0,0.6611676936662828,1
1539.0,0.46100291652781233,1
572.0,0.6511707315195596,1
495.0,0.6667817120251035,1
2346.0,0.672164104156155,1
2346.0,0.4594345866437083,1
2310.0,0.4428198874570226,1
1683.0,0.44202748252028384,1
1750.0,0.6499520428910825,1
2176.0,0.6603070941730909,1
1872.0,0.46745128086153787,1
1584.0,0.6401020392074701,1
800.0,0.6534323851869172,1
2546.0,0.6697227945646563,1
1340.0,0.4645487185828916,1
1596.0,0.6406284404877552,1
670.0,0.6557917252911797,1
1577.0,0.6694905005665721,1
1512.0,0.6696253954159781,1
416.0,0.6724190511950018,1
1224.0,0.6753199417344395,1
600.0,0.6774060623699261,1
1590.0,0.6785486402826933,1
615.0,0.6593419834559561,1
1560.0,0.6740430481974358,1
1088.0,0.6704996755744831,1
2352.0,0.6845278315203656,1
1340.0,0.4732394974490214,1
1656.0,0.656850535858865,1
1180.0,0.6730488558432534,1
793.0,0.6690355593645237,1
1560.0,0.6813809647907999,1
2466.0,0.6746589234246215,1
312.0,0.4922059922947083,1
3060.0,0.6640771061888273,0
880.0,0.44611140978062064,1
500.0,0.6532956304450439,1
1176.0,0.6649438198179665,1
1950.0,0.6730697909491989,1
1786.0,0.655257151713002,1
288.0,0.6783886522855382,1
660.0,0.6787945888496454,1
533.0,0.6823631597654738,1
1536.0,0.6850005106390438,1
750.0,0.6728766446632906,1
1134.0,0.6873317544594634,1
1245.0,0.6846654890518462,1
2436.0,0.6859740703107137,1
663.0,0.4743968121448674,1
3020.0,0.6641064777785524,0
1290.0,0.44751296505878146,1
924.0,0.6469541028891664,1
2793.0,0.6703657272200674,0
624.0,0.43354216785372174,1
988.0,0.6522715005336693,1
700.0,0.6564564433842561,1
1216.0,0.6653584160216353,1
2755.0,0.6723667929582169,0
3080.0,0.4329732485677742,0
1904.0,0.4323019468322428,1
1170.0,0.6277600269135393,1
576.0,0.6611856438288228,1
2205.0,0.660860231764767,1
2567.0,0.4475843524252172,1
910.0,0.44305114136986207,1
1080.0,0.6514383898343445,1
1419.0,0.6651339542230168,1
1750.0,0.6479317300857768,1
1728.0,0.662025659743186,1
1372.0,0.6667981624181682,1
1691.0,0.6761346518770395,1
372.0,0.673652250939616,1
2720.0,0.6774024333957241,0
1776.0,0.44118859866771126,1
1599.0,0.6347955149784097,1
1157.0,0.6441244599939349,1
924.0,0.6655439485846213,1
1162.0,0.6659549863050223,1
800.0,0.6708989698119552,1
1824.0,0.6750515158329049,1
1443.0,0.6630805977221622,1
782.0,0.6710644002735942,1
2608.0,0.6800727807454214,1
980.0,0.46532172328407373,1
665.0,0.6579553293676409,1
2400.0,0.6728048728813489,1
1258.0,0.46928349363038013,1
450.0,0.6611376987351085,1
1206.0,0.6768561768957644,1
830.0,0.6828182584204935,1
2114.0,0.6858365767116222,1
800.0,0.47640290516803674,1
2475.0,0.6642519836392482,1
297.0,0.47373943315708167,1
1666.0,0.6627374530525787,1
2408.0,0.6705091419095788,1
280.0,0.4829531135975975,1
1326.0,0.6619665227883843,1
2460.0,0.6722903108361323,1
2205.0,0.4947330316307653,1
372.0,0.4760972318738258,1
380.0,0.666374579454182,1
532.0,0.6794134456772399,1
2703.0,0.6846395698629851,0
1472.0,0.45413284668357445,1
2070.0,0.6602011060375927,1
1854.0,0.459356582510007,1
3200.0,0.6549093881062185,0
612.0,0.45475311802784674,1
2176.0,0.6585517776764636,1
1781.0,0.449031189063846,1
2106.0,0.644069490264133,1
1274.0,0.46971672212987664,1
1584.0,0.6591835121198939,1
765.0,0.6629721870761572,1
1512.0,0.6702712476856718,1
2310.0,0.665273966010099,1
1400.0,0.47588871130771687,1
1464.0,0.6520979107519339,1
826.0,0.6709657541762246,1
690.0,0.6807639479619009,1
385.0,0.6771352013792501,1
1050.0,0.6805804897599257,1
2356.0,0.6838523191041891,1
444.0,0.4871664895991861,1
1596.0,0.6726774441439083,1
2340.0,0.6740719460765546,1
442.0,0.48524792704428676,1
1918.0,0.6686803887724442,1
1118.0,0.6638401146050686,1
1980.0,0.682370697626995,1
506.0,0.6677173980247412,1
2160.0,0.6829890688498143,1
1512.0,0.47965194095606617,1
1904.0,0.6576829765926552,1
966.0,0.6797623036934252,1
1498.0,0.6861358009743476,1
2260.0,0.6784928125034905,1
2261.0,0.48862561365285356,1
1547.0,0.4773458837574573,1
1805.0,0.6585501822349946,1
2412.0,0.6775258054595105,1
2340.0,0.486542549934347,1
1590.0,0.4677840847941903,1
2100.0,0.6624979134347444,1
1860.0,0.48122930961446714,1
1394.0,0.6537942293273109,1
2768.0,0.672374762172234,0
2400.0,0.44890364946500894,1
1508.0,0.4522305231692996,1
1550.0,0.6522381169946386,1
1408.0,0.6536898607130676,1
580.0,0.6624989762738709,1
3260.0,0.656593327657178,0
779.0,0.4407058412149642,1
836.0,0.6534840466397325,1
1584.0,0.653714738792382,1
1834.0,0.6622460862148769,1
1326.0,0.6523737632884916,1
620.0,0.6737042260674753,1
1634.0,0.671969658974731,1
1034.0,0.6770775366435857,1
901.0,0.6812683440624713,1
900.0,0.684021141185785,1
2235.0,0.6854320152592503,1
1312.0,0.47605588235653673,1
735.0,0.6693045426200863,1
1335.0,0.6790264938760693,1
1022.0,0.6831072697916416,1
559.0,0.6849128594399609,1
1001.0,0.685443825781546,1
2640.0,0.6852577549602172,1
2445.0,0.47226991435354654,1
640.0,0.4630899457146346,1
1275.0,0.6678144897849632,1
2565.0,0.6799348803056677,1
1221.0,0.4856929348311385,1
1656.0,0.6687508028101603,1
406.0,0.6718477041141746,1
540.0,0.6841909890527538,1
1207.0,0.6827743144042616,1
2299.0,0.6847811355742358,1
840.0,0.4756828460478855,1
2040.0,0.6706723590887518,1
1848.0,0.4735116469031853,1
2869.0,0.6556282324359568,0
1010.0,0.4660283919271276,1
2132.0,0.6609543252787436,1
1560.0,0.47199536270293707,1
636.0,0.6508876965785572,1
2320.0,0.674244872103969,1
406.0,0.4807953904212856,1
1608.0,0.6693527394931791,1
2250.0,0.6623653757201445,1
1490.0,0.47707984589685415,1
1312.0,0.6574706335661803,1
1692.0,0.6773221902332712,1
3180.0,0.6670442522180232,0
890.0,0.4682353767804829,1
1320.0,0.6638577936915709,1
1892.0,0.6586867392739147,1
671.0,0.6604351312555986,1
1848.0,0.6740470513237267,1
1785.0,0.6638104206012518,1
996.0,0.6730821682023085,1
638.0,0.6796206864510368,1
493.0,0.673795361350603,1
1056.0,0.6771694150247326,1
1690.0,0.6820041258873684,1
882.0,0.6783407753828605,1
2235.0,0.6905362776653818,1
1856.0,0.48397334852381013,1
1298.0,0.6695394645944988,1
627.0,0.6768474791384633,1
1068.0,0.6855346767147629,1
924.0,0.6844383625649404,1
741.0,0.6869032527925789,1
950.0,0.689667214168885,1
637.0,0.6913997372081734,1
2475.0,0.6920322515827917,1
744.0,0.4821743876203917,1
2420.0,0.6754729887401077,1
714.0,0.4884727884360889,1
1507.0,0.6773798873129302,1
1937.0,0.6685189563447822,1
3230.0,0.6726262795943272,0
2574.0,0.47599593195749634,1
1200.0,0.4663297721047289,1
2610.0,0.6683385586703898,1
968.0,0.4763949698867647,1
520.0,0.6697785014535835,1
1640.0,0.6791282765517876,1
380.0,0.6843387396856067,1
1896.0,0.6882642001493974,1
1241.0,0.6715271809931371,1
396.0,0.6888878431840667,1
2370.0,0.6896455007700613,1
1751.0,0.4823734314411243,1
1350.0,0.67028393552149,1
480.0,0.695191547898687,1
1705.0,0.6924870452624663,1
1530.0,0.6704970266721978,1
1898.0,0.6824588481940864,1
640.0,0.6782005593514364,1
2336.0,0.6892613981066088,1
2432.0,0.48251537972368636,1
705.0,0.47005513795884996,1
2368.0,0.6724083083505379,1
648.0,0.47811928702390755,1
1360.0,0.6732152553504845,1
1462.0,0.6817445505866745,1
1387.0,0.6867679406391725,1
936.0,0.6903786239347329,1
840.0,0.6926990316954034,1
3060.0,0.6938268701984938,0
1463.0,0.45085339192290846,1
1245.0,0.6697448542246631,1
2888.0,0.6751148689866211,0
2052.0,0.4364537251940785,1
2280.0,0.4510617533260135,1
2400.0,0.4593846910441084,1
1620.0,0.45058361756684573,1
3020.0,0.6511799666994937,0
1778.0,0.441691536295597,1
1836.0,0.6466982103075551,1
2142.0,0.637620751184007,1
1870.0,0.4462571031859694,1
3480.0,0.6400279897647764,0
768.0,0.4385887152443568,1
1150.0,0.6534018555362082,1
1160.0,0.6374894629373701,1
532.0,0.6518422381214312,1
1430.0,0.663324784424666,1
1428.0,0.649780169827785,1
1610.0,0.6690516128287847,1
1290.0,0.6451070527840548,1
731.0,0.6717215869908291,1
750.0,0.6691708627925185,1
430.0,0.6741532772362269,1
1254.0,0.6788846134851575,1
1156.0,0.6709511497586794,1
408.0,0.6873210188051649,1
1230.0,0.6833662965376456,1
3078.0,0.6850560505148487,0
640.0,0.445497959551015,1
2941.0,0.6671472207714595,0
2040.0,0.42866974499700417,1
2958.0,0.46069215685277626,0
1462.0,0.4375084886030839,1
1274.0,0.656260605968948,1
602.0,0.6491338129795642,1
1265.0,0.6602076388845153,1
2320.0,0.6493924002574508,1
2028.0,0.4586141740043379,1
2288.0,0.4565561305943723,1
1157.0,0.45489360753700425,1
1380.0,0.6656241695251265,1
1680.0,0.6447800472707945,1
2934.0,0.6583700820172269,0
1000.0,0.4578864334239553,1
793.0,0.6641353593452197,1
2145.0,0.6647141278462372,1
1328.0,0.4593546510622841,1
1785.0,0.6696419126264553,1
1411.0,0.6537993516708566,1
629.0,0.6781026064875872,1
1680.0,0.677789915194849,1
880.0,0.6626300353705866,1
2669.0,0.6835180112512094,1
1600.0,0.477813087691073,1
1292.0,0.6764732759625068,1
1358.0,0.6822688462660417,1
1771.0,0.6877327424500764,1
1661.0,0.6733357815416213,1
2210.0,0.6762853746547097,1
3306.0,0.4896590330641843,0
2028.0,0.47010215114193704,1
