Timestep: 30 State: 2 Beliefs: [0.11679383038469374, 0.06334054525828456, 0.3150372386370254, 0.11936098989917752, 0.09125146325590601, 0.05371244545462989, 0.1330785962010233, 0.10742489090925977]
Timestep: 31 State: 2 Beliefs: [0.11785533909815525, 0.0633945545258011, 0.32054868964870276, 0.1177813961484889, 0.09009766872925591, 0.05300162826682, 0.1313174670491361, 0.10600325653364]
Timestep: 32 State: 4 Beliefs: [0.1107259391344522, 0.061900415720789234, 0.3381169250390285, 0.11624921613103299, 0.08646186152633746, 0.052312147258964846, 0.12960920067146514, 0.10462429451792969]
Timestep: 33 State: 5 Beliefs: [0.0896496416598171, 0.1134330081823945, 0.16876323276808924, 0.13421281070024496, 0.1130103378845851, 0.12884429827223515, 0.09103129769234006, 0.16105537284029392]
Timestep: 34 State: 4 Beliefs: [0.08087997443432576, 0.11531462680909188, 0.14747969315855025, 0.14044657752814774, 0.10541822054296453, 0.1466655966914425, 0.09525941780170019, 0.16853589303377725]
Timestep: 35 State: 4 Beliefs: [0.0790879965249477, 0.11498802345852065, 0.14180794361515345, 0.14050355168196116, 0.11378172725275935, 0.14592843430749589, 0.09529806114080844, 0.16860426201835335]
Timestep: 36 State: 2 Beliefs: [0.11294290944598318, 0.0757585610286073, 0.2012302348877827, 0.09264470812744871, 0.1730342722981704, 0.09549308342184701, 0.1377225810372223, 0.11117364975293846]
Timestep: 37 State: 2 Beliefs: [0.09825886701685403, 0.06130872964258459, 0.31630935144755523, 0.11865317087830395, 0.10753873507600434, 0.05885386133316016, 0.13228943081506422, 0.10678785379047355]
Timestep: 38 State: 2 Beliefs: [0.09828852290551124, 0.060595941278831465, 0.33298767281158453, 0.11604087638150007, 0.10269429785437269, 0.05557898262637134, 0.12937691739847842, 0.10443678874335005]
Timestep: 39 State: 2 Beliefs: [0.09396935652553953, 0.059418401430687814, 0.34914794664905485, 0.11442211134934277, 0.09782273464506239, 0.05466743399492056, 0.12757211519098363, 0.10297990021440849]
Timestep: 40 State: 2 Beliefs: [0.0902081383519431, 0.05859116708308262, 0.36135875306036314, 0.11347216955616374, 0.09366673445892178, 0.05406508390621052, 0.12651300098276763, 0.10212495260054737]
Timestep: 41 State: 2 Beliefs: [0.0869112207215616, 0.05803625654595178, 0.37048791620817495, 0.11304329035248507, 0.09002157128626637, 0.05372595089174693, 0.1260348326765766, 0.10173896131723656]
Timestep: 42 State: 2 Beliefs: [0.08416337205612398, 0.05770924213289116, 0.3768698248791133, 0.11300342083151546, 0.0869774641701491, 0.05358321604581022, 0.1259903811360329, 0.10170307874836391]
Timestep: 43 State: 4 Beliefs: [0.08196548851350066, 0.05755456332394446, 0.38100600690339553, 0.11322218210933506, 0.08453780851114631, 0.053579703104943296, 0.12623428363533323, 0.10189996389840153]
Timestep: 44 State: 2 Beliefs: [0.0692103957091452, 0.10869690073320966, 0.18330644235806598, 0.1341578634543193, 0.11742930111638518, 0.13521563135815312, 0.09099402912553832, 0.16098943614518316]
Timestep: 45 State: 2 Beliefs: [0.08485565086956479, 0.06259568166057207, 0.31130312800966903, 0.1244649660057177, 0.10689549436998531, 0.05909746101326888, 0.1387691486660763, 0.11201846940514593]
Timestep: 46 State: 2 Beliefs: [0.08095270128306048, 0.059186969053886214, 0.3533425506410058, 0.11740736668901043, 0.09695919232532421, 0.05558413787313941, 0.13090045211446386, 0.10566663002010938]
Timestep: 47 State: 2 Beliefs: [0.07858962621957151, 0.05794522838590758, 0.3698352662912656, 0.11503650378013582, 0.09256497388049517, 0.05423843113936559, 0.1282571169011365, 0.10353285340212223]
Timestep: 48 State: 2 Beliefs: [0.07718105196410194, 0.05743617510259394, 0.3787467129617946, 0.11418515843554322, 0.08864674015755743, 0.0537295884112696, 0.12730793037515042, 0.10276664259198891]
Timestep: 49 State: 5 Beliefs: [0.07625063661395878, 0.05724872009156755, 0.38386512388508315, 0.11396207795384646, 0.08552709282470107, 0.05352126618652554, 0.12705921228585568, 0.10256587015846182]
Timestep: 50 State: 2 Beliefs: [0.06416381421758405, 0.10637805260419642, 0.18142382916127164, 0.13249694503563733, 0.09401672114472323, 0.17265681063921634, 0.0898674931546062, 0.15899633404276478]
Timestep: 51 State: 0 Beliefs: [0.08125074752808388, 0.06194829777209295, 0.32116378976751586, 0.12369532481954704, 0.09662018158285984, 0.06608481001290276, 0.1379110561794054, 0.11132579233759232]
Timestep: 52 State: 4 Beliefs: [0.09234235518952814, 0.12348058255839854, 0.19369638503371164, 0.1539800584399672, 0.08005300361308575, 0.13953657631944189, 0.07832898624989637, 0.13858205259597045]
Timestep: 53 State: 0 Beliefs: [0.07504717285139194, 0.11056088269928867, 0.15732271354847735, 0.1380065598357928, 0.10593486894249454, 0.15391548103967428, 0.09360444927992902, 0.16560787180295133]
Timestep: 54 State: 2 Beliefs: [0.11401230764889084, 0.07364777261633039, 0.21862173007959648, 0.09195525746909317, 0.15404446344999376, 0.10067449344599433, 0.13669766632718922, 0.1103463089629118]
Timestep: 55 State: 0 Beliefs: [0.1008560858963592, 0.05932936192400815, 0.32585923484630186, 0.11846242147538151, 0.09242439282718738, 0.06437556423708278, 0.1320767594658358, 0.10661617932784336]
Timestep: 56 State: 2 Beliefs: [0.15789232208004328, 0.07947093244801702, 0.26046619069592397, 0.09913213924702756, 0.11618226922717602, 0.08711228363989117, 0.11052493733959638, 0.0892189253223248]
Timestep: 57 State: 0 Beliefs: [0.11064341958665745, 0.057864912022968416, 0.3322005357342425, 0.1155340770700143, 0.08874564451680479, 0.06221886771928367, 0.12881187398701593, 0.10398066936301287]
Timestep: 58 State: 4 Beliefs: [0.12321263747794102, 0.1215815149719776, 0.1798228612614929, 0.1517042887504985, 0.07953170473271047, 0.13044182082641634, 0.07717131210351445, 0.13653385987544864]
Timestep: 59 State: 2 Beliefs: [0.12959284703720045, 0.07225761474160114, 0.2144708225489852, 0.09023809629406167, 0.15460544024546502, 0.09640447267102836, 0.1341449909087842, 0.108285715552874]
Timestep: 60 State: 4 Beliefs: [0.11667308363246795, 0.05892895794331271, 0.3136921960761178, 0.11772172640974891, 0.09464185278347806, 0.06114168964269413, 0.13125093974340662, 0.10594955376877403]
Timestep: 61 State: 0 Beliefs: [0.09816388305350925, 0.10664071271831546, 0.1493664068617719, 0.13311492586810975, 0.11509757254949132, 0.14759194253565705, 0.09028664537141357, 0.15973791104173168]
Timestep: 62 State: 2 Beliefs: [0.12717629018674925, 0.07243733230185599, 0.20752763507251015, 0.09048924344520641, 0.16490703022676298, 0.09435703861561463, 0.1345183380170531, 0.10858709213424766]
Timestep: 63 State: 2 Beliefs: [0.11835142781206835, 0.05912637390196409, 0.3046880725072992, 0.11814349770707949, 0.10172461627611963, 0.059915680594637394, 0.13172118326446028, 0.10632914793637155]
Timestep: 64 State: 0 Beliefs: [0.11628657593919309, 0.05851384033229395, 0.31516231987034354, 0.11689235381918289, 0.09817222900288772, 0.059443311400431735, 0.1303262511984024, 0.1052031184372646]
Timestep: 65 State: 1 Beliefs: [0.15143346982837946, 0.06854761763122845, 0.2226677891263461, 0.08559779249397692, 0.15003954030515013, 0.09174957197438395, 0.12724686764776272, 0.1027173509927723]
Timestep: 66 State: 0 Beliefs: [0.1002866474339637, 0.11844707477392336, 0.15788654907548255, 0.13130435357392065, 0.1060939583904496, 0.1393575874308092, 0.08905860503274618, 0.15756522428870476]
Timestep: 67 State: 2 Beliefs: [0.11185007009384292, 0.13486918128421788, 0.1655550538741288, 0.1559994708143504, 0.09163603110807927, 0.12033441654777415, 0.07935625254469128, 0.14039952373291534]
Timestep: 68 State: 2 Beliefs: [0.12054564129096278, 0.06553072979404428, 0.29179967183678684, 0.12196818857363434, 0.09568859185987952, 0.058710378772443866, 0.1359854281559774, 0.10977136971627093]
Timestep: 69 State: 2 Beliefs: [0.1638009823252883, 0.08401465650216895, 0.26433165552749166, 0.09691216773813892, 0.11924413518623765, 0.07642561697964824, 0.10804983477670115, 0.08722095096432501]
Timestep: 70 State: 0 Beliefs: [0.11464395381560072, 0.06222644331643685, 0.3442844781627475, 0.11146066468762938, 0.08827163727978492, 0.05452790135227869, 0.12427032316665544, 0.10031459821886644]
Timestep: 71 State: 2 Beliefs: [0.1758977336216507, 0.08215111839488438, 0.2681843138566685, 0.09501248889573265, 0.11340350294351709, 0.07390776764689133, 0.10593183463449594, 0.08551124000615937]
Timestep: 72 State: 0 Beliefs: [0.12406311137601789, 0.06135568731200899, 0.3391199302272924, 0.11142765881846615, 0.08553805913879656, 0.0539771361051353, 0.12423352408566302, 0.10028489293661953]
Timestep: 73 State: 2 Beliefs: [0.18843718605570683, 0.08151726424877534, 0.25947973675015285, 0.09519114180892811, 0.11032959899262855, 0.07324202521537101, 0.10613101930040195, 0.0856720276280353]
Timestep: 74 State: 2 Beliefs: [0.13072261757742398, 0.06073939161399458, 0.3341155578669764, 0.11191200538080472, 0.08332262751297044, 0.05369346084770091, 0.12477353435740467, 0.10072080484272425]
Timestep: 75 State: 2 Beliefs: [0.12844434015554623, 0.06001972927461568, 0.3356942835570446, 0.11341392525253749, 0.0798728571916086, 0.054034268910549396, 0.12644806293081418, 0.10207253272728374]
Timestep: 76 State: 2 Beliefs: [0.11881838554787581, 0.05963287960590327, 0.349732029305228, 0.11282339528571361, 0.0783077907245156, 0.053354797686415545, 0.12578966608720604, 0.10154105575714223]
Timestep: 77 State: 0 Beliefs: [0.11188122656743722, 0.05899100879755087, 0.3618215345828628, 0.11207220642133914, 0.0766818777127214, 0.05273501357658448, 0.124952146562299, 0.10086498577920523]
Timestep: 78 State: 2 Beliefs: [0.1724375944152972, 0.08025350961607967, 0.2841851676931359, 0.09558350691362309, 0.10331980517225653, 0.07162678285618784, 0.10656847711115888, 0.08602515622226078]
Timestep: 79 State: 2 Beliefs: [0.12153060526492651, 0.05903634610422985, 0.3532170013058326, 0.11138026921729435, 0.07804475924069985, 0.05236808835455802, 0.12418068821689388, 0.10024224229556493]
Timestep: 80 State: 4 Beliefs: [0.11740221570250395, 0.058645019356146875, 0.3570588209920191, 0.11259143899215267, 0.07490162959377604, 0.052537528140407394, 0.12553105213005677, 0.1013322950929374]
Timestep: 81 State: 2 Beliefs: [0.09452300179594485, 0.1102825647086983, 0.176502664915497, 0.13253312169809597, 0.10580345179146354, 0.13142341868344176, 0.08989203036914335, 0.15903974603771515]
Timestep: 82 State: 2 Beliefs: [0.10709900727253752, 0.062256759701329906, 0.3150183401390668, 0.1207869946618072, 0.09553699754017306, 0.055925120396369606, 0.1346684850930895, 0.10870829519562648]
Timestep: 83 State: 0 Beliefs: [0.10479954863759494, 0.059380826795073435, 0.3486170087401939, 0.11460521196888394, 0.08853458264980417, 0.053141871718907246, 0.12777625871754672, 0.10314469077199555]
Timestep: 84 State: 0 Beliefs: [0.14482078884640276, 0.07054211707416513, 0.24919243542274974, 0.08512281306063044, 0.137604988424004, 0.08402870268080197, 0.1265407788184894, 0.10214737567275652]
Timestep: 85 State: 4 Beliefs: [0.14820397091593132, 0.07033153259949779, 0.2470501262067474, 0.08468113249454343, 0.13788410059990622, 0.08434758719803315, 0.12588419099188844, 0.10161735899345212]
Timestep: 86 State: 2 Beliefs: [0.10390140216336703, 0.10873702853799166, 0.17086901145038724, 0.1317213185633241, 0.10614698715135043, 0.1312172537885531, 0.08934141606903724, 0.15806558227598894]
Timestep: 87 State: 2 Beliefs: [0.15407263520464168, 0.08258735702281815, 0.25487002498551187, 0.10109048228651764, 0.12925893620746481, 0.07443078655155512, 0.11270834368362488, 0.09098143405786586]
Timestep: 88 State: 2 Beliefs: [0.1158561542864996, 0.05822487564195896, 0.3432043374111626, 0.11270469033812824, 0.09072408541748446, 0.05219431667122431, 0.12565731892922655, 0.1014342213043154]
Timestep: 89 State: 0 Beliefs: [0.11082964928391392, 0.05767673715947656, 0.3546675630512505, 0.1125596553645861, 0.08569475900956601, 0.05177233054584693, 0.12549561575723256, 0.1013036898281275]
Timestep: 90 State: 4 Beliefs: [0.10793430496358654, 0.1086169632430414, 0.17584270618378195, 0.13262998089543643, 0.09596397486708341, 0.12989836659998982, 0.08995772617255689, 0.1591559770745237]
Timestep: 91 State: 2 Beliefs: [0.09525533043977778, 0.11163906687837045, 0.15656961971811198, 0.13702772553837392, 0.10807516959993987, 0.13405927290117575, 0.09294054427820146, 0.1644332706460487]
Timestep: 92 State: 2 Beliefs: [0.11257761622880888, 0.06199851921887769, 0.3044970476690299, 0.12203231477082904, 0.09716344263799087, 0.05584505210040524, 0.13605692408031236, 0.10982908329374612]
Timestep: 93 State: 0 Beliefs: [0.15398665227860414, 0.07926683213234911, 0.28383648947972834, 0.09715969583750717, 0.11883120196804146, 0.07114959191476282, 0.10832581013525053, 0.08744372625375645]
Timestep: 94 State: 2 Beliefs: [0.12168003002468905, 0.12247147653783134, 0.19905571440419262, 0.1489354279050551, 0.088664254794055, 0.10938840658966464, 0.07576280462996281, 0.13404188511454956]
Timestep: 95 State: 2 Beliefs: [0.11865090526222448, 0.06062737157733957, 0.3143653544509802, 0.11917475927906296, 0.09266473904115861, 0.05438862408067436, 0.13287096295740303, 0.10725728335115665]
Timestep: 96 State: 0 Beliefs: [0.11763409951072488, 0.0583169211739806, 0.34164554695295024, 0.11463374920624719, 0.08440570085056033, 0.05238553241235219, 0.12780807560756216, 0.10317037428562247]
Timestep: 97 State: 4 Beliefs: [0.17759335063882234, 0.07827347153624473, 0.27162121962820496, 0.09616764705094467, 0.1123542132808969, 0.07021946574731122, 0.1072197497717249, 0.0865508823458502]
Timestep: 98 State: 0 Beliefs: [0.14873770996384691, 0.06813690474432905, 0.2432789573513285, 0.08333513185069705, 0.15115751696205468, 0.08146835027512489, 0.12388327063178248, 0.10000215822083644]
Timestep: 99 State: 2 Beliefs: [0.17383991233437962, 0.07757866709306827, 0.26589519824629165, 0.09523410079471376, 0.12569854272394332, 0.06986397272870248, 0.10617891536365846, 0.08571069071524237]
Timestep: 100 State: 2 Beliefs: [0.13001647967072114, 0.057239245537703716, 0.3311149027657236, 0.11249543142605678, 0.09102118834099518, 0.051442853116744784, 0.1254240108586036, 0.1012458882834511]
Timestep: 101 State: 4 Beliefs: [0.12415158476799139, 0.05768044288327288, 0.3380141415021497, 0.11388818680860222, 0.08493237660203934, 0.051857070135029486, 0.12697682917317293, 0.10249936812774199]
Timestep: 102 State: 0 Beliefs: [0.0990790610636976, 0.10766480263302974, 0.1665972827227664, 0.13294529093107005, 0.11499365514763167, 0.12901396975301213, 0.09017158863150838, 0.15953434911728404]
Timestep: 103 State: 2 Beliefs: [0.09670654848307268, 0.11100155375597139, 0.15076953167820875, 0.1374616410911073, 0.1124974661401691, 0.13337443732382565, 0.09323485221831626, 0.16495396930932876]
Timestep: 104 State: 0 Beliefs: [0.11614438927242202, 0.06193069582050597, 0.2948069342533117, 0.12295712448178855, 0.10050844955456968, 0.05590297669141024, 0.13708801789238215, 0.11066141203360969]
Timestep: 105 State: 0 Beliefs: [0.15652442960038757, 0.06986767425951489, 0.2199861150872829, 0.08653807660479357, 0.15068913730867675, 0.08390421208168992, 0.1286446631319021, 0.10384569192575228]
Timestep: 106 State: 0 Beliefs: [0.16327057413112683, 0.06870531311528803, 0.22203309107345062, 0.08502491982911031, 0.14972214753059646, 0.08281879657057926, 0.12639525395491624, 0.10202990379493238]
Timestep: 107 State: 2 Beliefs: [0.1397166918307837, 0.12159753956210154, 0.17610149322845312, 0.15067944467849467, 0.08956753934113643, 0.11007581276845547, 0.07664997837992989, 0.1356115002106452]
Timestep: 108 State: 2 Beliefs: [0.1339192713083751, 0.06075732366036266, 0.2915262661089665, 0.12079599365476769, 0.09478646600376077, 0.05481976667580258, 0.13467851829867383, 0.10871639428929093]
Timestep: 109 State: 2 Beliefs: [0.1345461727387428, 0.05848266634426504, 0.31468421663943885, 0.11628378885967904, 0.0888819372543152, 0.05281806150599671, 0.1296477466838511, 0.10465540997371113]
Timestep: 110 State: 2 Beliefs: [0.12791077501348438, 0.05737221246592733, 0.3331908158115112, 0.11406678451169343, 0.08583994410496885, 0.051783409747958004, 0.12717595228393283, 0.1026601060605241]
Timestep: 111 State: 0 Beliefs: [0.12145255426005519, 0.056707669194623965, 0.34760315794779184, 0.11277673526688844, 0.0830427225557736, 0.05118045538636036, 0.12573764364830695, 0.10149906174019958]
Timestep: 112 State: 0 Beliefs: [0.16360716185018304, 0.06830012247389924, 0.24242300120991597, 0.08491898904312044, 0.1304241470521902, 0.08218601079215838, 0.126237780726788, 0.10190278685174452]
Timestep: 113 State: 0 Beliefs: [0.17038835822851, 0.06804104192336953, 0.23441118754862036, 0.08454758381514285, 0.13328682863350133, 0.08218223736241248, 0.12568566191027206, 0.10145710057817144]
Timestep: 114 State: 4 Beliefs: [0.14350393568466183, 0.12064402427593716, 0.185068198375777, 0.15004278563038578, 0.07996331919274914, 0.10941311708290222, 0.07632611269023973, 0.13503850706734719]
Timestep: 115 State: 2 Beliefs: [0.1124407082623555, 0.1096173228149875, 0.14880080968470766, 0.13656937443457, 0.10398341036784267, 0.1320754624540834, 0.09262966265996923, 0.16388324932148401]
Timestep: 116 State: 2 Beliefs: [0.12875924638149186, 0.06157523417539742, 0.28863166286050623, 0.12283723913775374, 0.09499522355408904, 0.05569352398633246, 0.1369543546804508, 0.11055351522397838]
Timestep: 117 State: 2 Beliefs: [0.13112326000549338, 0.058464668796016465, 0.3202893175742582, 0.11657595194626569, 0.08581522968221889, 0.05283972852192853, 0.1299734867221798, 0.1049183567516391]
Timestep: 118 State: 2 Beliefs: [0.12527155179971247, 0.057406779179444874, 0.33667826232064507, 0.11445690496926691, 0.08371830386638388, 0.05184607591154634, 0.12761090748066028, 0.10301121447234024]
Timestep: 119 State: 2 Beliefs: [0.11924733449611775, 0.05695934602608242, 0.3480975247563405, 0.11358036680613785, 0.08182021358019467, 0.05143925136753554, 0.1266336328420671, 0.10222233012552405]
Timestep: 120 State: 2 Beliefs: [0.11399858111846815, 0.05678291118990207, 0.35614769920248635, 0.11324550942252473, 0.08036630102261062, 0.05127774771504036, 0.12626029184869547, 0.10192095848027226]
Timestep: 121 State: 2 Beliefs: [0.10969997050558244, 0.056758098471341216, 0.36167707764984647, 0.1132112110206002, 0.07928754901486236, 0.051253951729095214, 0.12622205169013187, 0.10189008991854018]
Timestep: 122 State: 2 Beliefs: [0.10630715719080085, 0.056820178848000426, 0.3653148272935574, 0.11334771592921701, 0.07851382540393122, 0.051309106521891606, 0.12637424447630613, 0.10201294433629533]
Timestep: 123 State: 2 Beliefs: [0.10370135074316165, 0.05692562541679029, 0.36759441904981605, 0.11356822701191446, 0.07797511006787486, 0.051403765522256846, 0.12662009787746284, 0.10221140431072302]
Timestep: 124 State: 0 Beliefs: [0.10174008444693244, 0.05704536649376185, 0.3689502361951174, 0.11381502133678996, 0.0776089469579788, 0.05151157023409638, 0.1268952551322121, 0.10243351920311096]
Timestep: 125 State: 2 Beliefs: [0.12023937255491658, 0.12307732830147035, 0.1998497417057672, 0.15348297812593523, 0.0760021580129147, 0.11113761733028733, 0.07807612365536705, 0.13813468031334167]
Timestep: 126 State: 2 Beliefs: [0.12083549702628325, 0.06074967110424569, 0.3103470735730567, 0.12122528111434276, 0.08773587338326733, 0.05484670901617336, 0.13515714177972243, 0.10910275300290849]
Timestep: 127 State: 2 Beliefs: [0.11708189997587982, 0.05828253213048324, 0.34244236321966054, 0.11629431779849922, 0.07890685402403365, 0.05266766116790037, 0.12965948566489388, 0.10466488601864929]
Timestep: 128 State: 2 Beliefs: [0.111523125221703, 0.05733816942408784, 0.35721834439439387, 0.11441613025787752, 0.07717801717633807, 0.05178624957315977, 0.12756544672035, 0.10297451723208977]
Timestep: 129 State: 0 Beliefs: [0.10697733347183652, 0.056933425780679586, 0.36596206182587687, 0.11362029014579236, 0.07615063121646458, 0.05141985204170872, 0.1266781443864282, 0.10225826113121311]
Timestep: 130 State: 2 Beliefs: [0.17187666648430647, 0.0780820829084535, 0.2819656789947, 0.09740003824952113, 0.10390085774264966, 0.07052086720715511, 0.10859377398864518, 0.087660034424569]
Timestep: 131 State: 2 Beliefs: [0.12713921956971988, 0.056624178561149124, 0.34470427783018576, 0.11292863814329823, 0.07984601908175913, 0.051214888465451275, 0.1259070040194683, 0.10163577432896839]
Timestep: 132 State: 2 Beliefs: [0.11822133825842512, 0.057002125249997836, 0.35449487410396635, 0.11376970784035186, 0.07577544699224231, 0.05149903653341212, 0.1268447339652878, 0.10239273705631667]
Timestep: 133 State: 4 Beliefs: [0.11182478018343055, 0.05672518784940761, 0.3638882022232908, 0.11323357634784513, 0.07493047477948, 0.05124057254252951, 0.1262469873609557, 0.10191021871306062]
Timestep: 134 State: 4 Beliefs: [0.13001352994709103, 0.06878178118145407, 0.2504535364806497, 0.08582190409594423, 0.1515179271621823, 0.08284501162118675, 0.12758002459635887, 0.10298628491513306]
Timestep: 135 State: 2 Beliefs: [0.09479733162230256, 0.10661725740392258, 0.17257786811401185, 0.13298924029482942, 0.11441087964994984, 0.12881893679599993, 0.09020139776518865, 0.15958708835379526]
Timestep: 136 State: 0 Beliefs: [0.1268774995469787, 0.07152918821389492, 0.22752087327995885, 0.08927956605119394, 0.15876569369054946, 0.08617162863212685, 0.13272007132386446, 0.10713547926143274]
Timestep: 137 State: 0 Beliefs: [0.10248448653125107, 0.10685922825528403, 0.16833868521318232, 0.13329808625956885, 0.10968019851341293, 0.12897073581802374, 0.09041087589779452, 0.15995770351148259]
Timestep: 138 State: 2 Beliefs: [0.14222421552863387, 0.07158634691804117, 0.21570152808289078, 0.08936592330837986, 0.1547975984927613, 0.0862368325124514, 0.1328484471867856, 0.10723910797005586]
Timestep: 139 State: 2 Beliefs: [0.12397548722682832, 0.05793443288280326, 0.32136618104947995, 0.1156891453677413, 0.0954711354256676, 0.05245862364979192, 0.1289847635667205, 0.10412023083096716]
