1190.0,0.6778342117002981,1
432.0,0.6856980998588061,1
1050.0,0.6922086287796263,1
1937.0,0.6963602891148928,1
1520.0,0.6735671630108788,1
512.0,0.6793574898216717,1
2960.0,0.6976999997509014,0
440.0,0.46181213588371844,1
1428.0,0.6768824533316623,1
1064.0,0.6807714604684222,1
1599.0,0.6888987313838498,1
1500.0,0.6793245727846217,1
646.0,0.6995731297010059,1
737.0,0.6971136454865254,1
744.0,0.7004168633579171,1
1638.0,0.7036998553526997,1
2080.0,0.6795329891885613,1
450.0,0.5113244470744691,1
416.0,0.6924794652672105,1
2546.0,0.7014161254598755,1
1980.0,0.5089214556727295,1
2960.0,0.6932655010817329,0
900.0,0.46805976649380143,1
2223.0,0.6836199819573853,1
1104.0,0.47220635517720944,1
1840.0,0.6853350498037766,1
444.0,0.6802400771689601,1
836.0,0.7027776233710659,1
1349.0,0.6967265926558118,1
1054.0,0.7006574770301348,1
880.0,0.7048324738895535,1
435.0,0.7084784063437678,1
2006.0,0.7112853957759151,1
814.0,0.514686784050553,1
2646.0,0.698288118963198,1
528.0,0.49517083236503223,1
2850.0,0.6931843425504263,0
800.0,0.4682408293944669,1
592.0,0.6859274082646748,1
1339.0,0.6900964448430956,1
1962.0,0.6867508098350986,1
900.0,0.6997534968330876,1
854.0,0.7112908550972108,1
1232.0,0.7054667054776068,1
1368.0,0.6800977228301441,1
1390.0,0.7088098284417744,1
1309.0,0.6808935751998646,1
2300.0,0.6996952904965283,1
781.0,0.519828355285782,1
2096.0,0.6938145214176361,1
1080.0,0.4899388353829457,1
741.0,0.6836772401278213,1
2736.0,0.7046684761199641,0
532.0,0.46896443978916524,1
2717.0,0.6832653221718046,0
2464.0,0.4483545752558848,1
2160.0,0.4667278977945862,1
1860.0,0.4743594025521878,1
2358.0,0.6535067608321693,1
1488.0,0.4706265608648572,1
1200.0,0.6677405130000593,1
496.0,0.679911046381078,1
1620.0,0.6753262388988535,1
2907.0,0.6822137462965402,0
2196.0,0.45288148130747086,1
1638.0,0.46765714353565946,1
1089.0,0.6733213641719031,1
308.0,0.6756301746908479,1
988.0,0.6848994662589855,1
880.0,0.6915499571224906,1
1343.0,0.696975405912165,1
900.0,0.701258785341557,1
624.0,0.7045076106243723,1
2546.0,0.7068489677937897,1
2114.0,0.49306305055809674,1
1120.0,0.48525173507468033,1
1014.0,0.6807010810748951,1
1740.0,0.7065110822586075,1
1300.0,0.6935100047357001,1
330.0,0.692048407111652,1
2109.0,0.7063368289254189,1
574.0,0.5107449813020414,1
870.0,0.6927085056764922,1
1313.0,0.7012631980683111,1
2052.0,0.701072203825646,1
1072.0,0.5294041680801091,1
1748.0,0.6989715178535661,1
1859.0,0.7072049640804674,1
1815.0,0.6905697713563512,1
2384.0,0.7069896809221135,1
1040.0,0.5156248241536262,1
1068.0,0.6906656976401658,1
2432.0,0.7129615856260585,1
2088.0,0.507495804665285,1
1887.0,0.5026242023657589,1
1185.0,0.6798631832533792,1
1918.0,0.7056487919364549,1
1419.0,0.6934207222325773,1
574.0,0.6980617297797254,1
1080.0,0.7087004633017543,1
1120.0,0.7069444885987266,1
552.0,0.7050255625616886,1
1020.0,0.7159499326716581,1
885.0,0.7114899413618425,1
1705.0,0.7131638394798123,1
1470.0,0.6990708296830466,1
1092.0,0.7114696926344609,1
736.0,0.7189734408568307,1
2432.0,0.713957396361701,1
2964.0,0.5151277965292916,0
1411.0,0.4885525048971532,1
648.0,0.6878452437378986,1
1404.0,0.7028503228733655,1
2278.0,0.7084115573064398,1
1524.0,0.518711644669777,1
1358.0,0.6921072628561115,1
660.0,0.7109891847970087,1
994.0,0.7098057915955182,1
2170.0,0.7114056928303586,1
646.0,0.5090683632226666,1
1836.0,0.6931088617289187,1
765.0,0.6896617372538888,1
1898.0,0.7069775720526463,1
1781.0,0.6929639209582266,1
1820.0,0.6937059600916061,1
2220.0,0.7073161175878576,1
2160.0,0.5189429894145822,1
512.0,0.4970603837754882,1
1440.0,0.6894249902779294,1
2304.0,0.70136894367763,1
276.0,0.507076368068027,1
2831.0,0.6932861281295846,0
480.0,0.49273151770754897,1
1005.0,0.6900365717291208,1
1386.0,0.6927245448897444,1
1520.0,0.6999665130401816,1
858.0,0.7052865106797005,1
1386.0,0.7095572010264979,1
780.0,0.7127456791483837,1
1340.0,0.7149403565952469,1
1008.0,0.7162736456666199,1
1980.0,0.7169080874056762,1
860.0,0.7170135662512134,1
1320.0,0.7167491236609704,1
1232.0,0.6886527177131762,1
340.0,0.7121947901305099,1
960.0,0.7123058862281932,1
338.0,0.7139300922764605,1
1136.0,0.7151733320316669,1
2840.0,0.7158211955764144,0
1807.0,0.4841423429627407,1
1155.0,0.6690068513715477,1
968.0,0.6968298445341533,1
2480.0,0.6961994728112793,1
689.0,0.48570143325846316,1
1965.0,0.6899556917348609,1
1273.0,0.6840412827118885,1
1845.0,0.7074429020986525,1
1288.0,0.6917131663176165,1
1220.0,0.710556446162893,1
396.0,0.7056325861223451,1
420.0,0.7094977650561745,1
1716.0,0.7134617392017206,1
693.0,0.6936833490345164,1
1524.0,0.7156344699251508,1
1490.0,0.6943117259358869,1
2698.0,0.6975091307426589,1
2280.0,0.5234915349478217,1
552.0,0.49995570673609346,1
858.0,0.694528598373239,1
1872.0,0.7064679843195629,1
994.0,0.7057308858829592,1
646.0,0.724505047195559,1
1768.0,0.7204670520319917,1
1712.0,0.7100400039814339,1
968.0,0.7150442274444684,1
1482.0,0.724049297809219,1
1450.0,0.7182464390610351,1
2088.0,0.6964111302721365,1
756.0,0.5254651387589145,1
1820.0,0.7030724793600573,1
1144.0,0.6924539769423075,1
980.0,0.697565977002167,1
690.0,0.7169237914178159,1
696.0,0.7168551017328575,1
480.0,0.7186514455750206,1
252.0,0.7201829827925397,1
3020.0,0.7209972216199568,0
1130.0,0.4835954267567729,1
1310.0,0.6808398429119273,1
1610.0,0.6823096761885283,1
1518.0,0.6907970649472488,1
896.0,0.6847013405913506,1
648.0,0.7014235546062637,1
2106.0,0.6989018652038873,1
1456.0,0.5018374914964644,1
348.0,0.6886079352091855,1
1890.0,0.712092794971372,1
1635.0,0.6964705440580536,1
1545.0,0.7064721029033808,1
1932.0,0.7088405212203146,1
2002.0,0.6998561220305246,1
2584.0,0.5105029756547721,1
666.0,0.49467539166210467,1
850.0,0.6914025068360715,1
1344.0,0.702238834116845,1
1092.0,0.7090893592472616,1
744.0,0.7134021662585815,1
2601.0,0.7162035818434008,1
390.0,0.5125960491143067,1
665.0,0.7001311067979115,1
1188.0,0.7113320748893776,1
1712.0,0.7161563725522487,1
1584.0,0.7072514619666294,1
330.0,0.7060213265119271,1
493.0,0.7186221940019282,1
871.0,0.7163985287872198,1
731.0,0.7178714379424758,1
408.0,0.7193159654705791,1
1001.0,0.7201003012756202,1
2772.0,0.7202495298389296,0
560.0,0.4821621828931148,1
2470.0,0.691804684333881,1
560.0,0.4957787706498037,1
800.0,0.6954828465393872,1
2304.0,0.700277369922986,1
1001.0,0.4966914081918009,1
1620.0,0.6963318514509067,1
1692.0,0.7047203093154405,1
2460.0,0.6910406496299095,1
1156.0,0.5132216203328975,1
1634.0,0.699033947479904,1
1207.0,0.7076062422110309,1
1068.0,0.7133760402300028,1
1968.0,0.7169351898918352,1
704.0,0.7065629272519451,1
1940.0,0.7233858063709234,1
2499.0,0.7185903644609278,1
2090.0,0.5125187498284526,1
2945.0,0.5111099915751499,0
1176.0,0.4932788531864851,1
880.0,0.6946852519374308,1
3040.0,0.7056974773613055,0
540.0,0.47621241233822653,1
1224.0,0.6908600098936277,1
1526.0,0.6948723763763343,1
938.0,0.6870284718909119,1
1092.0,0.7084521144582733,1
2190.0,0.7049444978663659,1
352.0,0.4959092173795299,1
2304.0,0.6979239964613582,1
1876.0,0.4958886375629238,1
2310.0,0.680262448107944,1
308.0,0.5047558345405567,1
1632.0,0.6974237842684117,1
1400.0,0.7042770301459094,1
1995.0,0.7099029438266878,1
990.0,0.6920948393228787,1
2057.0,0.71585770203621,1
855.0,0.5227562022993988,1
290.0,0.7060984714046611,1
720.0,0.7117212546008619,1
816.0,0.7157695708577063,1
2260.0,0.7187091139152926,1
1078.0,0.5268973307734601,1
962.0,0.7094925443944159,1
975.0,0.7161996080995545,1
910.0,0.7194845125695424,1
2336.0,0.7213765471499695,1
2180.0,0.5115898876557013,1
1570.0,0.5122376282186374,1
363.0,0.6880958876014249,1
1937.0,0.7166345513685536,1
