28,0.30866911423704924,0
32,0.29853077781369064,0
58,0.2894879564387806,0
143,0.28166233733862567,1
82,0.41929717208380024,0
97,0.2966552113545834,0
32,0.289417838938431,0
145,0.28108175979116123,1
143,0.42756415007307463,1
103,0.42988409554684687,0
92,0.4095482566687247,0
124,0.29619913960733535,1
138,0.4296254737096321,1
79,0.4367548106240048,0
154,0.30710085519984714,1
119,0.4477198683194616,1
142,0.4349168932707753,1
131,0.4542679903290566,1
150,0.4473286570673089,1
117,0.4492282775546859,1
57,0.4530173985660655,0
60,0.32974933067848383,0
96,0.32542475835948753,0
52,0.31446067062583505,0
93,0.30462644084239116,0
87,0.29596581774565095,0
31,0.28856214060645025,0
148,0.28237875855702177,1
89,0.43243871706474873,0
85,0.3053751140943581,0
36,0.29486215044677155,0
75,0.28552067482581334,0
149,0.2786553520945505,1
152,0.4157191710638645,1
32,0.4299983571245261,0
148,0.3090991299370218,1
22,0.4568239655892047,0
84,0.3096640773005715,0
56,0.3062623119742369,0
123,0.2959286535347538,1
75,0.4214376460359188,0
34,0.3116124643120175,0
67,0.3002174136036882,0
62,0.29111369542053156,0
117,0.28305997556108875,1
130,0.41858968456499124,1
25,0.4316372154121505,0
26,0.30436439035695667,0
134,0.29517263861353193,1
99,0.4322567814730299,0
148,0.30600214385577146,1
75,0.45487452221927044,0
117,0.3054518795327853,1
92,0.46039318616077296,0
115,0.3089102194421494,1
37,0.44996760055918233,0
44,0.3215871954594788,0
71,0.31950363461757636,0
62,0.306628663715217,0
55,0.2959439463333282,0
29,0.286223850376807,0
118,0.2776241777042022,1
74,0.41916914282518825,0
147,0.29161454742692,1
48,0.43450641226437475,0
150,0.29739940011696825,1
40,0.45150323438508433,0
37,0.2974852238524861,0
103,0.30292095048242046,0
109,0.3958937356529908,1
50,0.40506400811502274,0
61,0.29503838133166804,0
112,0.29145168018713885,1
76,0.421500425729871,0
139,0.2935937853130954,1
119,0.4326990130071957,1
115,0.4191130433934088,1
71,0.4401118211080219,0
131,0.3098722267300323,1
108,0.4530382890092586,1
57,0.42627140642674266,0
152,0.3260433165861092,1
38,0.46855902721712184,0
143,0.3097775588546205,1
154,0.47786535525682217,1
108,0.44618126895310906,1
155,0.44832996244477097,1
131,0.4507061007119682,1
124,0.4723515956066714,1
80,0.4441909940801037,0
31,0.3476386158389465,0
90,0.3401488646054673,0
153,0.3270646840808796,1
122,0.4751290858710253,1
91,0.45631157100676023,0
99,0.3240189486128579,0
28,0.3238083846768036,0
76,0.3118949535559321,0
88,0.3017960859227568,0
79,0.2925756280830205,0
90,0.28442532668282505,0
39,0.27740018624081175,0
134,0.2714950023314669,1
151,0.42921851122145416,1
112,0.434569096822689,1
78,0.41910503525831105,0
116,0.303849731646653,1
130,0.42461951293181727,1
22,0.4413597519649728,0
111,0.31835587645101593,1
41,0.4468568683368992,0
58,0.3201631249739067,0
101,0.3148105933966353,0
114,0.4108800604663353,1
67,0.4337041725350158,0
92,0.3123637798717343,0
143,0.30505885716549946,1
121,0.4345425693278029,1
149,0.43376118783072815,1
104,0.44934219487263144,0
89,0.4318176386631474,0
152,0.3167811613990315,1
116,0.4492542922297578,1
111,0.4396529169621025,1
79,0.4501172411755052,0
137,0.33073946743768695,1
129,0.46376304863220136,1
41,0.46479628722199573,0
60,0.33796169112732866,0
112,0.32735997406858414,1
46,0.45178959583560596,0
68,0.33112124100344537,0
59,0.3223389791072827,0
155,0.3114563898785889,1
105,0.44602138506011796,1
84,0.4410179435478773,0
46,0.321685248287642,0
128,0.31246583062137323,1
156,0.4485138414638393,1
83,0.4493600276573635,0
54,0.3206677955106209,0
78,0.3144806527633089,0
134,0.30460803282849935,1
127,0.43608803452921396,1
97,0.4293213894020736,0
60,0.31996940483736497,0
71,0.30881824545038894,0
155,0.29932598935192556,1
38,0.44004568835104135,0
153,0.3118292668341674,1
51,0.44524558494704986,0
146,0.3198038507131997,1
137,0.45252823961582567,1
91,0.45381033733120324,0
111,0.3288869059580029,1
135,0.45683646239323705,1
32,0.45270546309256554,0
90,0.3274412280471491,0
128,0.3318029348885423,1
23,0.4584832207790139,0
149,0.32146349937229857,1
32,0.4650199770889373,0
67,0.3215201770080444,0
99,0.32898240182543753,0
76,0.3158163155822607,0
66,0.3048849428165254,0
99,0.29468611962348723,0
65,0.28549460565235246,0
67,0.27741437582512524,0
72,0.2704862679821627,0
99,0.26468383707034315,0
43,0.25992664403660876,0
110,0.25609836461608976,1
88,0.3952215931099391,0
34,0.28339420829737233,0
60,0.2729964552929795,0
26,0.2660545691620245,0
71,0.26036264924406416,0
142,0.25576010720910936,1
139,0.41317790832577017,1
77,0.40646692075473284,0
88,0.283387752098025,0
155,0.2722324474640759,1
53,0.4287271295104027,0
131,0.2931730497500421,1
67,0.41460561957339676,0
123,0.2976224064806221,1
92,0.4277477173298874,0
61,0.30437332090840663,0
22,0.30177228569410786,0
28,0.29060199298111933,0
132,0.28098295217983343,1
63,0.4169467419466899,0
127,0.2878851665852233,1
149,0.42925728775525507,1
142,0.42365031902560474,1
120,0.4297224559292453,1
46,0.440517043801013,0
78,0.31062443380834864,0
104,0.307101285524042,0
71,0.40254640413261367,0
34,0.28652571020564666,0
104,0.2775241275183316,0
107,0.3727462352768658,1
88,0.39672053482878744,0
78,0.2875182965958043,0
145,0.28008498745178984,1
116,0.417754444066442,1
42,0.41987220251014473,0
130,0.29941981625204694,1
104,0.43394655147545347,0
98,0.42391447633373514,0
69,0.29724696901476094,0
58,0.2889993839878432,0
32,0.28013786159884135,0
21,0.27226775130078334,0
151,0.2655567730500487,1
113,0.42300263061725407,1
131,0.40440662967112,1
115,0.4108871763917319,1
138,0.40898784207967254,1
64,0.42297018260806973,0
36,0.3027254277404169,0
117,0.2907401832446284,1
104,0.4330867801275545,0
29,0.4178063312356133,0
135,0.29786245860444466,1
109,0.4210207900560173,1
103,0.42732524851734355,0
138,0.42022150332654656,1
154,0.4420018855889999,1
136,0.4491275498915425,1
37,0.4487358403989946,0
50,0.3219372348370753,0
96,0.31627422625373286,0
91,0.3054333485463419,0
62,0.2955026363039369,0
153,0.28676545146566934,1
26,0.4330183464430624,0
35,0.30588601793022,0
99,0.2937836140941044,0
107,0.2843496396234294,1
132,0.4104085755224811,1
30,0.42859334683897904,0
29,0.3040732443060427,0
67,0.2938788759110429,0
43,0.28528014673312235,0
24,0.27767820117176567,0
91,0.2712409031748054,0
154,0.2659585032136107,1
28,0.4251605124688162,0
130,0.29523131490278554,1
35,0.432358924935088,0
50,0.30332143748811013,0
144,0.29309891968579704,1
77,0.43864975359518493,0
81,0.3027441395794441,0
141,0.2949067134733939,1
123,0.4309771410332111,1
68,0.43833136902171027,0
86,0.3065157610484475,0
71,0.2990757801114588,0
89,0.28902332937398545,0
123,0.28006167275080746,1
44,0.40551703226755176,0
97,0.2930551937058632,0
147,0.2854822365539296,1
110,0.4287774586744561,1
155,0.42384834941900795,1
84,0.43680806311217846,0
88,0.3070666945562278,0
152,0.300720558267579,1
36,0.45024556931766313,0
72,0.30253926449713153,0
109,0.2999832948986967,1
67,0.4235797177933477,0
78,0.3064079812785021,0
146,0.2995240200632557,1
22,0.44651238129854315,0
128,0.3011851879039645,1
134,0.45227402226882496,1
154,0.4302134866502768,1
28,0.45087376879822383,0
96,0.31315936793174604,0
70,0.3165013059808762,0
133,0.30564073316390855,1
55,0.43821982478726,0
121,0.3084060722882517,1
57,0.44594178252766326,0
29,0.3101894847561135,0
60,0.3109748672906693,0
48,0.29945273919239784,0
113,0.28922811211333654,1
98,0.4250147242669932,0
74,0.29641551849310727,0
65,0.2916368288848551,0
65,0.28174162787144286,0
146,0.2731648926806198,1
109,0.4191154483963635,1
157,0.4144144216132867,1
33,0.41575548656272393,0
149,0.2961807013163227,1
