Timestep: 150, Trans probs: [0.20028241771646138, 0.07078991563391844, 0.3745503006280687, 0.07078991563391844, 0.07121669543644445, 0.0707909236833516, 0.07078991563391844, 0.07078991563391844]
Timestep: 151, Trans probs: [0.17878038015379788, 0.07100618412194035, 0.394826475258386, 0.07100618412194035, 0.07136138499735904, 0.07100702310269577, 0.07100618412194035, 0.07100618412194035]
Timestep: 152, Trans probs: [0.20071384692123426, 0.06996506903226496, 0.37450804637663304, 0.06996506903226496, 0.07046476240714793, 0.07445306816592498, 0.06996506903226496, 0.06996506903226496]
Timestep: 153, Trans probs: [0.2319728113289376, 0.07140240237484899, 0.33931820145917474, 0.07140240237484899, 0.07169628119893155, 0.07140309651356005, 0.07140240237484899, 0.07140240237484899]
Timestep: 154, Trans probs: [0.2058125108214907, 0.07115831504364184, 0.36699057030371995, 0.07115831504364184, 0.07140476155250194, 0.07115889714772008, 0.07115831504364184, 0.07115831504364184]
Timestep: 155, Trans probs: [0.17933542752789533, 0.07032439822018377, 0.39455972367623476, 0.07032439822018377, 0.07074101465066768, 0.07406624126446718, 0.07032439822018377, 0.07032439822018377]
Timestep: 156, Trans probs: [0.254689159183488, 0.07120310158877906, 0.3178862436224912, 0.07120310158877906, 0.07140860385591827, 0.07120358698298627, 0.07120310158877906, 0.07120310158877906]
Timestep: 157, Trans probs: [0.225164135210472, 0.0709099493586239, 0.34920299766548824, 0.0709099493586239, 0.07108271226673699, 0.07091035742280725, 0.0709099493586239, 0.0709099493586239]
Timestep: 158, Trans probs: [0.19996547032692003, 0.07087417999826551, 0.37464452742975524, 0.07087417999826551, 0.07101876075376391, 0.07087452149649894, 0.07087417999826551, 0.07087417999826551]
Timestep: 159, Trans probs: [0.1611725730569617, 0.07083642285224087, 0.41036282366437565, 0.07083642285224087, 0.07118166795891455, 0.07393724391078457, 0.07083642285224087, 0.07083642285224087]
Timestep: 160, Trans probs: [0.24957381315057614, 0.07107365923987508, 0.32386363078964686, 0.07107365923987508, 0.0711939756742411, 0.07107394342603558, 0.07107365923987508, 0.07107365923987508]
Timestep: 161, Trans probs: [0.22079160491618238, 0.0708441401311936, 0.3540422448193068, 0.0708441401311936, 0.07094521088048932, 0.0708443788592471, 0.0708441401311936, 0.0708441401311936]
Timestep: 162, Trans probs: [0.19622858578890667, 0.07086482394035369, 0.3784977706561741, 0.07086482394035369, 0.07094932426426867, 0.07086502352923564, 0.07086482394035369, 0.07086482394035369]
Timestep: 163, Trans probs: [0.145866391873471, 0.07145059243425846, 0.422591303275103, 0.07145059243425846, 0.0717349934249734, 0.07400494168941872, 0.07145059243425846, 0.07145059243425846]
Timestep: 164, Trans probs: [0.20519679414008604, 0.07211791159456582, 0.35977024933168655, 0.07211791159456582, 0.07235089115890632, 0.07421041899105782, 0.07211791159456582, 0.07211791159456582]
Timestep: 165, Trans probs: [0.24643265334224632, 0.07110864642288246, 0.3268450567685978, 0.07110864642288246, 0.07117889185576529, 0.07110881234186077, 0.07110864642288246, 0.07110864642288246]
Timestep: 166, Trans probs: [0.18309550605610886, 0.07179870693306074, 0.3841673964060089, 0.07179870693306074, 0.07199355287162136, 0.07354871693401789, 0.07179870693306074, 0.07179870693306074]
Timestep: 167, Trans probs: [0.28899763767580644, 0.07088367732046845, 0.28564116968623693, 0.07088367732046845, 0.07094266670330865, 0.07088381665277418, 0.07088367732046845, 0.07088367732046845]
Timestep: 168, Trans probs: [0.2541750222433221, 0.07063209527944313, 0.321982649258274, 0.07063209527944313, 0.07068173485303414, 0.07063221252759716, 0.07063209527944313, 0.07063209527944313]
Timestep: 169, Trans probs: [0.22467039805220168, 0.07052429670616402, 0.3521420341017014, 0.07052429670616402, 0.07056598584596421, 0.07052439517547653, 0.07052429670616402, 0.07052429670616402]
Timestep: 170, Trans probs: [0.19951576749629368, 0.07062044304859076, 0.3767266318595013, 0.07062044304859076, 0.0706553030622633, 0.07062052538757874, 0.07062044304859076, 0.07062044304859076]
Timestep: 171, Trans probs: [0.17810680357775444, 0.07091151699936231, 0.39639503475673765, 0.07091151699936231, 0.07094050819180288, 0.07091158547625585, 0.07091151699936231, 0.07091151699936231]
Timestep: 172, Trans probs: [0.15999150814062027, 0.07135743474199117, 0.4118398555145381, 0.07135743474199117, 0.07138140601498937, 0.07135749136188747, 0.07135743474199117, 0.07135743474199117]
Timestep: 173, Trans probs: [0.14478035231178002, 0.07190828091017198, 0.423750207269986, 0.07190828091017198, 0.07192798931632473, 0.07190832746122136, 0.07190828091017198, 0.07190828091017198]
Timestep: 174, Trans probs: [0.16427522371737696, 0.07183193360989626, 0.4031177743309574, 0.07183193360989626, 0.07199377294190355, 0.07328549457017702, 0.07183193360989626, 0.07183193360989626]
Timestep: 175, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 176, Trans probs: [0.20462819451203706, 0.07251581463102381, 0.3602607616138529, 0.07251581463102381, 0.07253193264840226, 0.07251585270161241, 0.07251581463102381, 0.07251581463102381]
Timestep: 177, Trans probs: [0.18251333655331936, 0.07213253563773243, 0.38467795109780795, 0.07213253563773243, 0.07214600235197229, 0.07213256744597073, 0.07213253563773243, 0.07213253563773243]
Timestep: 178, Trans probs: [0.1483941280141523, 0.14422729185503183, 0.3454773871930838, 0.07211364592751592, 0.07224718923013683, 0.07331306592504756, 0.07211364592751592, 0.07211364592751592]
Timestep: 179, Trans probs: [0.23582686620094487, 0.07211395163957442, 0.33147822227934387, 0.07211395163957442, 0.07212512692592951, 0.072113978035484, 0.07211395163957442, 0.07211395163957442]
Timestep: 180, Trans probs: [0.1360700866553452, 0.13251700918379242, 0.37514917328016484, 0.07102542157342805, 0.07113929446928947, 0.07204817169112386, 0.07102542157342805, 0.07102542157342805]
Timestep: 181, Trans probs: [0.28075926187462963, 0.07162644318756067, 0.28947267044032216, 0.07162644318756067, 0.07163582957669176, 0.07162646535811369, 0.07162644318756067, 0.07162644318756067]
Timestep: 182, Trans probs: [0.12550292692738999, 0.12250682617945093, 0.39775882074800006, 0.07065459579426385, 0.07075061809357816, 0.07151702066878932, 0.07065459579426385, 0.07065459579426385]
Timestep: 183, Trans probs: [0.18735262655324206, 0.11407095096337375, 0.3438748565720454, 0.070780274448152, 0.07086044207579278, 0.07150030049109013, 0.070780274448152, 0.070780274448152]
Timestep: 184, Trans probs: [0.24011946027787678, 0.06950341976101725, 0.309738768290801, 0.06950341976101725, 0.10262467262623602, 0.06950341976101725, 0.06950341976101725, 0.06950341976101725]
Timestep: 185, Trans probs: [0.31844700745103044, 0.0711518281762573, 0.254634099076491, 0.0711518281762573, 0.07115973391791298, 0.07115184684953646, 0.0711518281762573, 0.0711518281762573]
Timestep: 186, Trans probs: [0.16925928789359926, 0.10694018493532234, 0.3023665741187727, 0.07012557739298936, 0.1403193297369559, 0.07073789113638179, 0.07012557739298936, 0.07012557739298936]
Timestep: 187, Trans probs: [0.22359945291958364, 0.10067827659666116, 0.27111291988528735, 0.06857163772099573, 0.12978879059283127, 0.06910564684264944, 0.06857163772099573, 0.06857163772099573]
Timestep: 188, Trans probs: [0.2700218432516842, 0.09533953782625491, 0.2442447315696174, 0.06728863696490298, 0.12077278685901098, 0.06775518959872351, 0.06728863696490298, 0.06728863696490298]
Timestep: 189, Trans probs: [0.21448244570977032, 0.06906710835467607, 0.3428857989477474, 0.06906710835467607, 0.0972962135691019, 0.06906710835467607, 0.06906710835467607, 0.06906710835467607]
Timestep: 190, Trans probs: [0.34961453649834084, 0.07087995905400968, 0.2250990486100677, 0.07087995905400968, 0.0708866039264239, 0.07087997474912887, 0.07087995905400968, 0.07087995905400968]
Timestep: 191, Trans probs: [0.30408436097756786, 0.07085879184851328, 0.27075731483501125, 0.07085879184851328, 0.07086435181227813, 0.07085880498108958, 0.07085879184851328, 0.07085879184851328]
Timestep: 192, Trans probs: [0.2668009586065131, 0.0706321669813692, 0.30940135190785706, 0.0706321669813692, 0.0706368435328181, 0.07063217802733486, 0.0706321669813692, 0.0706321669813692]
Timestep: 193, Trans probs: [0.1921166402077942, 0.06902583993295437, 0.36983301991125545, 0.06902583993295437, 0.0929211402161786, 0.06902583993295437, 0.06902583993295437, 0.06902583993295437]
Timestep: 194, Trans probs: [0.23539576474079285, 0.07048458571538431, 0.27120819457772255, 0.07048458571538431, 0.14097310281866587, 0.07048459500128144, 0.07048458571538431, 0.07048458571538431]
Timestep: 195, Trans probs: [0.21182427712724586, 0.06920259932288092, 0.3119988751938084, 0.06920259932288092, 0.1301638430337318, 0.0692026073536902, 0.06920259932288092, 0.06920259932288092]
Timestep: 196, Trans probs: [0.19096702799456353, 0.06853425495402364, 0.3454956003505621, 0.06853425495402364, 0.12086608999075338, 0.06853426184802647, 0.06853425495402364, 0.06853425495402364]
Timestep: 197, Trans probs: [0.17259314860462444, 0.06839447503587058, 0.37250202021988693, 0.06839447503587058, 0.11293245012886723, 0.06839448090313906, 0.06839447503587058, 0.06839447503587058]
Timestep: 198, Trans probs: [0.15656530319720327, 0.0686656471419089, 0.3938695755303343, 0.0686656471419089, 0.1062368806134224, 0.06866565209140454, 0.0686656471419089, 0.0686656471419089]
Timestep: 199, Trans probs: [0.14274843358388886, 0.06922738655088095, 0.4104619047260756, 0.06922738655088095, 0.10065272479577261, 0.06922739069073906, 0.06922738655088095, 0.06922738655088095]
Timestep: 200, Trans probs: [0.1727239625379787, 0.06930986732791672, 0.39134132132752875, 0.06930986732791672, 0.08938537949490905, 0.06930986732791672, 0.06930986732791672, 0.06930986732791672]
Timestep: 201, Trans probs: [0.13098187232412153, 0.06997141765808633, 0.3531403052321067, 0.06997141765808633, 0.1660207307179344, 0.06997142109349204, 0.06997141765808633, 0.06997141765808633]
Timestep: 202, Trans probs: [0.12139584199040626, 0.06952184677893514, 0.379807372479113, 0.06952184677893514, 0.15118754871485937, 0.06952184969988075, 0.06952184677893514, 0.06952184677893514]
Timestep: 203, Trans probs: [0.11326639567419115, 0.06959464827791177, 0.4004128835160851, 0.06959464827791177, 0.13834747696107547, 0.06959465073700133, 0.06959464827791177, 0.06959464827791177]
Timestep: 204, Trans probs: [0.15606592721627632, 0.069833126449049, 0.4081951623965697, 0.069833126449049, 0.08657327814190893, 0.069833126449049, 0.069833126449049, 0.069833126449049]
Timestep: 205, Trans probs: [0.14190668352036434, 0.07051141365229419, 0.3506536409097893, 0.07051141365229419, 0.1548826073083754, 0.07051141365229419, 0.07051141365229419, 0.07051141365229419]
Timestep: 206, Trans probs: [0.10645801515804056, 0.07002403897929921, 0.34601537023497786, 0.07002403897929921, 0.1974064176589439, 0.0700240410308409, 0.07002403897929921, 0.07002403897929921]
Timestep: 207, Trans probs: [0.10056498695646211, 0.06966171322260108, 0.37341908529188905, 0.06966171322260108, 0.17770735989852735, 0.06966171496271732, 0.06966171322260108, 0.06966171322260108]
Timestep: 208, Trans probs: [0.24283237699413604, 0.09088934281305511, 0.2204108011404225, 0.06648996831426829, 0.17950178665630415, 0.06689578745327736, 0.06648996831426829, 0.06648996831426829]
Timestep: 209, Trans probs: [0.1306598216129368, 0.0698746976564955, 0.37825931397772833, 0.0698746976564955, 0.1417073761268575, 0.0698746976564955, 0.0698746976564955, 0.0698746976564955]
Timestep: 210, Trans probs: [0.16548703910439141, 0.06975145258804089, 0.3251571518525643, 0.06975145258804089, 0.1605985446397129, 0.06975145405116787, 0.06975145258804089, 0.06975145258804089]
Timestep: 211, Trans probs: [0.12104163736771376, 0.06982095973739538, 0.3995026878769163, 0.06982095973739538, 0.13035087606839318, 0.06982095973739538, 0.06982095973739538, 0.06982095973739538]
Timestep: 212, Trans probs: [0.22033642613840945, 0.08685649601170552, 0.20063937063063597, 0.06542197075830061, 0.23012331748199824, 0.06577847746234901, 0.06542197075830061, 0.06542197075830061]
Timestep: 213, Trans probs: [0.1830920041344364, 0.07016723468536878, 0.3453759707669469, 0.07016723468536878, 0.12069585167177266, 0.07016723468536878, 0.07016723468536878, 0.07016723468536878]
Timestep: 214, Trans probs: [0.20067903027209194, 0.08341770873408297, 0.18337528462990751, 0.06458760629569961, 0.2738643621705002, 0.0649007953063186, 0.06458760629569961, 0.06458760629569961]
Timestep: 215, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 216, Trans probs: [0.18313188598394098, 0.14480091524627015, 0.16800618867159636, 0.06417049297464081, 0.24710527075793579, 0.0644442604163343, 0.06417049297464081, 0.06417049297464081]
Timestep: 217, Trans probs: [0.15115409071651184, 0.0689347854187296, 0.2882814247066915, 0.0689347854187296, 0.215890556226591, 0.06893478667528725, 0.0689347854187296, 0.0689347854187296]
Timestep: 218, Trans probs: [0.13910350795419527, 0.06803301746788765, 0.3256695980437105, 0.06803301746788765, 0.19506180557648573, 0.06803301855405795, 0.06803301746788765, 0.06803301746788765]
Timestep: 219, Trans probs: [0.12863074770749808, 0.06769409408313451, 0.3562887470914815, 0.06769409408313451, 0.176610033854053, 0.06769409501442938, 0.06769409408313451, 0.06769409408313451]
Timestep: 220, Trans probs: [0.11960779807551622, 0.06782183937563872, 0.38090084160474263, 0.06782183937563872, 0.1603821626501027, 0.06782184016708352, 0.06782183937563872, 0.06782183937563872]
Timestep: 221, Trans probs: [0.11192051400156686, 0.06830044381592532, 0.40031190879937883, 0.06830044381592532, 0.1462653574527822, 0.06830044448257085, 0.06830044381592532, 0.06830044381592532]
Timestep: 222, Trans probs: [0.10544875607542344, 0.06901671276700734, 0.41533366874062577, 0.06901671276700734, 0.13413401079212317, 0.06901671332379826, 0.06901671276700734, 0.06901671276700734]
Timestep: 223, Trans probs: [0.10006346676205113, 0.06987128910076423, 0.42674440715071976, 0.06987128910076423, 0.12383568012198083, 0.06987128956219128, 0.06987128910076423, 0.06987128910076423]
Timestep: 224, Trans probs: [0.2005492798694156, 0.1002746399347078, 0.19780288052233772, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 225, Trans probs: [0.09563039165597563, 0.14156713302861015, 0.3644743383899514, 0.07078356651430508, 0.11519387048850849, 0.07078356689403911, 0.07078356651430508, 0.07078356651430508]
Timestep: 226, Trans probs: [0.0912511975957767, 0.13032927941706923, 0.3900691314647563, 0.07011416791382426, 0.10789371954406349, 0.07011416823686148, 0.07011416791382426, 0.07011416791382426]
Timestep: 227, Trans probs: [0.087856622853916, 0.12072202672955444, 0.4092481235555609, 0.07007998221926198, 0.10185329771224023, 0.07007998249094237, 0.07007998221926198, 0.07007998221926198]
Timestep: 228, Trans probs: [0.08526411713324636, 0.11263010761274354, 0.4233388007048989, 0.07046206631390481, 0.09691870906727222, 0.07046206654012455, 0.07046206631390481, 0.07046206631390481]
Timestep: 229, Trans probs: [0.16873041824782684, 0.1346946736536653, 0.21839904724968995, 0.0630993968802672, 0.22553518324825575, 0.0633424869597605, 0.0630993968802672, 0.0630993968802672]
Timestep: 230, Trans probs: [0.23536417939006218, 0.06963676887303083, 0.3038190848089576, 0.06963676887303083, 0.11263289143582594, 0.06963676887303083, 0.06963676887303083, 0.06963676887303083]
Timestep: 231, Trans probs: [0.15439750735727334, 0.10590161689942705, 0.3624156975948957, 0.07108863422793169, 0.09293064104991533, 0.07108863441469358, 0.07108863422793169, 0.07108863422793169]
Timestep: 232, Trans probs: [0.1569558977919102, 0.0696874163062194, 0.36340293212869657, 0.0696874163062194, 0.13120408854829627, 0.0696874163062194, 0.0696874163062194, 0.0696874163062194]
Timestep: 233, Trans probs: [0.1411808205308692, 0.09997274486815623, 0.3179386703528775, 0.07039135126082241, 0.08895100778528922, 0.14078270268034074, 0.07039135126082241, 0.07039135126082241]
Timestep: 234, Trans probs: [0.13049814623476882, 0.09458991550340146, 0.35333588848062364, 0.06881303827909849, 0.08498570390489263, 0.13015123103901782, 0.06881303827909849, 0.06881303827909849]
Timestep: 235, Trans probs: [0.12120722092540484, 0.09033003357250444, 0.38098824457077407, 0.06816471238523007, 0.08207145232625535, 0.12090891144937112, 0.06816471238523007, 0.06816471238523007]
Timestep: 236, Trans probs: [0.15604558345299216, 0.12582565231396306, 0.20014576595535366, 0.06225706112342499, 0.2687389170056139, 0.06247289790180208, 0.06225706112342499, 0.06225706112342499]
Timestep: 237, Trans probs: [0.18145203395423043, 0.0870260252774259, 0.3339152560563434, 0.06819848526367966, 0.08001106855485883, 0.11300016036610235, 0.06819848526367966, 0.06819848526367966]
Timestep: 238, Trans probs: [0.16520384049021633, 0.08382253253340032, 0.3642006428085055, 0.06759596685092706, 0.07777667333271163, 0.10620841028238506, 0.06759596685092706, 0.06759596685092706]
Timestep: 239, Trans probs: [0.15082072615005962, 0.08144595039662177, 0.3880720389738962, 0.06761335930497502, 0.07629206264506089, 0.10052914391943635, 0.06761335930497502, 0.06761335930497502]
Timestep: 240, Trans probs: [0.13827584463762108, 0.07974411336182861, 0.4065190838039976, 0.06807350980554878, 0.07539576095818126, 0.09584466782172503, 0.06807350980554878, 0.06807350980554878]
Timestep: 241, Trans probs: [0.14467422564224808, 0.11799472839506116, 0.24548137827435515, 0.06187355307295221, 0.2441649051034748, 0.06206410336600421, 0.06187355307295221, 0.06187355307295221]
Timestep: 242, Trans probs: [0.1963024836585868, 0.1111188437073541, 0.22342196149808677, 0.06168164405766116, 0.22226227896099215, 0.06184950000199681, 0.06168164405766116, 0.06168164405766116]
Timestep: 243, Trans probs: [0.1963131261980673, 0.07857402851372586, 0.35168235824059135, 0.0688201020124179, 0.0749398111793413, 0.09203036983102064, 0.0688201020124179, 0.0688201020124179]
Timestep: 244, Trans probs: [0.17696719692323667, 0.07698908565558196, 0.37760546544162743, 0.06870654257325981, 0.07390309134974775, 0.08841553291002666, 0.06870654257325981, 0.06870654257325981]
Timestep: 245, Trans probs: [0.1804220140252598, 0.10505417452561236, 0.2657301613048967, 0.06131367540344298, 0.2033904348031873, 0.06146218913071495, 0.06131367540344298, 0.06131367540344298]
Timestep: 246, Trans probs: [0.22910917078136897, 0.07597020019242572, 0.32896166802709903, 0.06899981244012843, 0.07337310209112428, 0.08558642158759677, 0.06899981244012843, 0.06899981244012843]
Timestep: 247, Trans probs: [0.1434019432558262, 0.06944280501754407, 0.3878064812090044, 0.06944280501754407, 0.12157755044744893, 0.06944280501754407, 0.06944280501754407, 0.06944280501754407]
Timestep: 248, Trans probs: [0.20481566876265625, 0.07475461907290551, 0.2896204742016466, 0.06883466320326731, 0.07254890158699401, 0.1517563467659957, 0.06883466320326731, 0.06883466320326731]
Timestep: 249, Trans probs: [0.1661586071678433, 0.09977579858663022, 0.30254653699144873, 0.06124985436758076, 0.18638883122675443, 0.06138066292458104, 0.06124985436758076, 0.06124985436758076]
Timestep: 250, Trans probs: [0.25358616775105036, 0.07291277758721958, 0.25942697250821894, 0.06777396294246443, 0.07099810565918588, 0.13975408766693195, 0.06777396294246443, 0.06777396294246443]
Timestep: 251, Trans probs: [0.15330074299204494, 0.09524616871984201, 0.33413135794323867, 0.06155360075120484, 0.17099292972341115, 0.061667998367848635, 0.06155360075120484, 0.06155360075120484]
Timestep: 252, Trans probs: [0.29512405770466255, 0.07146042846178116, 0.23318388023268968, 0.0670046451220053, 0.06980024729786694, 0.12941745093698392, 0.0670046451220053, 0.0670046451220053]
Timestep: 253, Trans probs: [0.2633900408619168, 0.0704940416937966, 0.27662168703408097, 0.06665120509889642, 0.06906223847439355, 0.12047837663912277, 0.06665120509889642, 0.06665120509889642]
Timestep: 254, Trans probs: [0.23579205293984326, 0.06978172002921995, 0.3136539789364125, 0.06647449445071278, 0.06854948022051123, 0.11279928452187477, 0.06647449445071278, 0.06647449445071278]
Timestep: 255, Trans probs: [0.21152010453426487, 0.06940879118209703, 0.34475062420293984, 0.0665776772250726, 0.06835394589319144, 0.10623350251228891, 0.0665776772250726, 0.0665776772250726]
Timestep: 256, Trans probs: [0.19017922433833676, 0.06937183397875309, 0.3704022744298201, 0.06696513263393367, 0.06847512066592912, 0.10067614868535987, 0.06696513263393367, 0.06696513263393367]
Timestep: 257, Trans probs: [0.1715366034001932, 0.06962265053284782, 0.3911663597174707, 0.0675923405767132, 0.06886617695928045, 0.0960311876600682, 0.0675923405767132, 0.0675923405767132]
Timestep: 258, Trans probs: [0.14176352231562014, 0.091424189328203, 0.3607716485691793, 0.06220924081747901, 0.15710448192665702, 0.06230843540790348, 0.06220924081747901, 0.06220924081747901]
Timestep: 259, Trans probs: [0.22380116668367486, 0.0700941500988363, 0.3392592550336531, 0.06839457216655775, 0.06946090403308053, 0.09220080765108181, 0.06839457216655775, 0.06839457216655775]
Timestep: 260, Trans probs: [0.13150727322398845, 0.08825885810515977, 0.3828245917937616, 0.06315919655058927, 0.1446872688696429, 0.06324441835567937, 0.06315919655058927, 0.06315919655058927]
Timestep: 261, Trans probs: [0.26859374828672433, 0.06995317196241597, 0.2978246432923791, 0.06851433268879602, 0.06941707456319099, 0.08866836382890159, 0.06851433268879602, 0.06851433268879602]
Timestep: 262, Trans probs: [0.13173722183197065, 0.06966228585324524, 0.4065316442641221, 0.06966228585324524, 0.11341970463768102, 0.06966228585324524, 0.06966228585324524, 0.06966228585324524]
Timestep: 263, Trans probs: [0.23833635620717722, 0.06970949816200092, 0.26315059141461306, 0.06848806118053338, 0.06925440272424954, 0.15408496795035917, 0.06848806118053338, 0.06848806118053338]
Timestep: 264, Trans probs: [0.21484434398071445, 0.06860731861994109, 0.30391187085276106, 0.06754806084270372, 0.0682126495628079, 0.14177963445566436, 0.06754806084270372, 0.06754806084270372]
Timestep: 265, Trans probs: [0.19402361053028686, 0.06802191881169835, 0.3378757834367549, 0.06710923427391657, 0.06768186150579325, 0.13106912289371686, 0.06710923427391657, 0.06710923427391657]
Timestep: 266, Trans probs: [0.1224975243034785, 0.08568881660524623, 0.40072009250107854, 0.06432650534023712, 0.13371501298721197, 0.06439903758227326, 0.06432650534023712, 0.06432650534023712]
Timestep: 267, Trans probs: [0.2427323558201717, 0.06791068070349154, 0.2985492129256378, 0.06713062805363117, 0.06762004073798893, 0.12179582565181656, 0.06713062805363117, 0.06713062805363117]
Timestep: 268, Trans probs: [0.21763901804668254, 0.06764671578119869, 0.33250583399064365, 0.0669774515565952, 0.06739735449618066, 0.11387872301550885, 0.0669774515565952, 0.0669774515565952]
Timestep: 269, Trans probs: [0.1146859516818048, 0.08364454435956144, 0.41494510597844786, 0.0656293450551441, 0.12414585009005967, 0.06569051272469387, 0.0656293450551441, 0.0656293450551441]
Timestep: 270, Trans probs: [0.2627186110623359, 0.06772010522803801, 0.2934779346558951, 0.06714964482749887, 0.0675075572786618, 0.10712685729257258, 0.06714964482749887, 0.06714964482749887]
Timestep: 271, Trans probs: [0.10800334241526716, 0.08205190360069692, 0.42601866908906816, 0.0669907197559212, 0.11591206807919541, 0.06704185754800876, 0.0669907197559212, 0.0669907197559212]
Timestep: 272, Trans probs: [0.17070476352032565, 0.0808362553726678, 0.3661183521375067, 0.06834468194725908, 0.10891948808125035, 0.06838709504647215, 0.06834468194725908, 0.06834468194725908]
Timestep: 273, Trans probs: [0.22361293686346476, 0.07898909231832821, 0.32097877313364354, 0.06839315271897971, 0.10281061002476183, 0.06842912950286258, 0.06839315271897971, 0.06839315271897971]
Timestep: 274, Trans probs: [0.3014181044460431, 0.06767812823297496, 0.26049888239489083, 0.06719089549810046, 0.06749659009541333, 0.10133560833637639, 0.06719089549810046, 0.06719089549810046]
Timestep: 275, Trans probs: [0.2008096696283664, 0.07714684292261194, 0.3521504376884908, 0.06808662296662862, 0.0975157953955866, 0.06811738546505845, 0.06808662296662862, 0.06808662296662862]
Timestep: 276, Trans probs: [0.24897640265028628, 0.07588740505932712, 0.30913504332232317, 0.06820286948561767, 0.0931635794390012, 0.06822896107220926, 0.06820286948561767, 0.06820286948561767]
Timestep: 277, Trans probs: [0.33420793515791386, 0.06775102605711043, 0.23201326646448336, 0.06733595693771943, 0.06759637537479739, 0.0964235261325368, 0.06733595693771943, 0.06733595693771943]
Timestep: 278, Trans probs: [0.12183157011236667, 0.07018798755986755, 0.4206362806069926, 0.07018798755986755, 0.10659221148130293, 0.07018798755986755, 0.07018798755986755, 0.07018798755986755]
Timestep: 279, Trans probs: [0.2938492907377526, 0.06802159327385804, 0.20723721225195071, 0.06766981367903815, 0.06789052364756898, 0.15999193905175535, 0.06766981367903815, 0.06766981367903815]
Timestep: 280, Trans probs: [0.17994788126358674, 0.09178840248878434, 0.2693217038037071, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434]
Timestep: 281, Trans probs: [0.210813274922839, 0.06900072441823489, 0.3383906988847343, 0.06900072441823489, 0.10579240410125221, 0.06900072441823489, 0.06900072441823489, 0.06900072441823489]
Timestep: 282, Trans probs: [0.22213016277396672, 0.0746392571926716, 0.3414831417412025, 0.06809118581602343, 0.08936046212020878, 0.0681134187238801, 0.06809118581602343, 0.06809118581602343]
Timestep: 283, Trans probs: [0.25811585469580783, 0.06883106494082827, 0.29764738434709603, 0.06883106494082827, 0.10008143625295476, 0.06883106494082827, 0.06883106494082827, 0.06883106494082827]
Timestep: 284, Trans probs: [0.2298496445515783, 0.06857017573112305, 0.26353235150374693, 0.06857017573112305, 0.16376712528905946, 0.06857017573112305, 0.06857017573112305, 0.06857017573112305]
Timestep: 285, Trans probs: [0.19871619729557902, 0.07381979033905593, 0.2997851965929546, 0.06827483430115683, 0.15456065157437263, 0.06829366129456738, 0.06827483430115683, 0.06827483430115683]
Timestep: 286, Trans probs: [0.2626035374776641, 0.13440732211566433, 0.18771981710103566, 0.06705158893767739, 0.06724241201751499, 0.1468721444750888, 0.06705158893767739, 0.06705158893767739]
Timestep: 287, Trans probs: [0.23839993276243138, 0.1251141071507468, 0.23781833286763363, 0.06559246042192754, 0.06576108903615085, 0.13612915691725466, 0.06559246042192754, 0.06559246042192754]
Timestep: 288, Trans probs: [0.2169186911557037, 0.11703184032925433, 0.2809560461002012, 0.0645501656303769, 0.06469884955568747, 0.1267440759680226, 0.0645501656303769, 0.0645501656303769]
Timestep: 289, Trans probs: [0.1135230162620969, 0.07089186743854124, 0.43107453534905826, 0.07089186743854124, 0.10094311119613866, 0.07089186743854124, 0.07089186743854124, 0.07089186743854124]
Timestep: 290, Trans probs: [0.2751186957393385, 0.06758603941125761, 0.23676006463387328, 0.06758603941125761, 0.1501910425705002, 0.06758603941125761, 0.06758603941125761, 0.06758603941125761]
Timestep: 291, Trans probs: [0.19751743331756033, 0.11001476472497287, 0.2536153020649701, 0.06403987863772574, 0.06417012841668916, 0.18256273556263033, 0.06403987863772574, 0.06403987863772574]
Timestep: 292, Trans probs: [0.181105059651128, 0.10386206529402521, 0.29390318946835825, 0.0632777274249684, 0.06339270543767711, 0.16790379787390616, 0.0632777274249684, 0.0632777274249684]
Timestep: 293, Trans probs: [0.16627715271336022, 0.09859956185126159, 0.32814789542375417, 0.06304099454594536, 0.06314173423071552, 0.15471067214307244, 0.06304099454594536, 0.06304099454594536]
Timestep: 294, Trans probs: [0.15292850641260722, 0.09416577363939324, 0.3567679329522058, 0.06329117302575304, 0.06337864273471283, 0.14288562518382175, 0.06329117302575304, 0.06329117302575304]
Timestep: 295, Trans probs: [0.14102263151449865, 0.09049279047658557, 0.3802471903538536, 0.06394384376341582, 0.06401905861951225, 0.1323867977453025, 0.06394384376341582, 0.06394384376341582]
Timestep: 296, Trans probs: [0.13053160128746882, 0.08750404880020715, 0.3991347961675917, 0.06489688885831621, 0.06496093638156258, 0.12317795078822118, 0.06489688885831621, 0.06489688885831621]
Timestep: 297, Trans probs: [0.1214100124527841, 0.08511627715584061, 0.4140239152007154, 0.0660471404906872, 0.0661011645687664, 0.11520720914983203, 0.0660471404906872, 0.0660471404906872]
