Timestep: 18 State: 0 Beliefs: [0.10791231127044487, 0.0705642966243765, 0.2365078487903882, 0.141128593248753, 0.09601549969243205, 0.06350786696193884, 0.15734784948778877, 0.1270157339238777]
Timestep: 19 State: 4 Beliefs: [0.09960351630673095, 0.07843776909155063, 0.11952421956807714, 0.09412532290986077, 0.20020869277097253, 0.14103855125538559, 0.14940527446009644, 0.11765665363732596]
Timestep: 20 State: 2 Beliefs: [0.0942215104896063, 0.1194640014507643, 0.11715888856490264, 0.1493300018134554, 0.09598809688203808, 0.14335680174091717, 0.10128469688216975, 0.17919600217614645]
Timestep: 21 State: 4 Beliefs: [0.09319275150164774, 0.07338929180754761, 0.18638550300329548, 0.14677858361509522, 0.11905081695722852, 0.09075231093504983, 0.16248992569518067, 0.1279608164849548]
Timestep: 22 State: 5 Beliefs: [0.06637287534960258, 0.1106214589160043, 0.0796474504195231, 0.13274575069920516, 0.14321965553537946, 0.20190130768187503, 0.09955931302440386, 0.16593218837400642]
Timestep: 23 State: 2 Beliefs: [0.07953381214134211, 0.10517711765606427, 0.07555089464359545, 0.0916928718027227, 0.15065251323562362, 0.21035423531212855, 0.10365281160307785, 0.1833857436054454]
Timestep: 24 State: 2 Beliefs: [0.10990987821681598, 0.06656732878351027, 0.2695301185923972, 0.13313465756702053, 0.09269102135975675, 0.05991059590515924, 0.1484352077650214, 0.11982119181031849]
Timestep: 25 State: 5 Beliefs: [0.08958451545601566, 0.07054780592161235, 0.17916903091203132, 0.1410956118432247, 0.14932762238444325, 0.091070340311424, 0.15619864233356578, 0.12300643083768306]
Timestep: 26 State: 2 Beliefs: [0.08913571888010444, 0.11834758853853507, 0.13592737719724154, 0.14793448567316886, 0.08877816776553864, 0.1420171062462421, 0.1003381728913667, 0.17752138280780264]
Timestep: 27 State: 4 Beliefs: [0.09226327026900027, 0.07265732533683772, 0.18452654053800055, 0.14531465067367544, 0.12064008861188717, 0.09704426556554803, 0.1608692917510774, 0.12668456725397345]
Timestep: 28 State: 5 Beliefs: [0.09647988870603437, 0.07597791235600207, 0.11577586644724126, 0.09117349482720248, 0.20885731738216623, 0.15304881868829887, 0.14471983305905156, 0.1139668685340031]
Timestep: 29 State: 2 Beliefs: [0.10715417859390022, 0.13911029324652563, 0.12814883888586662, 0.12127564026620186, 0.10959140756820017, 0.16693235189583078, 0.08225652122403256, 0.14553076831944223]
Timestep: 30 State: 4 Beliefs: [0.10409395164729145, 0.0654117873638953, 0.29333425433152377, 0.1308235747277906, 0.083866083178833, 0.05887060862750577, 0.14585852286814863, 0.11774121725501153]
Timestep: 31 State: 0 Beliefs: [0.08749795913123762, 0.1165301098154484, 0.13395586807147955, 0.1456626372693105, 0.10292486219336787, 0.13983613177853807, 0.09879726701744539, 0.17479516472317258]
Timestep: 32 State: 5 Beliefs: [0.0662812695384305, 0.11046878256405085, 0.07953752344611661, 0.132562539076861, 0.128835296409033, 0.21718951081178595, 0.09942190430764576, 0.16570317384607625]
Timestep: 33 State: 0 Beliefs: [0.07961068880696945, 0.10280354060212175, 0.09422050817291573, 0.08962359949928562, 0.14757374849930888, 0.2056070812042435, 0.10131363421658376, 0.17924719899857125]
Timestep: 34 State: 4 Beliefs: [0.09870401063202955, 0.11365244211084308, 0.1462290209470578, 0.14206555263855383, 0.09612987470435075, 0.13638293053301168, 0.09635750526788871, 0.1704786631662646]
Timestep: 35 State: 4 Beliefs: [0.13396694162631526, 0.07659783491472862, 0.19370915297503657, 0.09574729364341077, 0.1508298397814323, 0.09191740189767435, 0.14233478278930914, 0.1148967523720929]
Timestep: 36 State: 2 Beliefs: [0.1349184085303967, 0.0743951718886256, 0.19356970448816282, 0.09299396486078199, 0.16501401150387995, 0.08927420626635071, 0.13824177462886397, 0.11159275783293837]
Timestep: 37 State: 0 Beliefs: [0.11391432541451543, 0.06306630755730089, 0.2810925529108325, 0.12613261511460178, 0.104886715626981, 0.056759676801570805, 0.140628452971056, 0.11351935360314161]
Timestep: 38 State: 2 Beliefs: [0.14908713179411215, 0.0739444975393678, 0.1879181923824837, 0.09243062192420975, 0.15956508548635018, 0.08873339704724136, 0.13740432751718346, 0.11091674630905171]
Timestep: 39 State: 2 Beliefs: [0.12149783870407573, 0.06136595443445463, 0.2912580112950847, 0.12273190886890926, 0.10062129043329117, 0.05522935899100918, 0.13683691929115704, 0.11045871798201835]
Timestep: 40 State: 2 Beliefs: [0.12083524264815897, 0.06107929451035395, 0.297296020567238, 0.1221585890207079, 0.09751904763010971, 0.05497136505931856, 0.13619771044547582, 0.10994273011863712]
Timestep: 41 State: 0 Beliefs: [0.11499541574882435, 0.05966796397799277, 0.3179240731405557, 0.11933592795598554, 0.09392246243140266, 0.05370116758019349, 0.1330506540046585, 0.10740233516038698]
Timestep: 42 State: 2 Beliefs: [0.15302091195432707, 0.06980347383221394, 0.2270121480381594, 0.08725434229026742, 0.14473030435729883, 0.08376416859865672, 0.12970944018075575, 0.1047052107483209]
Timestep: 43 State: 5 Beliefs: [0.12245852477892834, 0.05774791462819034, 0.327576703283896, 0.11549582925638067, 0.09203242802736199, 0.0519731231653713, 0.12876923052912892, 0.1039462463307426]
Timestep: 44 State: 2 Beliefs: [0.10197829913479696, 0.10520042725983375, 0.15924870071675537, 0.1315005340747922, 0.09787703778857278, 0.15720269354563918, 0.08919166658985907, 0.15780064088975063]
Timestep: 45 State: 2 Beliefs: [0.11407830501541266, 0.06016335143158137, 0.3129173540423188, 0.12032670286316274, 0.08970385054259308, 0.060361109440349794, 0.13415529408773516, 0.10829403257684647]
Timestep: 46 State: 2 Beliefs: [0.11637724650995165, 0.05766362839296811, 0.3295509455773887, 0.11532725678593622, 0.0860636189893234, 0.06264148783247103, 0.12858128480461842, 0.1037945311073426]
Timestep: 47 State: 0 Beliefs: [0.11139034068933441, 0.05614854760308465, 0.35003079819081107, 0.1122970952061693, 0.0835238072524283, 0.06033914459798039, 0.12520288077463948, 0.10106738568555236]
Timestep: 48 State: 2 Beliefs: [0.16909708283280372, 0.07499550527028627, 0.28321992255662715, 0.09374438158785785, 0.1103628357619057, 0.07969233894035796, 0.10451798962108927, 0.08436994342907206]
Timestep: 49 State: 0 Beliefs: [0.11920541622141712, 0.054527833027525056, 0.35814343357927647, 0.10905566605505011, 0.08296545743286717, 0.056363165065479455, 0.12158892916883943, 0.0981500994495451]
Timestep: 50 State: 4 Beliefs: [0.13261816206896135, 0.11662316618998411, 0.2005238651942464, 0.14577895773748015, 0.07705307378113123, 0.12204459108496374, 0.07415712197950078, 0.13120106196373213]
Timestep: 51 State: 2 Beliefs: [0.14329309343033308, 0.06924477185854437, 0.23546482165028684, 0.08655596482318047, 0.14263162858809952, 0.09027130669175752, 0.1286712551699817, 0.10386715778781655]
Timestep: 52 State: 2 Beliefs: [0.12454428217239402, 0.05554715299196785, 0.3404190641337328, 0.1110943059839357, 0.08924377837071866, 0.05530468040947015, 0.12386186055223875, 0.09998487538554213]
Timestep: 53 State: 0 Beliefs: [0.12612030763600407, 0.05487353048593484, 0.3482054610855006, 0.10974706097186968, 0.08391794861805409, 0.056003553423496305, 0.12235978290445766, 0.09877235487468271]
Timestep: 54 State: 2 Beliefs: [0.11728600553792587, 0.10264333871286771, 0.17821846356534957, 0.12830417339108466, 0.09479956109707206, 0.13775974941331512, 0.0870237002130835, 0.15396500806930155]
Timestep: 55 State: 2 Beliefs: [0.11959276124117607, 0.05792908196897287, 0.3316598889478936, 0.11585816393794574, 0.08638733417852036, 0.05512721552216789, 0.1291732066591723, 0.10427234754415116]
Timestep: 56 State: 4 Beliefs: [0.12655602729052118, 0.05500702468793349, 0.3522107818066754, 0.11001404937586698, 0.080291109370557, 0.05425090797975878, 0.12265745505040693, 0.0990126444382803]
Timestep: 57 State: 0 Beliefs: [0.14456393158528258, 0.06501069574791911, 0.25450998854957557, 0.08126336968489888, 0.15144412870710267, 0.08488838507922421, 0.12080345702411835, 0.09751604362187867]
Timestep: 58 State: 2 Beliefs: [0.10570404846257045, 0.10192441507904938, 0.18734151766724247, 0.12740551884881174, 0.10816344123679153, 0.1301602580851576, 0.08641417800180273, 0.15288662261857405]
Timestep: 59 State: 4 Beliefs: [0.11757142554126022, 0.0576751872163977, 0.3314684728476527, 0.1153503744327954, 0.09129280229993654, 0.054219341416772524, 0.1286070592556689, 0.10381533698951587]
Timestep: 60 State: 2 Beliefs: [0.14140987087885734, 0.06536742443658272, 0.24177894511493375, 0.0817092805457284, 0.16612854624734472, 0.08408846265370053, 0.12146633346797835, 0.09805113665487408]
Timestep: 61 State: 2 Beliefs: [0.11619216338209076, 0.05380793606831653, 0.35455440913784786, 0.10761587213663305, 0.09997329778792338, 0.051018370167106857, 0.11998366639711176, 0.09685428492296974]
Timestep: 62 State: 0 Beliefs: [0.11398820990574549, 0.05357863564415326, 0.35699207051466547, 0.10715727128830652, 0.1008163754121403, 0.05155353240034151, 0.11947236067517158, 0.09644154415947587]
Timestep: 63 State: 2 Beliefs: [0.1095971153350139, 0.10114567995563249, 0.18473598288993484, 0.12643209994454063, 0.11185186363862727, 0.12876479225346157, 0.08575394604934061, 0.15171851993344873]
Timestep: 64 State: 2 Beliefs: [0.11602069348174242, 0.05701298531302551, 0.33857471488093094, 0.11402597062605102, 0.09178171902506431, 0.05283009526248601, 0.12713044784725389, 0.10262337356344592]
Timestep: 65 State: 0 Beliefs: [0.11850099963872256, 0.05395547631646157, 0.35924971836069924, 0.10791095263292313, 0.09197682701022938, 0.05097350954179078, 0.12031265912954264, 0.09711985736963082]
Timestep: 66 State: 2 Beliefs: [0.15757043087285041, 0.06378452409457123, 0.26143646805520215, 0.07973065511821403, 0.14318079976666773, 0.08009536207341196, 0.11852497387722566, 0.09567678614185686]
Timestep: 67 State: 2 Beliefs: [0.12365248604526645, 0.052639640257493424, 0.37013871959309946, 0.10527928051498685, 0.08717548365173809, 0.04898449636244224, 0.11737854111148531, 0.09475135246348816]
Timestep: 68 State: 0 Beliefs: [0.12395546704926853, 0.052512370430000954, 0.37215855339499576, 0.10502474086000191, 0.08549823133099668, 0.04923362176906069, 0.11709474839167378, 0.09452226677400172]
Timestep: 69 State: 2 Beliefs: [0.18284872832044605, 0.07101532316442147, 0.29970965065596833, 0.08876915395552684, 0.11256763220704374, 0.06622629103993498, 0.0989709820966844, 0.07989223855997415]
Timestep: 70 State: 2 Beliefs: [0.12683988664111995, 0.05173945527017658, 0.3793204598557415, 0.10347891054035316, 0.08218096940873848, 0.047938035851815525, 0.115371262945737, 0.09313101948631783]
Timestep: 71 State: 2 Beliefs: [0.12714964767544124, 0.0522162023807575, 0.3772410996279385, 0.104432404761515, 0.08004629862462108, 0.048490844798315974, 0.11643433784604733, 0.09398916428536351]
Timestep: 72 State: 2 Beliefs: [0.11875896322905122, 0.05196640566996495, 0.39019078521953826, 0.1039328113399299, 0.07769922455150309, 0.04803495132000472, 0.1158773284640711, 0.09353953020593692]
Timestep: 73 State: 2 Beliefs: [0.11262836198526929, 0.051607450510354855, 0.4015094684769575, 0.10321490102070971, 0.0755155011382161, 0.04755399391631631, 0.11507691203353754, 0.09289341091863874]
Timestep: 74 State: 2 Beliefs: [0.1068958544224245, 0.051318704274422755, 0.4116234017290663, 0.10263740854884551, 0.07357325171644222, 0.04714466059097577, 0.11443305102386207, 0.09237366769396095]
Timestep: 75 State: 2 Beliefs: [0.10173723604306624, 0.05114072339914779, 0.42001546154039554, 0.10228144679829558, 0.07188897584296801, 0.04684667402135231, 0.11403618023630863, 0.092053302118466]
Timestep: 76 State: 2 Beliefs: [0.09716521395727348, 0.051071338757030404, 0.42668215189347786, 0.10214267751406081, 0.07047030847476479, 0.04665843680043425, 0.11388146284030361, 0.09192840976265473]
Timestep: 77 State: 2 Beliefs: [0.09319374914093774, 0.0510926405825038, 0.43176207458594695, 0.1021852811650076, 0.06930560878893774, 0.046564929956426984, 0.11392896273173235, 0.09196675304850685]
Timestep: 78 State: 2 Beliefs: [0.12456739278398818, 0.07099059932957366, 0.37750837459108927, 0.08873824916196708, 0.09483361058489019, 0.06456082374452805, 0.09893652555819316, 0.07986442424577038]
Timestep: 79 State: 0 Beliefs: [0.08832452618960775, 0.050716188715779535, 0.43990246172240793, 0.10143237743155907, 0.06925687054182773, 0.045988904454631704, 0.11308953125578301, 0.09128913968840316]
Timestep: 80 State: 2 Beliefs: [0.13456379083166325, 0.0646435893918981, 0.31230510681507145, 0.08080448673987262, 0.11247724546331683, 0.07811909996449003, 0.1201212967058405, 0.09696538408784715]
Timestep: 81 State: 0 Beliefs: [0.10634196823187618, 0.052695724736296294, 0.40416333452440706, 0.10539144947259259, 0.07138884696604522, 0.04766277041505135, 0.11750360112839799, 0.09485230452533333]
Timestep: 82 State: 2 Beliefs: [0.16953595949112607, 0.07286847378207137, 0.3228400761538498, 0.0910855922275892, 0.09420480596969401, 0.0659344214693331, 0.10155363790150618, 0.08197703300483028]
Timestep: 83 State: 0 Beliefs: [0.11714290526847748, 0.05257995934202056, 0.39566849498474843, 0.10515991868404112, 0.07003159150538175, 0.047527741822113584, 0.11724546157758015, 0.094643926815637]
Timestep: 84 State: 2 Beliefs: [0.16716210787474065, 0.06541987047538911, 0.2755067632101159, 0.08177483809423637, 0.11158879424404097, 0.07885403122143898, 0.12156378916695437, 0.09812980571308365]
Timestep: 85 State: 2 Beliefs: [0.12523222841909126, 0.05358210596875367, 0.37861472162222426, 0.10716421193750734, 0.0711051908041338, 0.04837365152346149, 0.11948009898107162, 0.09644779074375662]
Timestep: 86 State: 4 Beliefs: [0.1254838942265303, 0.053570503138310695, 0.3816657219361058, 0.10714100627662139, 0.06787066324095896, 0.048387079131564155, 0.11945422640094949, 0.09642690564895924]
Timestep: 87 State: 2 Beliefs: [0.10366980250662886, 0.1031934444644103, 0.19791247313674248, 0.12899180558051287, 0.09974067540151098, 0.12421153799375294, 0.08749009421982612, 0.15479016669661544]
Timestep: 88 State: 2 Beliefs: [0.110785904807881, 0.05739072607444611, 0.34976090055664877, 0.11478145214889222, 0.08427562450613577, 0.0517293316059894, 0.1279727533660037, 0.103303306934003]
Timestep: 89 State: 0 Beliefs: [0.11103317271648094, 0.05422800001337008, 0.37680677730100026, 0.10845600002674016, 0.08202266040005683, 0.048922643219815605, 0.12092034629847001, 0.09761040002406615]
Timestep: 90 State: 2 Beliefs: [0.11063631223663192, 0.10281430706030187, 0.19951693302401716, 0.12851788382537735, 0.09346838323401892, 0.12365606839111788, 0.08716865163808203, 0.1542214605904528]
Timestep: 91 State: 0 Beliefs: [0.11435186562993313, 0.05707605208500025, 0.352031441413087, 0.1141521041700005, 0.08095406260400276, 0.05142650300916933, 0.1272710773358065, 0.10273689375300046]
Timestep: 92 State: 2 Beliefs: [0.13339154371587758, 0.11733616319309238, 0.21336754300264635, 0.14667020399136546, 0.0768286379652954, 0.10579222946562522, 0.07461049507386852, 0.1320031835922289]
Timestep: 93 State: 2 Beliefs: [0.1203773468835327, 0.05718860931365005, 0.3468721822094884, 0.1143772186273001, 0.07919979282231199, 0.05152329022303759, 0.12752206315610923, 0.1029394967645701]
Timestep: 94 State: 0 Beliefs: [0.12608240677065696, 0.054227754355249014, 0.36804659224386355, 0.10845550871049803, 0.07577899127774126, 0.04887899028501769, 0.1209197985175254, 0.09760995783944822]
Timestep: 95 State: 2 Beliefs: [0.16790417111762043, 0.06493964146823004, 0.2701982265862498, 0.08117455183528755, 0.11966637570595333, 0.07803614775902068, 0.12067142332529313, 0.09740946220234505]
Timestep: 96 State: 2 Beliefs: [0.1721093521710532, 0.07184716568579626, 0.32071619819688796, 0.08980895710724532, 0.09983109645496976, 0.06472888397392651, 0.10013028501360038, 0.08082806139652078]
Timestep: 97 State: 0 Beliefs: [0.12285897894378699, 0.05182558933202366, 0.39491663639517777, 0.10365117866404731, 0.0712060080454568, 0.04669221877403902, 0.11556332904782589, 0.0932860607976426]
Timestep: 98 State: 0 Beliefs: [0.1258045389655738, 0.10218873885272217, 0.198371507496358, 0.12773592356590271, 0.08321710933681709, 0.12276079491101757, 0.08663827859252532, 0.15328310827908326]
Timestep: 99 State: 0 Beliefs: [0.17390966113103945, 0.07728523227932863, 0.2851178266308249, 0.09660654034916077, 0.10283332002681103, 0.06959245022258594, 0.10770908304600461, 0.08694588631424469]
Timestep: 100 State: 5 Beliefs: [0.17833543378575395, 0.06486684099292792, 0.2643640526876832, 0.08108355124115989, 0.11561237723390029, 0.07790133773904076, 0.12053614483014216, 0.09730026148939187]
Timestep: 101 State: 2 Beliefs: [0.12414014217587264, 0.10157439604366585, 0.1861869709727951, 0.1269679950545823, 0.08293093439758663, 0.13972054455732555, 0.08611742273267323, 0.15236159406549876]
Timestep: 102 State: 4 Beliefs: [0.1309353579398108, 0.05744718131806034, 0.3327080732702379, 0.11489436263612068, 0.07585138659515536, 0.05666007173499858, 0.12809864013310768, 0.10340492637250863]
Timestep: 103 State: 0 Beliefs: [0.11917383717157061, 0.10335218262767454, 0.169960009866819, 0.12919022828459317, 0.09857030527702543, 0.13710048625516844, 0.0876246765756371, 0.1550282739415118]
Timestep: 104 State: 2 Beliefs: [0.17304930327086368, 0.07773020435148652, 0.268096472172234, 0.09716275543935815, 0.11182652895934403, 0.07635903454830559, 0.10832922136298588, 0.08744647989542233]
Timestep: 105 State: 2 Beliefs: [0.13940357361695646, 0.05421977557903519, 0.3415565362607898, 0.10843955115807039, 0.08306300549487931, 0.05481995481057478, 0.12090200703743072, 0.09759559604226335]
Timestep: 106 State: 0 Beliefs: [0.13534929540623167, 0.05403453623557925, 0.34859809745834786, 0.1080690724711585, 0.08273031613120851, 0.053467566124244456, 0.12048895094918714, 0.09726216522404264]
Timestep: 107 State: 0 Beliefs: [0.14312064835498922, 0.1151495195920052, 0.20300230637093133, 0.1439368994900065, 0.07836499934174712, 0.11366234235135507, 0.07322007495795982, 0.12954320954100582]
Timestep: 108 State: 0 Beliefs: [0.1843422440171292, 0.07644226901436163, 0.26971417321555224, 0.09555283626795205, 0.10689385134674205, 0.07452279186701607, 0.10653428163008981, 0.08599755264115683]
Timestep: 109 State: 2 Beliefs: [0.15223920630818125, 0.11424429387974701, 0.20071136124141156, 0.14280536734968374, 0.07587917262093868, 0.11295129850743978, 0.07264446947788261, 0.12852483061471537]
Timestep: 110 State: 2 Beliefs: [0.14004648293485067, 0.056907648107990205, 0.32595432325870527, 0.11381529621598041, 0.07934522137940847, 0.0546016999066865, 0.12689556160199605, 0.10243376659438236]
Timestep: 111 State: 2 Beliefs: [0.14428815271134085, 0.054349804879610594, 0.3440133289443471, 0.10869960975922119, 0.07761108348394041, 0.05201641846788524, 0.12119195297035554, 0.09782964878329907]
Timestep: 112 State: 2 Beliefs: [0.13804425607533088, 0.05317975906173255, 0.36225452740015324, 0.1063595181234651, 0.07483279324875246, 0.051022654349255625, 0.11858292543019167, 0.09572356631111859]
Timestep: 113 State: 2 Beliefs: [0.13126047759831594, 0.05246933081381273, 0.3770191803254151, 0.10493866162762545, 0.07265004757619563, 0.05021873012237501, 0.11699877647139731, 0.0944447954648629]
Timestep: 114 State: 2 Beliefs: [0.12475685387582522, 0.05199285463277484, 0.389390707413015, 0.10398570926554968, 0.07073109729341634, 0.049619333476893436, 0.11593630570353074, 0.0935871383389947]
Timestep: 115 State: 0 Beliefs: [0.11876616138577116, 0.051684967482160615, 0.39964401839126557, 0.10336993496432123, 0.06906929657738774, 0.0491829164202376, 0.1152497633109671, 0.0930329414678891]
Timestep: 116 State: 2 Beliefs: [0.1342410772840581, 0.11392154992907955, 0.232455521093722, 0.14240193741134943, 0.06827066476421967, 0.10810825942506165, 0.07243924642229516, 0.1281617436702145]
Timestep: 117 State: 0 Beliefs: [0.12523732697012216, 0.05598867842399693, 0.3557682261346114, 0.11197735684799386, 0.07251111366673776, 0.05289128042699807, 0.12484639636634537, 0.10077962116319447]
Timestep: 118 State: 2 Beliefs: [0.17437981171289207, 0.06519788972733592, 0.2664495713529191, 0.0814973621591699, 0.11151982058754463, 0.0820074073161, 0.12115130255303466, 0.09779683459100388]
Timestep: 119 State: 2 Beliefs: [0.1389994419877972, 0.052777197316843265, 0.3710306292807666, 0.10555439463368653, 0.0687005344660684, 0.050253574321589015, 0.11768527282293109, 0.09499895517031788]
Timestep: 120 State: 2 Beliefs: [0.13461858347051164, 0.052622143229777416, 0.37905022748833006, 0.10524428645955483, 0.0668599035614067, 0.04954547262564482, 0.1173395253511753, 0.09471985781359935]
Timestep: 121 State: 2 Beliefs: [0.1267956509775878, 0.05220959014019647, 0.3914281085336026, 0.10441918028039295, 0.06566260514397189, 0.049088009135396765, 0.1164195935364978, 0.09397726225235366]
Timestep: 122 State: 0 Beliefs: [0.11994118327613654, 0.05183874433629869, 0.4023810976425022, 0.10367748867259738, 0.06464105990988604, 0.04861802361331581, 0.11559266274392573, 0.09330973980533765]
Timestep: 123 State: 0 Beliefs: [0.16631885927524973, 0.06409454980951905, 0.2885493689571046, 0.0801181872618988, 0.10570491140546431, 0.07997123213939368, 0.11910106643709135, 0.09614182471427857]
Timestep: 124 State: 2 Beliefs: [0.17031659115370365, 0.06393001754658578, 0.2831042549128982, 0.07991252193323221, 0.10775135688322336, 0.08029490013779268, 0.1187953311126855, 0.09589502631987866]
Timestep: 125 State: 2 Beliefs: [0.1847518451721719, 0.07093394975800703, 0.32090769710703115, 0.08866743719750877, 0.08964712844462397, 0.06643367334060224, 0.0988575755022971, 0.0798006934777579]
Timestep: 126 State: 2 Beliefs: [0.13146528002939267, 0.05130671778949145, 0.39568668232293813, 0.1026134355789829, 0.06393294232985704, 0.04823652697676001, 0.11440632295149288, 0.09235209202108462]
Timestep: 127 State: 2 Beliefs: [0.1227606942989485, 0.05182454863825912, 0.401640274828965, 0.10364909727651823, 0.06317927814815286, 0.04810091080423133, 0.11556100845605838, 0.0932841875488664]
Timestep: 128 State: 2 Beliefs: [0.11618031433568592, 0.05177469191356002, 0.40913436031981476, 0.10354938382712003, 0.06276496217943742, 0.04795200657869221, 0.11544983540128159, 0.09319444544440804]
Timestep: 129 State: 0 Beliefs: [0.11060853434251734, 0.05165964797895399, 0.4161267244554341, 0.10331929595790798, 0.0623356647177337, 0.04776946158748896, 0.11519330459784664, 0.09298736636211716]
Timestep: 130 State: 2 Beliefs: [0.17628050944710058, 0.07167210535207331, 0.32962912491128604, 0.08959013169009165, 0.08612565344183715, 0.06618504563279985, 0.09988631100372904, 0.08063111852108247]
Timestep: 131 State: 0 Beliefs: [0.12767296971415937, 0.05167627008136006, 0.3976558031363884, 0.10335254016272012, 0.0632316106646155, 0.048163150689006944, 0.11523036940530137, 0.09301728614644811]
Timestep: 132 State: 0 Beliefs: [0.1256631448950063, 0.10240767040958013, 0.20283740169616774, 0.12800958801197515, 0.0746348592427888, 0.1260119356524241, 0.0868238944776875, 0.15361150561437018]
Timestep: 133 State: 2 Beliefs: [0.15955404463887088, 0.06876110183140687, 0.25657902473048305, 0.08595137728925857, 0.11409986888452918, 0.08414043468415976, 0.1277724951941814, 0.10314165274711029]
Timestep: 134 State: 0 Beliefs: [0.13889388067325487, 0.05392234457607445, 0.3656659399615374, 0.1078446891521489, 0.06676446137067447, 0.049609683735860735, 0.12023878029351526, 0.097060220236934]
Timestep: 135 State: 0 Beliefs: [0.18790057103893085, 0.06540823799901431, 0.26102085725643515, 0.08176029749876788, 0.10423971528664971, 0.08001579032649722, 0.1215421735951833, 0.09811235699852147]
Timestep: 136 State: 2 Beliefs: [0.18795724684986137, 0.06481285793405982, 0.26268113870148396, 0.08101607241757477, 0.10636867385585726, 0.07950889031335011, 0.1204358330267231, 0.09721928690108972]
Timestep: 137 State: 0 Beliefs: [0.15168830273333253, 0.053498417936938825, 0.35729917816629136, 0.10699683587387765, 0.06586915038324048, 0.04905747545895367, 0.11929348716087551, 0.09629715228648988]
Timestep: 138 State: 2 Beliefs: [0.20115764131807817, 0.06540674294660061, 0.24841833189158855, 0.08175842868325076, 0.10393448412592875, 0.07967486113925278, 0.12153939547539962, 0.0981101144199009]
Timestep: 139 State: 2 Beliefs: [0.15336534659929002, 0.05364669955358429, 0.3545268323323689, 0.10729339910716858, 0.0658782532849906, 0.04910127689173551, 0.11962413303441034, 0.09656405919645174]
