Timestep: 20, Trans probs: [0.10867760635903752, 0.07350194402942212, 0.43702546528341596, 0.07350194402942212, 0.08678720821043602, 0.07350194402942212, 0.07350194402942212, 0.07350194402942212]
Timestep: 21, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 22, Trans probs: [0.17639651081226726, 0.07390194801793948, 0.36939284476277684, 0.07390194801793948, 0.0847009043352585, 0.07390194801793948, 0.07390194801793948, 0.07390194801793948]
Timestep: 23, Trans probs: [0.1588828793126956, 0.07309354780304973, 0.393516961774652, 0.07309354780304973, 0.08213241989740375, 0.07309354780304973, 0.07309354780304973, 0.07309354780304973]
Timestep: 24, Trans probs: [0.1002746399347078, 0.1002746399347078, 0.2980775204570455, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 25, Trans probs: [0.21683889053013145, 0.07283258641765875, 0.33866663836220756, 0.07283258641765875, 0.08033153901936717, 0.07283258641765875, 0.07283258641765875, 0.07283258641765875]
Timestep: 26, Trans probs: [0.19334489817665101, 0.07205487899946769, 0.36800979804940454, 0.07205487899946769, 0.07837090877660594, 0.07205487899946769, 0.07205487899946769, 0.07205487899946769]
Timestep: 27, Trans probs: [0.09238119865861161, 0.09238119865861161, 0.35333160938971886, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161]
Timestep: 28, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 29, Trans probs: [0.1002746399347078, 0.1002746399347078, 0.19780288052233772, 0.1002746399347078, 0.2005492798694156, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 30, Trans probs: [0.2449298679259227, 0.07177149899047369, 0.3191615405689011, 0.07177149899047369, 0.07705109655280774, 0.07177149899047369, 0.07177149899047369, 0.07177149899047369]
Timestep: 31, Trans probs: [0.08701357702166286, 0.08701357702166286, 0.3038913838266971, 0.08701357702166286, 0.17402715404332572, 0.08701357702166286, 0.08701357702166286, 0.08701357702166286]
Timestep: 32, Trans probs: [0.28843897257180934, 0.07121556565883236, 0.27981585532836956, 0.07121556565883236, 0.07566734380565936, 0.07121556565883236, 0.07121556565883236, 0.07121556565883236]
Timestep: 33, Trans probs: [0.2540878518780808, 0.07076352451796829, 0.31757395086043777, 0.07076352451796829, 0.07452057467164007, 0.07076352451796829, 0.07076352451796829, 0.07076352451796829]
Timestep: 34, Trans probs: [0.2248659838993393, 0.07052212651432978, 0.34883813283221843, 0.07052212651432978, 0.0736852506967934, 0.07052212651432978, 0.07052212651432978, 0.07052212651432978]
Timestep: 35, Trans probs: [0.0822817305474678, 0.0822817305474678, 0.3497351324504044, 0.0822817305474678, 0.15657448426478873, 0.0822817305474678, 0.0822817305474678, 0.0822817305474678]
Timestep: 36, Trans probs: [0.27039791787011336, 0.07053496516756276, 0.3037418423682578, 0.07053496516756276, 0.07318541392381502, 0.07053496516756276, 0.07053496516756276, 0.07053496516756276]
Timestep: 37, Trans probs: [0.2386394162325884, 0.07034458042078215, 0.3370612877313627, 0.07034458042078215, 0.07257639393213824, 0.07034458042078215, 0.07034458042078215, 0.07034458042078215]
Timestep: 38, Trans probs: [0.21155592474542714, 0.0703477798662224, 0.36448478811811336, 0.0703477798662224, 0.07222038780534747, 0.0703477798662224, 0.0703477798662224, 0.0703477798662224]
Timestep: 39, Trans probs: [0.18842984396143017, 0.07056064208845775, 0.3866432010154391, 0.07056064208845775, 0.07212374458084214, 0.07056064208845775, 0.07056064208845775, 0.07056064208845775]
Timestep: 40, Trans probs: [0.07922365389739199, 0.07922365389739199, 0.3830458260993504, 0.07922365389739199, 0.1416122505162976, 0.07922365389739199, 0.07922365389739199, 0.07922365389739199]
Timestep: 41, Trans probs: [0.23972273488536228, 0.07095299276703851, 0.33326212822885215, 0.07095299276703851, 0.07225017305059309, 0.07095299276703851, 0.07095299276703851, 0.07095299276703851]
Timestep: 42, Trans probs: [0.21246120719317607, 0.07078044098646155, 0.36176717504881695, 0.07078044098646155, 0.0718694128256992, 0.07078044098646155, 0.07078044098646155, 0.07078044098646155]
Timestep: 43, Trans probs: [0.1891777025697366, 0.07086499793113318, 0.3847229471471368, 0.07086499793113318, 0.07177436062746066, 0.07086499793113318, 0.07086499793113318, 0.07086499793113318]
Timestep: 44, Trans probs: [0.1693801413025716, 0.0711652801609322, 0.40287328897141006, 0.0711652801609322, 0.07192016892135741, 0.0711652801609322, 0.0711652801609322, 0.0711652801609322]
Timestep: 45, Trans probs: [0.15266884654907778, 0.07162350876546034, 0.4169671786866419, 0.07162350876546034, 0.07224643093697863, 0.07162350876546034, 0.07162350876546034, 0.07162350876546034]
Timestep: 46, Trans probs: [0.13868001958411522, 0.07218120290303247, 0.42772164677036334, 0.07218120290303247, 0.07269231913035913, 0.07218120290303247, 0.07218120290303247, 0.07218120290303247]
Timestep: 47, Trans probs: [0.07738634049116841, 0.07738634049116841, 0.40658667841828594, 0.07738634049116841, 0.12909527863470358, 0.07738634049116841, 0.07738634049116841, 0.07738634049116841]
Timestep: 48, Trans probs: [0.19985531622953884, 0.07278707409018995, 0.36300502901096177, 0.07278707409018995, 0.07320428430854957, 0.07278707409018995, 0.07278707409018995, 0.07278707409018995]
Timestep: 49, Trans probs: [0.1784726776948772, 0.07234993416221912, 0.38707927863259617, 0.07234993416221912, 0.07269837286143105, 0.07234993416221912, 0.07234993416221912, 0.07234993416221912]
Timestep: 50, Trans probs: [0.160307808425397, 0.07229951124799681, 0.405606161555429, 0.07229951124799681, 0.07258847377918991, 0.07229951124799681, 0.07229951124799681, 0.07229951124799681]
Timestep: 51, Trans probs: [0.09178840248878434, 0.09178840248878434, 0.2693217038037071, 0.09178840248878434, 0.17994788126358674, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434]
Timestep: 52, Trans probs: [0.1450238741073789, 0.07251763803406462, 0.34711459590137506, 0.07251763803406462, 0.14527333982092286, 0.07251763803406462, 0.07251763803406462, 0.07251763803406462]
Timestep: 53, Trans probs: [0.07638132445513807, 0.07638132445513807, 0.4228991984608871, 0.07638132445513807, 0.11881285480828456, 0.07638132445513807, 0.07638132445513807, 0.07638132445513807]
Timestep: 54, Trans probs: [0.20451111746634554, 0.07137987227225416, 0.3052458135592986, 0.07137987227225416, 0.13334370761308506, 0.07137987227225416, 0.07137987227225416, 0.07137987227225416]
Timestep: 55, Trans probs: [0.08560406130279699, 0.08560406130279699, 0.3246001599041026, 0.08560406130279699, 0.16177547227911546, 0.08560406130279699, 0.08560406130279699, 0.08560406130279699]
Timestep: 56, Trans probs: [0.18465587440001022, 0.0700983589390621, 0.2713366268281753, 0.0700983589390621, 0.19351570407650404, 0.0700983589390621, 0.0700983589390621, 0.0700983589390621]
Timestep: 57, Trans probs: [0.16826204002331743, 0.06869602668490522, 0.31229539327051486, 0.06869602668490522, 0.17596243328164152, 0.06869602668490522, 0.06869602668490522, 0.06869602668490522]
Timestep: 58, Trans probs: [0.0759145617798462, 0.0759145617798462, 0.4340408965804088, 0.0759145617798462, 0.110471732740514, 0.0759145617798462, 0.0759145617798462, 0.0759145617798462]
Timestep: 59, Trans probs: [0.22176545609789478, 0.06797367342509776, 0.27793725791913537, 0.06797367342509776, 0.16042891885748103, 0.06797367342509776, 0.06797367342509776, 0.06797367342509776]
Timestep: 60, Trans probs: [0.20040971083630252, 0.06720735921320375, 0.3162686687725333, 0.06720735921320375, 0.1472848243251454, 0.06720735921320375, 0.06720735921320375, 0.06720735921320375]
Timestep: 61, Trans probs: [0.18147420438458703, 0.06693917147767611, 0.3480355626937264, 0.06693917147767611, 0.13579437553330612, 0.06693917147767611, 0.06693917147767611, 0.06693917147767611]
Timestep: 62, Trans probs: [0.16476374066324076, 0.06710675391988183, 0.3738871330519104, 0.06710675391988183, 0.12581535668543972, 0.06710675391988183, 0.06710675391988183, 0.06710675391988183]
Timestep: 63, Trans probs: [0.15015744212585114, 0.06761522369053384, 0.39452918176176344, 0.06761522369053384, 0.11723725765971625, 0.06761522369053384, 0.06761522369053384, 0.06761522369053384]
Timestep: 64, Trans probs: [0.07577846028650177, 0.07577846028650177, 0.44156649056165037, 0.07577846028650177, 0.10376274771933895, 0.07577846028650177, 0.07577846028650177, 0.07577846028650177]
Timestep: 65, Trans probs: [0.20590097196311813, 0.06836304001257378, 0.342334810474653, 0.06836304001257378, 0.10994901749936004, 0.06836304001257378, 0.06836304001257378, 0.06836304001257378]
Timestep: 66, Trans probs: [0.1851933118604577, 0.06833760526135924, 0.3694485580023376, 0.06833760526135924, 0.10367010383040855, 0.06833760526135924, 0.06833760526135924, 0.06833760526135924]
Timestep: 67, Trans probs: [0.07583310308098018, 0.07583310308098018, 0.44660430211638025, 0.07583310308098018, 0.0983970793977387, 0.07583310308098018, 0.07583310308098018, 0.07583310308098018]
Timestep: 68, Trans probs: [0.1519754496134962, 0.0759877248067481, 0.3739642797470354, 0.0759877248067481, 0.09412164660572794, 0.0759877248067481, 0.0759877248067481, 0.0759877248067481]
Timestep: 69, Trans probs: [0.2128943333000824, 0.07464852273488655, 0.3240374968016364, 0.07464852273488655, 0.08982555622384851, 0.07464852273488655, 0.07464852273488655, 0.07464852273488655]
Timestep: 70, Trans probs: [0.2358098582504914, 0.06866359369246693, 0.3224313532297919, 0.06866359369246693, 0.09844082005738208, 0.06866359369246693, 0.06866359369246693, 0.06866359369246693]
Timestep: 71, Trans probs: [0.21056179605475525, 0.06857078793898347, 0.35271767684118555, 0.06857078793898347, 0.09386658740914193, 0.06857078793898347, 0.06857078793898347, 0.06857078793898347]
Timestep: 72, Trans probs: [0.18860359413630806, 0.06878402456545979, 0.37734631660682855, 0.06878402456545979, 0.09012996642956446, 0.06878402456545979, 0.06878402456545979, 0.06878402456545979]
Timestep: 73, Trans probs: [0.19040683535345126, 0.07314909929189582, 0.35782566822809114, 0.07314909929189582, 0.08602199995897848, 0.07314909929189582, 0.07314909929189582, 0.07314909929189582]
Timestep: 74, Trans probs: [0.24329765999752326, 0.07237809592352379, 0.31161559097703917, 0.07237809592352379, 0.08319626940781864, 0.07237809592352379, 0.07237809592352379, 0.07237809592352379]
Timestep: 75, Trans probs: [0.2388775650394486, 0.06924687566480188, 0.32775773289041105, 0.06924687566480188, 0.08713032374613096, 0.06924687566480188, 0.06924687566480188, 0.06924687566480188]
Timestep: 76, Trans probs: [0.21261974351036586, 0.06921471862107674, 0.35697335786911727, 0.06921471862107674, 0.08433330551513325, 0.06921471862107674, 0.06921471862107674, 0.06921471862107674]
Timestep: 77, Trans probs: [0.18994412259486002, 0.06944446424630568, 0.38068532121318216, 0.06944446424630568, 0.08214823496042944, 0.06944446424630568, 0.06944446424630568, 0.06944446424630568]
Timestep: 78, Trans probs: [0.21621069968103435, 0.0715118178848695, 0.34555982994685275, 0.0715118178848695, 0.08067038094776531, 0.0715118178848695, 0.0715118178848695, 0.0715118178848695]
Timestep: 79, Trans probs: [0.24036379705324776, 0.06989140271748902, 0.3296839569444617, 0.06989140271748902, 0.08049523241484544, 0.06989140271748902, 0.06989140271748902, 0.06989140271748902]
Timestep: 80, Trans probs: [0.21351620695400578, 0.0698197987737026, 0.3586267072191082, 0.0698197987737026, 0.07875809195837295, 0.0698197987737026, 0.0698197987737026, 0.0698197987737026]
Timestep: 81, Trans probs: [0.1904382430374328, 0.07000143120477988, 0.38206168440019406, 0.07000143120477988, 0.07749291653847373, 0.07000143120477988, 0.07000143120477988, 0.07000143120477988]
Timestep: 82, Trans probs: [0.17070048688484613, 0.0703953132952743, 0.4006883886690142, 0.0703953132952743, 0.07663455796976813, 0.0703953132952743, 0.0703953132952743, 0.0703953132952743]
Timestep: 83, Trans probs: [0.153951929872253, 0.07094345361841979, 0.4152240036477574, 0.07094345361841979, 0.07610679838789058, 0.07094345361841979, 0.07094345361841979, 0.07094345361841979]
Timestep: 84, Trans probs: [0.19282652933033426, 0.07112129633214158, 0.3727424883558004, 0.07112129633214158, 0.07882450065315741, 0.07112129633214158, 0.07112129633214158, 0.07112129633214158]
Timestep: 85, Trans probs: [0.24386987544317176, 0.07111425567259579, 0.32301130761446895, 0.07111425567259579, 0.07754753857938035, 0.07111425567259579, 0.07111425567259579, 0.07111425567259579]
Timestep: 86, Trans probs: [0.0814239642333186, 0.0814239642333186, 0.36545767915808547, 0.0814239642333186, 0.14599853544200286, 0.0814239642333186, 0.0814239642333186, 0.0814239642333186]
Timestep: 87, Trans probs: [0.21634284182061805, 0.0707415011159343, 0.2830445713778541, 0.0707415011159343, 0.14690508122185636, 0.0707415011159343, 0.0707415011159343, 0.0707415011159343]
Timestep: 88, Trans probs: [0.2647326934410893, 0.06938958127750466, 0.253043943167485, 0.06938958127750466, 0.1352754570039023, 0.06938958127750466, 0.06938958127750466, 0.06938958127750466]
Timestep: 89, Trans probs: [0.3055053395903025, 0.06844110887591323, 0.22697432511344368, 0.06844110887591323, 0.12531479091668762, 0.06844110887591323, 0.06844110887591323, 0.06844110887591323]
Timestep: 90, Trans probs: [0.1575744726088783, 0.07878723630443915, 0.31581439677556894, 0.07878723630443915, 0.13267494909335698, 0.07878723630443915, 0.07878723630443915, 0.07878723630443915]
Timestep: 91, Trans probs: [0.2713922166276832, 0.06797133771367439, 0.20400605744731498, 0.06797133771367439, 0.1847450373566298, 0.06797133771367439, 0.06797133771367439, 0.06797133771367439]
Timestep: 92, Trans probs: [0.31084572824651563, 0.06708263530754721, 0.1852350917545662, 0.06708263530754721, 0.16850600346118208, 0.06708263530754721, 0.06708263530754721, 0.06708263530754721]
Timestep: 93, Trans probs: [0.21145316057933994, 0.0715866498166347, 0.3547797542239006, 0.0715866498166347, 0.07583383611358599, 0.0715866498166347, 0.0715866498166347, 0.0715866498166347]
Timestep: 94, Trans probs: [0.2769051268325032, 0.06672074066458088, 0.2353182717535701, 0.06672074066458088, 0.15417289809102233, 0.06672074066458088, 0.06672074066458088, 0.06672074066458088]
Timestep: 95, Trans probs: [0.3143935568467356, 0.0663093956038218, 0.21211840292250034, 0.0663093956038218, 0.14194106221165503, 0.0663093956038218, 0.0663093956038218, 0.0663093956038218]
Timestep: 96, Trans probs: [0.345750404461808, 0.06627907851188627, 0.19158070926186602, 0.06627907851188627, 0.13127349371689462, 0.06627907851188627, 0.06627907851188627, 0.06627907851188627]
Timestep: 97, Trans probs: [0.25984643571508576, 0.07133456678916009, 0.30858795773474373, 0.07133456678916009, 0.07489277260437009, 0.07133456678916009, 0.07133456678916009, 0.07133456678916009]
Timestep: 98, Trans probs: [0.2298036996721743, 0.07090107182863885, 0.34179054492264793, 0.07090107182863885, 0.07390039626198365, 0.07090107182863885, 0.07090107182863885, 0.07090107182863885]
Timestep: 99, Trans probs: [0.3049088248874686, 0.0666031791186882, 0.2400512588019009, 0.0666031791186882, 0.12202402071718957, 0.0666031791186882, 0.0666031791186882, 0.0666031791186882]
Timestep: 100, Trans probs: [0.27485453172442786, 0.07076183563611946, 0.29805780314288766, 0.07076183563611946, 0.07327848695208702, 0.07076183563611946, 0.07076183563611946, 0.07076183563611946]
Timestep: 101, Trans probs: [0.24242534506051133, 0.07049754758115537, 0.3324693410239516, 0.07049754758115537, 0.07261757600976024, 0.07049754758115537, 0.07049754758115537, 0.07049754758115537]
Timestep: 102, Trans probs: [0.21932887660526565, 0.07583050427225514, 0.27940564377327354, 0.07583050427225514, 0.12211295826018513, 0.07583050427225514, 0.07583050427225514, 0.07583050427225514]
Timestep: 103, Trans probs: [0.21478945382057052, 0.07043393257123808, 0.29039298136669617, 0.07043393257123808, 0.14264790195654287, 0.07043393257123808, 0.07043393257123808, 0.07043393257123808]
Timestep: 104, Trans probs: [0.2708134096436145, 0.06663691662838099, 0.28188139358416653, 0.06663691662838099, 0.1141206136303141, 0.06663691662838099, 0.06663691662838099, 0.06663691662838099]
Timestep: 105, Trans probs: [0.3081625672273233, 0.06671315145209189, 0.2509215060183344, 0.06671315145209189, 0.10735016949388287, 0.06671315145209189, 0.06671315145209189, 0.06671315145209189]
Timestep: 106, Trans probs: [0.1972592482888027, 0.07338059670790457, 0.3225026556134126, 0.07338059670790457, 0.11333511255826179, 0.07338059670790457, 0.07338059670790457, 0.07338059670790457]
Timestep: 107, Trans probs: [0.26311004459336584, 0.06922677271953707, 0.25916980186624267, 0.06922677271953707, 0.13158628994270613, 0.06922677271953707, 0.06922677271953707, 0.06922677271953707]
Timestep: 108, Trans probs: [0.23554126254388405, 0.06836355666182381, 0.30050730722144753, 0.06836355666182381, 0.12213364692554941, 0.06836355666182381, 0.06836355666182381, 0.06836355666182381]
Timestep: 109, Trans probs: [0.21133504056722638, 0.067924921769501, 0.33498981061925187, 0.067924921769501, 0.1140505399660167, 0.067924921769501, 0.067924921769501, 0.067924921769501]
Timestep: 110, Trans probs: [0.17775001407048133, 0.07190777776787069, 0.35666607893404023, 0.07190777776787069, 0.10604501815612491, 0.07190777776787069, 0.07190777776787069, 0.07190777776787069]
Timestep: 111, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 112, Trans probs: [0.19004419657269206, 0.06790129314769311, 0.29536139987135185, 0.06790129314769311, 0.1750879378174906, 0.06790129314769311, 0.06790129314769311, 0.06790129314769311]
Timestep: 113, Trans probs: [0.17287009962588568, 0.06720290600943232, 0.3311840976435106, 0.06720290600943232, 0.15993127268344218, 0.06720290600943232, 0.06720290600943232, 0.06720290600943232]
Timestep: 114, Trans probs: [0.15768590364735346, 0.06703852069936218, 0.3605352575218728, 0.06703852069936218, 0.14658623533396284, 0.06703852069936218, 0.06703852069936218, 0.06703852069936218]
Timestep: 115, Trans probs: [0.14437400995330987, 0.06731043361276924, 0.38413615876791074, 0.06731043361276924, 0.1349376632149332, 0.06731043361276924, 0.06731043361276924, 0.06731043361276924]
Timestep: 116, Trans probs: [0.27282977905035005, 0.06692855707877213, 0.22401622358143783, 0.06692855707877213, 0.16851121197435145, 0.06692855707877213, 0.06692855707877213, 0.06692855707877213]
Timestep: 117, Trans probs: [0.3112264348491142, 0.0663597469846926, 0.2025475681584624, 0.0663597469846926, 0.15442726206896032, 0.0663597469846926, 0.0663597469846926, 0.0663597469846926]
Timestep: 118, Trans probs: [0.34332882510779833, 0.06621877265943264, 0.1835104473640984, 0.06621877265943264, 0.1420668642309401, 0.06621877265943264, 0.06621877265943264, 0.06621877265943264]
Timestep: 119, Trans probs: [0.3696933378029915, 0.06647083141005074, 0.16668011722458154, 0.06647083141005074, 0.13127238792217327, 0.06647083141005074, 0.06647083141005074, 0.06647083141005074]
Timestep: 120, Trans probs: [0.20074086639291486, 0.06790548479260264, 0.3348469196080165, 0.06790548479260264, 0.12488479003605539, 0.06790548479260264, 0.06790548479260264, 0.06790548479260264]
Timestep: 121, Trans probs: [0.18119222716128963, 0.06778191277971948, 0.36346931037202096, 0.06778191277971948, 0.11642889856809197, 0.06778191277971948, 0.06778191277971948, 0.06778191277971948]
Timestep: 122, Trans probs: [0.1640611392471154, 0.0680563547987757, 0.38641979167149504, 0.0680563547987757, 0.10923729508751105, 0.0680563547987757, 0.0680563547987757, 0.0680563547987757]
Timestep: 123, Trans probs: [0.32389869007120886, 0.06704016380969985, 0.21896719758901603, 0.06704016380969985, 0.1219332932912758, 0.06704016380969985, 0.06704016380969985, 0.06704016380969985]
Timestep: 124, Trans probs: [0.217833622966993, 0.06862441406468482, 0.33585330678714975, 0.06862441406468482, 0.10319099992243315, 0.06862441406468482, 0.06862441406468482, 0.06862441406468482]
Timestep: 125, Trans probs: [0.286641464749041, 0.06707021916255132, 0.26401274013540876, 0.06707021916255132, 0.11399469930279363, 0.06707021916255132, 0.06707021916255132, 0.06707021916255132]
Timestep: 126, Trans probs: [0.2638159828525838, 0.06856153442994324, 0.29546446737302684, 0.06856153442994324, 0.09791187762467317, 0.06856153442994324, 0.06856153442994324, 0.06856153442994324]
Timestep: 127, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 128, Trans probs: [0.16070188260435062, 0.14241402141572243, 0.3119843088317078, 0.07120701070786122, 0.10007174431677424, 0.07120701070786122, 0.07120701070786122, 0.07120701070786122]
Timestep: 129, Trans probs: [0.2549695397477677, 0.06703801841180117, 0.30263958203330776, 0.06703801841180117, 0.1072007861599188, 0.06703801841180117, 0.06703801841180117, 0.06703801841180117]
Timestep: 130, Trans probs: [0.2946493517365677, 0.06715232598290274, 0.268169492852305, 0.06715232598290274, 0.10141952549661361, 0.06715232598290274, 0.06715232598290274, 0.06715232598290274]
Timestep: 131, Trans probs: [0.23462075548768885, 0.06840448381682508, 0.26156248789644, 0.06840448381682508, 0.09338985371492074, 0.13680896763365016, 0.06840448381682508, 0.06840448381682508]
Timestep: 132, Trans probs: [0.2168936700297239, 0.1314203920351972, 0.27864999426037806, 0.06959482092883898, 0.09465665995934504, 0.06959482092883898, 0.06959482092883898, 0.06959482092883898]
Timestep: 133, Trans probs: [0.21230517347313277, 0.06719065649022432, 0.23582655586173812, 0.06719065649022432, 0.1561947001293376, 0.12691094457489427, 0.06719065649022432, 0.06719065649022432]
Timestep: 134, Trans probs: [0.19411401254125266, 0.0656052404133966, 0.28054903644120055, 0.0656052404133966, 0.14442437305623, 0.1184916163077303, 0.0656052404133966, 0.0656052404133966]
Timestep: 135, Trans probs: [0.17764950748364947, 0.06471356485961335, 0.31832380823886114, 0.06471356485961335, 0.13398131128995838, 0.11119111354907746, 0.06471356485961335, 0.06471356485961335]
Timestep: 136, Trans probs: [0.1627716633566754, 0.06446450663534607, 0.34968868785025314, 0.06446450663534607, 0.12475988334044086, 0.10492173891124622, 0.06446450663534607, 0.06446450663534607]
Timestep: 137, Trans probs: [0.2610948447805833, 0.0673109984779027, 0.30585008066271074, 0.0673109984779027, 0.09650008216719248, 0.0673109984779027, 0.0673109984779027, 0.0673109984779027]
Timestep: 138, Trans probs: [0.2141993658629805, 0.06474859265439621, 0.31049987772277826, 0.06474859265439621, 0.1166995396107295, 0.0996068461859269, 0.06474859265439621, 0.06474859265439621]
Timestep: 139, Trans probs: [0.19421729858603198, 0.06469628275299028, 0.3423720998434046, 0.06469628275299028, 0.10971939824990135, 0.0949060723087009, 0.06469628275299028, 0.06469628275299028]
Timestep: 140, Trans probs: [0.1763292479027139, 0.06506246774746137, 0.3686661011576108, 0.06506246774746137, 0.10374018395960807, 0.09101459599022178, 0.06506246774746137, 0.06506246774746137]
Timestep: 141, Trans probs: [0.1604716237189693, 0.06576076830199877, 0.3899505105336272, 0.06576076830199877, 0.09868343922782151, 0.08785135331158689, 0.06576076830199877, 0.06576076830199877]
Timestep: 142, Trans probs: [0.1465839909157781, 0.06669418452218927, 0.4068465236312869, 0.06669418452218927, 0.09446487453068149, 0.08532787283349648, 0.06669418452218927, 0.06669418452218927]
Timestep: 143, Trans probs: [0.13457882025631052, 0.0677695043220195, 0.41999764129321654, 0.0677695043220195, 0.09099325321120828, 0.08335226795118675, 0.0677695043220195, 0.0677695043220195]
Timestep: 144, Trans probs: [0.2322046367044459, 0.06753663923001188, 0.33777207782954805, 0.06753663923001188, 0.09234008931594676, 0.06753663923001188, 0.06753663923001188, 0.06753663923001188]
Timestep: 145, Trans probs: [0.1932394055148732, 0.0689055283576212, 0.361131601324534, 0.0689055283576212, 0.08817311156609244, 0.08183376816401564, 0.0689055283576212, 0.0689055283576212]
Timestep: 146, Trans probs: [0.20716054250591154, 0.06791990976828022, 0.364346597027267, 0.06791990976828022, 0.08889331162542027, 0.06791990976828022, 0.06791990976828022, 0.06791990976828022]
Timestep: 147, Trans probs: [0.24301806389804148, 0.0689777735287647, 0.3159097233262638, 0.0689777735287647, 0.0852589418764366, 0.07990217678419935, 0.0689777735287647, 0.0689777735287647]
Timestep: 148, Trans probs: [0.2167543961864509, 0.06876839972077237, 0.34750238024160196, 0.06876839972077237, 0.08261223390677311, 0.0780573907820846, 0.06876839972077237, 0.06876839972077237]
