Timestep: 30 State: 2 Beliefs: [0.11118928305043818, 0.059092995747312464, 0.3385684116695082, 0.11818599149462493, 0.08164366885397735, 0.05318369617258122, 0.13176856066639525, 0.10636739234516245]
Timestep: 31 State: 5 Beliefs: [0.1063773466096889, 0.058025389335000295, 0.35450351965022575, 0.11605077867000059, 0.07898645681940408, 0.05222285040150026, 0.12938795771117975, 0.10444570080300052]
Timestep: 32 State: 2 Beliefs: [0.0863405142699953, 0.10671217611280909, 0.17505241397741333, 0.13339022014101137, 0.08672961120446178, 0.1612334334207575, 0.09047336670433816, 0.16006826416921363]
Timestep: 33 State: 0 Beliefs: [0.09689905554606759, 0.06299228876514851, 0.3188678666813866, 0.12598457753029702, 0.07795509063332778, 0.06345159895436817, 0.1404634021121371, 0.11338611977726731]
Timestep: 34 State: 0 Beliefs: [0.09642547729795209, 0.10831673802278644, 0.16477955471718883, 0.13539592252848304, 0.08518960697509391, 0.1555838372745623, 0.09183375614975371, 0.16247510703417964]
Timestep: 35 State: 2 Beliefs: [0.12944283866536394, 0.07529811054201484, 0.22660614257356715, 0.09412263817751855, 0.12262052609351762, 0.09904295481438585, 0.13991962332060967, 0.11294716581302226]
Timestep: 36 State: 0 Beliefs: [0.11295475266670199, 0.06015892225623433, 0.32696358407561504, 0.12031784451246866, 0.07553436294678857, 0.061639055793187285, 0.1341454176877822, 0.1082860600612218]
Timestep: 37 State: 2 Beliefs: [0.1253298485880546, 0.12218413948848116, 0.18426820416820816, 0.15273017436060143, 0.07090371555887642, 0.12943358525823548, 0.07769317565300161, 0.13745715692454127]
Timestep: 38 State: 0 Beliefs: [0.11533046017141226, 0.062155427363091854, 0.31084421491548925, 0.12431085472618371, 0.0756677185601751, 0.06121422891984473, 0.13859732609023767, 0.11187976925356534]
Timestep: 39 State: 2 Beliefs: [0.18580993845288593, 0.07950522687474253, 0.254290671153917, 0.09938153359342816, 0.09894299372157657, 0.08182326254504993, 0.11080299342431467, 0.08944338023408534]
Timestep: 40 State: 1 Beliefs: [0.130302671189883, 0.057755602344615, 0.3334521466381602, 0.11551120468923, 0.07204320414579501, 0.058188713782674435, 0.12878637298933554, 0.103960084220307]
Timestep: 41 State: 2 Beliefs: [0.10914864026252484, 0.13073935907837256, 0.1572450904370909, 0.1319676740705628, 0.07943402787792585, 0.14359549001924876, 0.08950850936959912, 0.15836120888467536]
Timestep: 42 State: 4 Beliefs: [0.10853242323305963, 0.06836828242863081, 0.3177435027401496, 0.12376617837516103, 0.07324755309921746, 0.0589624469798002, 0.13799005260633626, 0.11138956053764493]
Timestep: 43 State: 2 Beliefs: [0.1455839713012771, 0.08347253007405363, 0.22065369551873368, 0.08717493789146037, 0.13599976382053763, 0.09291377571538735, 0.1295914002087978, 0.10460992546975247]
Timestep: 44 State: 0 Beliefs: [0.13357489570777997, 0.07876323468196197, 0.2513657384020827, 0.08660756935055905, 0.12750127537446518, 0.08951023449657458, 0.12874796876590572, 0.10392908322067086]
Timestep: 45 State: 2 Beliefs: [0.10305690213540163, 0.12042385270658246, 0.17088764203066692, 0.13207132897860943, 0.08878674995026797, 0.13670911498647473, 0.08957881443766554, 0.1584855947743313]
Timestep: 46 State: 2 Beliefs: [0.11030048589073481, 0.06653086507632835, 0.3188299512770636, 0.12213934794475388, 0.07838326489069075, 0.05771441368846184, 0.13617625808168826, 0.10992541315027848]
Timestep: 47 State: 2 Beliefs: [0.12429422281856657, 0.06655725844740486, 0.32540251663564174, 0.1151696205752906, 0.08017095229415576, 0.05634723851753402, 0.1284055321936449, 0.10365265851776155]
Timestep: 48 State: 2 Beliefs: [0.11780579756501941, 0.06392285155672305, 0.34917285397574677, 0.11202918572898453, 0.07694102809668274, 0.05439783421993444, 0.12490418170082306, 0.10082626715608607]
Timestep: 49 State: 0 Beliefs: [0.11290164069354557, 0.06223327700570894, 0.3658969275303471, 0.10985244651433049, 0.07465585147577504, 0.05311537499768678, 0.12247727991970875, 0.09886720186289744]
Timestep: 50 State: 2 Beliefs: [0.17083029434432664, 0.08305831503113532, 0.2963692982749806, 0.09265083929826701, 0.0991947493827473, 0.07121197672427398, 0.10329877157582903, 0.0833857553684403]
Timestep: 51 State: 4 Beliefs: [0.11718036270908652, 0.05945809518107815, 0.37445689058358395, 0.10830408349554303, 0.07096554605285135, 0.0514103761286284, 0.12075097070323977, 0.09747367514598873]
Timestep: 52 State: 0 Beliefs: [0.10210702080702345, 0.11387281715268552, 0.1822552492141907, 0.12866405723736313, 0.10056791929985293, 0.13086827226044562, 0.08726779534360284, 0.15439686868483576]
Timestep: 53 State: 2 Beliefs: [0.12944662727850934, 0.07501278465817994, 0.248968701912424, 0.08951115361736776, 0.12836551314200487, 0.08821749325530202, 0.1330643417953706, 0.10741338434084131]
Timestep: 54 State: 2 Beliefs: [0.11433114007816704, 0.06073136060389375, 0.3473368332168033, 0.11371011284666577, 0.0816504740306775, 0.05312268766707813, 0.1267782899947154, 0.10233910156199919]
Timestep: 55 State: 2 Beliefs: [0.11154231825301865, 0.12752500711571924, 0.2154107267988378, 0.14692041043000265, 0.08081974545344943, 0.1108156485606206, 0.07473777400134916, 0.13222836938700236]
Timestep: 56 State: 2 Beliefs: [0.10143169164970132, 0.06073444737304138, 0.3560121967509044, 0.11647915203754777, 0.07697301468164547, 0.053672698625533664, 0.12986556204783312, 0.104831236833793]
Timestep: 57 State: 4 Beliefs: [0.10410140869790684, 0.05826957520133542, 0.3789450840639407, 0.10954257004789969, 0.07736443306000536, 0.05105682510105456, 0.12213179078474785, 0.09858831304310972]
Timestep: 58 State: 2 Beliefs: [0.12231224764887429, 0.06956261543043883, 0.2754286617098221, 0.08218305156776791, 0.14826362042834795, 0.08145951542074557, 0.12217062591268185, 0.09861966188132149]
Timestep: 59 State: 4 Beliefs: [0.13434180079182304, 0.0776131309269276, 0.32402610716555413, 0.09312577975658255, 0.11463283769643003, 0.06861884713822536, 0.10382829474353308, 0.0838132017809243]
Timestep: 60 State: 1 Beliefs: [0.08384463790051365, 0.10690237811701596, 0.20132764390523458, 0.1281338155608365, 0.11316145769710917, 0.1259613349832843, 0.08690815316300216, 0.15376057867300377]
Timestep: 61 State: 0 Beliefs: [0.07816092690033676, 0.1212787458909208, 0.17733773317007986, 0.13580020258562844, 0.10019255812274404, 0.13216162673467494, 0.09210796349286103, 0.16296024310275412]
Timestep: 62 State: 0 Beliefs: [0.09597299186131532, 0.13725418807831713, 0.1951039453898344, 0.15565117747839688, 0.08333406676355201, 0.11341849345901639, 0.07917907723901059, 0.14008605973055718]
Timestep: 63 State: 2 Beliefs: [0.1445437927194298, 0.0873584618013493, 0.27319206802488744, 0.10001713348629356, 0.12038485811282967, 0.07297662584551434, 0.11151163987203176, 0.0900154201376642]
Timestep: 64 State: 2 Beliefs: [0.10624198172570055, 0.0629075907833496, 0.3541668222728231, 0.11028629338301014, 0.09355377522860886, 0.050624885760143866, 0.1229609868016546, 0.09925766404470913]
Timestep: 65 State: 2 Beliefs: [0.10138345285394121, 0.061381612888183446, 0.3608760476341965, 0.1094235160019296, 0.09611230046370578, 0.050342851348185384, 0.12199905440812149, 0.09848116440173663]
Timestep: 66 State: 0 Beliefs: [0.09782196886944262, 0.06062246385112458, 0.37454294153997264, 0.10836645232178219, 0.09058574131257811, 0.04971011772538963, 0.12082050729010639, 0.09752980708960396]
Timestep: 67 State: 2 Beliefs: [0.15504247723047127, 0.08177471677103361, 0.2999292179344959, 0.09211944337429427, 0.11807236417213748, 0.06744797670369101, 0.10270630477701168, 0.08290749903686484]
Timestep: 68 State: 0 Beliefs: [0.11212629219492275, 0.060639611571417874, 0.3729426885897677, 0.10743523564785747, 0.08137551977905906, 0.0490066699414416, 0.11978227019246199, 0.09669171208307172]
Timestep: 69 State: 2 Beliefs: [0.17257678513401556, 0.0807419621763593, 0.2894983369983534, 0.09197768863450752, 0.11269760106185478, 0.06717944740299127, 0.10254825882086135, 0.08277991977105675]
Timestep: 70 State: 2 Beliefs: [0.1212384443932982, 0.060359580360508445, 0.36638633169205104, 0.10780340657883294, 0.07793817905561445, 0.049058238693688166, 0.120192753305057, 0.09702306592094966]
Timestep: 71 State: 2 Beliefs: [0.11894877839243552, 0.059105967032786075, 0.36616143993127354, 0.10843722934135043, 0.0794649543090213, 0.0493887062008599, 0.12089941838505786, 0.09759350640721537]
Timestep: 72 State: 5 Beliefs: [0.11218967238885368, 0.05857175067619301, 0.37960683529966166, 0.10766351867034078, 0.07608772117872631, 0.04894654625643323, 0.12003678872648442, 0.09689716680330672]
Timestep: 73 State: 0 Beliefs: [0.09238653756096453, 0.10970071999958543, 0.19157620046312354, 0.12664522208498818, 0.08480294589210699, 0.15701560903960138, 0.08589849845764416, 0.15197426650198578]
Timestep: 74 State: 0 Beliefs: [0.15428044172541802, 0.08523294206014764, 0.2830968900107088, 0.09889712411893842, 0.0982004206106189, 0.08102185675690417, 0.1102629130102194, 0.08900741170704457]
Timestep: 75 State: 2 Beliefs: [0.10190986678042667, 0.11217347460070023, 0.18750264997323268, 0.12773968698023602, 0.08157184334592085, 0.14917402277399675, 0.08664083116920357, 0.1532876243762832]
Timestep: 76 State: 2 Beliefs: [0.11734291790888904, 0.06322365709023209, 0.3317394637881313, 0.11769072472479054, 0.07276574660747047, 0.06009946244993846, 0.13121637517823662, 0.10592165225231151]
Timestep: 77 State: 2 Beliefs: [0.11110086181583864, 0.05953908179229945, 0.36214970319695344, 0.11079986454690874, 0.07248715250142308, 0.06066987773116372, 0.12353358032319525, 0.09971987809221786]
Timestep: 78 State: 1 Beliefs: [0.10683281388702336, 0.05809529903884749, 0.38035363555279006, 0.1081115660430351, 0.07015546109818394, 0.05861448683072108, 0.12053632811066747, 0.09730040943873157]
Timestep: 79 State: 2 Beliefs: [0.09988378371579773, 0.15412991341531695, 0.2161533088257701, 0.14220429369253323, 0.06631780301747953, 0.12098832708796868, 0.07233870592185386, 0.12798386432327988]
Timestep: 80 State: 0 Beliefs: [0.10952618364917681, 0.06921057992635977, 0.35281297117108396, 0.1139202935431536, 0.06866369014024888, 0.056325391594965996, 0.12701262578617273, 0.10252826418883824]
Timestep: 81 State: 4 Beliefs: [0.16183176502078575, 0.09603884907298707, 0.2934917239683592, 0.0927644861251087, 0.09248135411589595, 0.0764783048776145, 0.10342547930665105, 0.08348803751259783]
Timestep: 82 State: 0 Beliefs: [0.143466371920313, 0.08312096114789848, 0.26782326310880794, 0.08109753005521095, 0.11918050762261552, 0.08743740480279641, 0.12055692527610465, 0.09731703606625315]
Timestep: 83 State: 2 Beliefs: [0.11847942626510609, 0.14525309979023598, 0.2067941576277456, 0.14306639798516488, 0.07040824139109149, 0.1144616641267715, 0.07277725462723605, 0.1287597581866484]
Timestep: 84 State: 2 Beliefs: [0.11987295898477161, 0.06750828336068707, 0.340196259905273, 0.11408872725772284, 0.07289173283391419, 0.05556176631744351, 0.12720041680823727, 0.10267985453195055]
Timestep: 85 State: 4 Beliefs: [0.11571782286967755, 0.06825521322210665, 0.36062554216080517, 0.10897530289847596, 0.07179248990497474, 0.05505652608882189, 0.12149933024650973, 0.09807777260862835]
Timestep: 86 State: 2 Beliefs: [0.13518134527441264, 0.08024421175238033, 0.2603236900646462, 0.08110351335643907, 0.13859960964144094, 0.08665759402771023, 0.12056581985524377, 0.09732421602772688]
Timestep: 87 State: 0 Beliefs: [0.11409663055573784, 0.0658701564363487, 0.36116488743192365, 0.10781082291159204, 0.08135069491457, 0.052476045166769264, 0.12020102196262575, 0.09702974062043283]
Timestep: 88 State: 2 Beliefs: [0.12189517726994478, 0.13806046020082033, 0.20452209066495944, 0.14210785395945946, 0.0806972642274743, 0.1125304376648857, 0.07228964744894242, 0.12789706856351352]
Timestep: 89 State: 2 Beliefs: [0.12079780909467057, 0.06417262778063366, 0.3432649821750002, 0.11286626276394303, 0.07795956455547079, 0.05352165701636667, 0.12583746012636632, 0.10157963648754872]
Timestep: 90 State: 2 Beliefs: [0.11860467787587635, 0.06375543638413193, 0.36053711176818415, 0.10770458367146866, 0.07991583416122486, 0.052465657696602566, 0.12008257313818968, 0.0969341253043218]
Timestep: 91 State: 0 Beliefs: [0.11373135913357588, 0.061942089942995486, 0.3784315624228689, 0.10543298162258277, 0.07697908519510802, 0.051043331846321545, 0.11754990637622287, 0.09488968346032448]
Timestep: 92 State: 2 Beliefs: [0.11141842618607564, 0.11638912879091802, 0.19578540491499533, 0.12529772951918688, 0.08726400380361063, 0.12850348438395806, 0.08498454697823112, 0.15035727542302424]
Timestep: 93 State: 2 Beliefs: [0.12068490734022583, 0.06268441438247814, 0.34964868803618937, 0.11322692741244363, 0.07297581473203793, 0.05263543913125363, 0.12623957429417218, 0.10190423467119925]
Timestep: 94 State: 0 Beliefs: [0.11898455164428876, 0.060504369088763006, 0.37495716777107846, 0.1067839865697387, 0.07299975137082927, 0.050608409571499875, 0.11905617607103702, 0.09610558791276484]
Timestep: 95 State: 4 Beliefs: [0.18027002422427624, 0.08067499440561549, 0.30486962927201416, 0.08948536814965939, 0.0968105441325346, 0.06758310100688494, 0.09976950747432173, 0.08053683133469346]
Timestep: 96 State: 4 Beliefs: [0.1120934625299182, 0.11273328875435198, 0.200130572926132, 0.12472344071244237, 0.09148098495794516, 0.12457509191149228, 0.084595029352787, 0.14966812885493083]
Timestep: 97 State: 0 Beliefs: [0.10448710588481874, 0.11501765311447551, 0.1783548515162561, 0.1321903212729546, 0.09163603161070097, 0.13002612881854875, 0.08965952225469964, 0.15862838552754552]
Timestep: 98 State: 2 Beliefs: [0.1061799435146883, 0.11500825700830174, 0.1728157941965556, 0.13358878957202286, 0.09046978220809336, 0.13102283743462564, 0.09060804857928507, 0.16030654748642742]
Timestep: 99 State: 0 Beliefs: [0.12469345201949843, 0.06221847745563625, 0.3314812209321547, 0.11582295372895544, 0.07919750020473304, 0.05321178739918652, 0.1291339499037757, 0.1042406583560599]
Timestep: 100 State: 2 Beliefs: [0.19092176013805856, 0.08043976765939444, 0.2776438305494703, 0.09175811351918199, 0.10590030418799748, 0.06845047282515725, 0.10230344895347604, 0.08258230216726378]
Timestep: 101 State: 2 Beliefs: [0.1366150185418497, 0.05808529556084879, 0.36000872052325256, 0.10539744131209743, 0.07861659451009605, 0.04890895078867406, 0.11751028158229368, 0.09485769718088768]
Timestep: 102 State: 2 Beliefs: [0.13446910226406716, 0.05812970285682068, 0.3613037892973755, 0.10640694136435816, 0.07578629012489448, 0.049502128059822105, 0.11863579880473962, 0.09576624722792235]
Timestep: 103 State: 2 Beliefs: [0.12558967674035013, 0.05731550936973502, 0.3746256360950193, 0.10590157870197821, 0.07417188583702836, 0.04901193527429101, 0.1180723571498175, 0.09531142083178039]
Timestep: 104 State: 2 Beliefs: [0.1447059455439036, 0.06894315126315857, 0.29435878519977865, 0.08013320293703743, 0.11775222518549991, 0.07882345809947637, 0.11912338824670043, 0.09615984352444493]
Timestep: 105 State: 2 Beliefs: [0.11394369477336092, 0.05684809175574692, 0.39098964910391604, 0.10503552244651658, 0.07352070735134507, 0.0480235953112078, 0.11710676905604162, 0.09453197020186493]
Timestep: 106 State: 4 Beliefs: [0.10701991031673987, 0.05558346399683245, 0.4042512044727721, 0.10455550752509497, 0.07004980026856576, 0.047868568406743764, 0.11657158824066559, 0.09409995677258548]
Timestep: 107 State: 5 Beliefs: [0.09103226473719116, 0.10777825524529965, 0.20611241073218084, 0.12746782190363193, 0.10403729511062035, 0.1241541302607762, 0.08645643572594164, 0.1529613862843583]
Timestep: 108 State: 5 Beliefs: [0.0926783359826154, 0.11158741678903657, 0.1822397410079213, 0.13257890111181375, 0.09412384449988367, 0.13777399852045294, 0.08992308075409977, 0.15909468133417648]
Timestep: 109 State: 2 Beliefs: [0.09018617588340132, 0.11058714165438957, 0.1753162051584887, 0.13206216582310173, 0.09191035940373375, 0.15189075366132007, 0.08957259942784293, 0.15847459898772207]
Timestep: 110 State: 2 Beliefs: [0.10619105434981797, 0.05978998323590968, 0.34662117286551775, 0.11434151881467602, 0.08129743704951128, 0.06136920622216039, 0.12748226052919848, 0.10290736693320843]
Timestep: 111 State: 2 Beliefs: [0.09928426330483936, 0.056616992702214174, 0.3804798325752284, 0.1078275537362908, 0.08405589366638486, 0.0544709900687848, 0.12021967558359585, 0.09704479836266171]
Timestep: 112 State: 2 Beliefs: [0.09579695579999091, 0.055428154729960134, 0.39646979898845985, 0.1055354721421863, 0.0809530281676404, 0.05317048958676023, 0.11766417565703458, 0.09498192492796767]
Timestep: 113 State: 2 Beliefs: [0.09250107213510003, 0.0547718912569302, 0.40680688402525816, 0.10462991179914866, 0.0779734886200108, 0.052495288090640746, 0.11665454345367768, 0.09416692061923378]
Timestep: 114 State: 0 Beliefs: [0.08976073642878492, 0.05442387779889601, 0.4137406706961703, 0.10431913487635132, 0.0754305689143083, 0.052129739519706696, 0.1163080503770663, 0.09388722138871618]
Timestep: 115 State: 4 Beliefs: [0.09726099263156208, 0.10585548489841608, 0.208579449228937, 0.12720696568724574, 0.08703729840879676, 0.13513194315856344, 0.08627950716178408, 0.15264835882469488]
Timestep: 116 State: 1 Beliefs: [0.1316378588477691, 0.07062829368898979, 0.2616361713905229, 0.0849930790526018, 0.127011794787704, 0.09575318686721343, 0.12634792050207672, 0.10199169486312215]
Timestep: 117 State: 0 Beliefs: [0.09314983931789732, 0.11592738275489041, 0.1924007678957097, 0.12641185689076267, 0.0927954470398137, 0.14188026185392846, 0.08574021597808253, 0.15169422826891524]
Timestep: 118 State: 4 Beliefs: [0.1554154296636622, 0.08403595393317227, 0.28706794295156834, 0.09521978822752396, 0.10572348840567793, 0.08067662949428003, 0.10616295791934387, 0.08569780940477155]
Timestep: 119 State: 2 Beliefs: [0.0967653435166828, 0.11257760476167986, 0.1930000228246965, 0.12502166022401084, 0.10037035875667702, 0.13744171766941513, 0.08479729997802475, 0.150025992268813]
Timestep: 120 State: 5 Beliefs: [0.1140995897287617, 0.06197515743061028, 0.3432441231595684, 0.11261790621196002, 0.08173549906288125, 0.05941104771047778, 0.12556056110497632, 0.10135611559076402]
Timestep: 121 State: 0 Beliefs: [0.09027841737839352, 0.10932642470574673, 0.17890793827480267, 0.1257491978244472, 0.09324501991813892, 0.16630320424559622, 0.0852907602635381, 0.15089903738933663]
Timestep: 122 State: 2 Beliefs: [0.14300117551347777, 0.0734958847021254, 0.2406489784545296, 0.08404217835742489, 0.12714027669396064, 0.10588654949734025, 0.12493434275223163, 0.10085061402890988]
Timestep: 123 State: 2 Beliefs: [0.1137461088991786, 0.06135206404406781, 0.34889281729561716, 0.10836717233537006, 0.08324669168441527, 0.06604338058799343, 0.12082131005152452, 0.09753045510183307]
Timestep: 124 State: 2 Beliefs: [0.10701742460287665, 0.05851381304783853, 0.36618472305293015, 0.10747619045223643, 0.07916543113094791, 0.06508591456314175, 0.11982793174301583, 0.09672857140701278]
Timestep: 125 State: 2 Beliefs: [0.10281586168964495, 0.057498740493773445, 0.38041733129211214, 0.10603623920536759, 0.0768024243318183, 0.06277429414064756, 0.11822249356180535, 0.09543261528483084]
Timestep: 126 State: 4 Beliefs: [0.09907071383530121, 0.05676886442888237, 0.39211595808632227, 0.10496734604394942, 0.07496882128260458, 0.060606927428415294, 0.11703075745497048, 0.09447061143955449]
Timestep: 127 State: 2 Beliefs: [0.1170955059409766, 0.06878860415237043, 0.27504131457559894, 0.07968283557967258, 0.14963137387160352, 0.0956870762627471, 0.11845388692142372, 0.0956194026956071]
Timestep: 128 State: 0 Beliefs: [0.10319763343331159, 0.05984487320758414, 0.36992333217747014, 0.10513073935316768, 0.09007232089876822, 0.06000050671062908, 0.11721292880121828, 0.09461766541785091]
Timestep: 129 State: 0 Beliefs: [0.1385303333583201, 0.0690416150897365, 0.26181143601681944, 0.07963658847719213, 0.14360150896004267, 0.09342947442782075, 0.11838513749743786, 0.09556390617263054]
Timestep: 130 State: 0 Beliefs: [0.14650356733896383, 0.07135906849836501, 0.25941455487998305, 0.07874417195180727, 0.13858352671460494, 0.09384360388007715, 0.11705850039402994, 0.09449300634216873]
Timestep: 131 State: 0 Beliefs: [0.15446664471230726, 0.0709796774596768, 0.25498607145260455, 0.07861674404433079, 0.13624774748224586, 0.09349395174466238, 0.11686907025097533, 0.09434009285319694]
Timestep: 132 State: 2 Beliefs: [0.1815505579636165, 0.07952088463525775, 0.28140850513085225, 0.08822499591111034, 0.1130048327151629, 0.07852344083803153, 0.0983642864859693, 0.07940249631999931]
Timestep: 133 State: 2 Beliefs: [0.1348043785190028, 0.057567003653062436, 0.35247419061273094, 0.10399235838022795, 0.08431544374362596, 0.0573097835789504, 0.11594371897019443, 0.09359312254220514]
Timestep: 134 State: 2 Beliefs: [0.1242219537804055, 0.05683542959578692, 0.36197528185556754, 0.10535808600246645, 0.08262287792044512, 0.05669769009409009, 0.11746640334901857, 0.09482227740221982]
Timestep: 135 State: 2 Beliefs: [0.1186156051280866, 0.05631417231259317, 0.3746985256532736, 0.10457938110269205, 0.07952110999203701, 0.05555155732081866, 0.11659820549807606, 0.09412144299242285]
Timestep: 136 State: 0 Beliefs: [0.11386442415789567, 0.05571111810059813, 0.3863435385994858, 0.10375671154075397, 0.07685191339482217, 0.05441026348999965, 0.11568099032976599, 0.09338104038667858]
Timestep: 137 State: 2 Beliefs: [0.12874286848098987, 0.12051778497244113, 0.2212940667238763, 0.14065194262560962, 0.0741231867152335, 0.11653437043533865, 0.07154903168346229, 0.12658674836304865]
Timestep: 138 State: 2 Beliefs: [0.1330310931875817, 0.05825386526558907, 0.3480045996579088, 0.10930864075776621, 0.07408011137360018, 0.05707293599190565, 0.12187097708365874, 0.09837777668198959]
Timestep: 139 State: 2 Beliefs: [0.12326983017387846, 0.05625801141050819, 0.3753690390270422, 0.10539789410477426, 0.07358752235489309, 0.05374881182226896, 0.11751078641233788, 0.09485810469429685]
