91,0.29862190429002483,0
58,0.29009987953796457,0
55,0.2828856767090281,0
79,0.27701776511711157,0
123,0.2723573731231238,1
86,0.41388328357185733,0
70,0.302777622292982,0
127,0.28698082352495147,1
59,0.42256614064698234,0
106,0.3070960741677606,1
32,0.4296287961690882,0
150,0.31107510130354354,1
162,0.45567824641254034,1
170,0.4482659190709126,1
150,0.45204749942514766,1
156,0.45696025673082274,1
74,0.45893805532880316,0
50,0.32870561332711595,0
172,0.3194406293193785,1
123,0.46761694686252686,1
86,0.4518335335811664,0
105,0.3286206212379733,1
84,0.4526120982059455,0
33,0.32931239810711366,0
155,0.32400789039785155,1
105,0.47455354725037424,1
37,0.4579798791432337,0
108,0.33164715798937894,1
41,0.4567637611195722,0
109,0.33253362739272196,1
105,0.46443928024779646,1
39,0.4636547959709539,0
67,0.34628364958533214,0
155,0.33934449044347925,1
99,0.4755840463544903,0
44,0.342122447690108,0
108,0.3320070670788737,1
89,0.4556777406418947,0
115,0.33157947190394654,1
125,0.4720833888459529,1
143,0.46709637659801373,1
68,0.47142901352851474,0
151,0.35002628654129847,1
68,0.4820535884395972,0
48,0.3491605019490198,0
72,0.3465432285409641,0
27,0.33417044937514206,0
139,0.32273820035408585,1
49,0.4594941048644504,0
87,0.331993815043976,0
73,0.3196300871088882,0
159,0.3086859056113551,1
58,0.44796057159996544,0
134,0.3246161591300291,1
54,0.4506223857035999,0
126,0.3215729123872306,1
75,0.4592275968490474,0
100,0.32938243354831553,0
92,0.4307807995638999,0
50,0.30558221714697953,0
145,0.2980476467329558,1
25,0.4492884894062018,0
43,0.31388583610566706,0
89,0.298977752474598,0
120,0.28928768809160177,1
134,0.42504879871805423,1
80,0.4407424695630657,0
103,0.31353578265839155,0
41,0.4061076051590491,0
137,0.2903940530868363,1
91,0.43771607689419756,0
79,0.30917592322429643,0
101,0.294841722303799,0
75,0.3892967948088439,0
35,0.2786202909186085,0
61,0.2696811347349247,0
32,0.2652837461506987,0
76,0.2616490178747353,0
40,0.2587821586505421,0
147,0.2566119390003023,1
39,0.42716189714442343,0
93,0.2946545144841607,0
136,0.2754886235138583,1
66,0.4131029768600003,0
144,0.2912467730304366,1
80,0.4302759489268987,0
174,0.2985054590833425,1
26,0.46023577373351493,0
154,0.3060022601079493,1
136,0.46520311229686384,1
80,0.43777299345963316,0
38,0.3162812028980632,0
103,0.3141248723956497,0
40,0.4094982679488281,0
113,0.2893408845726473,1
110,0.42893682191339766,1
50,0.41594976893336105,0
97,0.30499248440859916,0
142,0.297985523616127,1
139,0.442659456014301,1
137,0.4322071913192397,1
137,0.44604149350422995,1
89,0.44622808646562073,0
103,0.31916938751736207,0
128,0.4188898557233632,1
89,0.43131630345630556,0
107,0.31630116897584953,1
172,0.444692366841337,1
82,0.45921426774804264,0
52,0.32364683585465565,0
47,0.3223428800783448,0
57,0.3104271862419169,0
95,0.3001219965435023,0
152,0.29106940141712684,1
136,0.4262065249091988,1
126,0.4454986505794274,1
82,0.42794693045338994,0
37,0.3134197736198907,0
29,0.3019267954717582,0
45,0.29292446007222905,0
167,0.28521644222678455,1
134,0.4242428196554753,1
156,0.4353137845245686,1
79,0.4383454108568471,0
128,0.3139335570344937,1
53,0.4506162000306458,0
142,0.32058225480883407,1
100,0.4541090063903317,0
93,0.4355060238116588,0
102,0.31557789080230936,0
107,0.41382372278987456,1
82,0.4286889463946648,0
155,0.31417757161929427,1
120,0.45110267458246534,1
42,0.43848300815931024,0
109,0.3274435784462399,1
25,0.45655071417729776,0
141,0.32859171761343153,1
77,0.4645562478516528,0
145,0.32865434172756747,1
37,0.4736387673994446,0
76,0.32311718997082456,0
42,0.33170562805358417,0
93,0.315883862588207,0
143,0.30475777511542673,1
143,0.4292752852132178,1
73,0.4407672067983148,0
155,0.31664088217532893,1
147,0.45612816852562943,1
63,0.4459167599455084,0
78,0.3224529322071669,0
91,0.3195721287854944,0
169,0.30767449666024327,1
152,0.4517152069278126,1
122,0.4470173300687261,1
116,0.4327310864560139,1
58,0.4412766347466229,0
111,0.3249423846336346,1
58,0.4513169541412886,0
144,0.3294734153512452,1
46,0.46420454581200676,0
32,0.33172696317411116,0
28,0.3272662457959934,0
129,0.3159265174205141,1
29,0.4464079874110202,0
137,0.31867707546104723,1
151,0.4582623632107261,1
102,0.4529559818247794,0
48,0.4343475719021598,0
116,0.31787027825353,1
27,0.44596394310228166,0
70,0.3226805077698541,0
139,0.3175058474372273,1
123,0.4546170006477892,1
85,0.43482572138499165,0
166,0.3234109581722151,1
112,0.46350620912157436,1
90,0.4430704820499523,0
164,0.3319961981626253,1
39,0.4780299473583407,0
138,0.3270270213758869,1
116,0.46589838144336937,1
54,0.46374116731745596,0
151,0.34567001078868004,1
