945.0,0.6886266459227888,1
900.0,0.6983328057160636,1
759.0,0.6932685418537772,1
864.0,0.6948956624581977,1
806.0,0.6983545705875712,1
666.0,0.7014132493984535,1
1908.0,0.7037302271290163,1
1450.0,0.6804191389695036,1
1496.0,0.6811908581549291,1
840.0,0.6817410585199678,1
1236.0,0.7008139381648273,1
1680.0,0.6939518165711949,1
1250.0,0.6873534205999976,1
1083.0,0.6838449375398786,1
1296.0,0.7016488805450916,1
828.0,0.6936165774372764,1
1539.0,0.7054746072897616,1
1974.0,0.7014884981170891,1
1926.0,0.683746220772621,1
2210.0,0.697120969519395,1
2100.0,0.5055490735324878,1
480.0,0.4945825394440322,1
377.0,0.6867495566501356,1
2304.0,0.6970340193492731,1
2376.0,0.49921210813440664,1
630.0,0.4830071279949769,1
1035.0,0.6838952946540502,1
1974.0,0.6974728820766598,1
608.0,0.687466748269044,1
1430.0,0.702632388899948,1
975.0,0.687561210850596,1
1638.0,0.7020589335451766,1
3059.0,0.7014890202809447,0
1570.0,0.4762086780448398,1
2431.0,0.6620712010982049,1
1793.0,0.4825469987070696,1
2170.0,0.662084233266415,1
330.0,0.483970037007556,1
640.0,0.6780339094000283,1
672.0,0.6853491408335093,1
2686.0,0.6925022319510366,1
1804.0,0.48949212427317634,1
1000.0,0.6697687677715803,1
407.0,0.6963276448586811,1
1900.0,0.6969282713871374,1
1700.0,0.6930061735824165,1
1551.0,0.711176874124996,1
1920.0,0.6862620205398284,1
1140.0,0.6890631657681379,1
1159.0,0.703304430972587,1
817.0,0.7016983726102375,1
1260.0,0.7033677403966511,1
2210.0,0.7049037754103471,1
1834.0,0.4980859599373288,1
522.0,0.6719710248685264,1
1105.0,0.6997863445960559,1
2464.0,0.70066491303083,1
2240.0,0.4975627731992541,1
2737.0,0.49309410012032173,0
825.0,0.4751924429964653,1
748.0,0.6785316932995143,1
855.0,0.6890139521147072,1
1274.0,0.6942709696234607,1
754.0,0.6968915260077289,1
660.0,0.6984939121666079,1
1264.0,0.6993222105012891,1
1722.0,0.6995918774874136,1
1290.0,0.6737441813155447,1
700.0,0.6952882261924903,1
1905.0,0.6964501605876188,1
885.0,0.6745401239445288,1
1060.0,0.6965277924724459,1
640.0,0.6877279705791777,1
3000.0,0.7010110896500445,0
2430.0,0.46462043717123264,1
2890.0,0.46596244903510603,0
2250.0,0.45845615375201015,1
2652.0,0.4593091168534808,1
888.0,0.4606592618143321,1
950.0,0.6678782275392601,1
3440.0,0.6754364709023699,0
1845.0,0.4470738628922728,1
1032.0,0.649862768402536,1
1470.0,0.6738801720714204,1
1680.0,0.659505457842367,1
660.0,0.6821828067073032,1
2790.0,0.6776832557208725,0
1260.0,0.44481978270467104,1
370.0,0.6503103920834643,1
1512.0,0.674319637670584,1
697.0,0.6582722367671623,1
1526.0,0.6817312147866722,1
1575.0,0.6643519081324152,1
585.0,0.6765383373718883,1
1340.0,0.6841705524349699,1
2170.0,0.6777149585147371,1
1782.0,0.4703328562099394,1
792.0,0.6754655804749349,1
1404.0,0.682256404056387,1
1691.0,0.680637481271728,1
2185.0,0.6977357297746692,1
2375.0,0.4843050403631807,1
2002.0,0.4771638087933628,1
748.0,0.4751841375076646,1
2416.0,0.6760134306368982,1
1292.0,0.482713716330361,1
912.0,0.6787854854075519,1
1368.0,0.6867683388169229,1
378.0,0.6933091970645918,1
2502.0,0.6981784910678425,1
637.0,0.4973068606008555,1
1218.0,0.6862169443405941,1
730.0,0.6971325700145867,1
2226.0,0.7026992595007966,1
1044.0,0.49949816145644177,1
1876.0,0.6887658669010557,1
1026.0,0.6832110913282775,1
2268.0,0.7048828088947777,1
1050.0,0.5018212664085744,1
1300.0,0.6878700371906561,1
1288.0,0.6958585907945212,1
800.0,0.714304706521915,1
2755.0,0.7108422958929097,0
275.0,0.4775854634975956,1
774.0,0.6852831535708689,1
1157.0,0.6929177989120898,1
1560.0,0.6991902554651112,1
2680.0,0.6761100707875305,1
1120.0,0.49561784170993783,1
1030.0,0.6882387776565119,1
492.0,0.6890653555645077,1
2055.0,0.7114063802878031,1
1820.0,0.4966444535901713,1
790.0,0.6894561981166593,1
1010.0,0.6997097968164023,1
750.0,0.6957567759707711,1
385.0,0.7152628726158233,1
915.0,0.7104206720111876,1
608.0,0.709323457532092,1
1140.0,0.7086546406440403,1
520.0,0.7079023497446544,1
2940.0,0.7070606265401126,0
624.0,0.4591561625095039,1
1581.0,0.6801384166930554,1
1632.0,0.6855841275535547,1
1254.0,0.6609856124379931,1
1584.0,0.6950687115212543,1
880.0,0.6684590309186104,1
2784.0,0.6964773035900447,0
520.0,0.45647222978399843,1
2310.0,0.6797725012854178,1
1496.0,0.464379853035971,1
1200.0,0.6625161120404253,1
608.0,0.6863500675810736,1
1133.0,0.6834362611520662,1
760.0,0.6799922874344143,1
1921.0,0.7065302304204636,1
1430.0,0.6758812532902467,1
1000.0,0.6936658243925876,1
1843.0,0.7058432231176421,1
2272.0,0.7012453185590986,1
1668.0,0.4916058150421145,1
2192.0,0.6729539575102378,1
2055.0,0.4961190804294957,1
979.0,0.48441318761521557,1
1236.0,0.6858929648687223,1
1792.0,0.6909465687631937,1
979.0,0.7034870302278705,1
1177.0,0.7103818991022939,1
2752.0,0.6967669692502322,0
984.0,0.4924872644022905,1
572.0,0.6848103255028974,1
893.0,0.6906611878650543,1
627.0,0.6951152933464906,1
1140.0,0.6985577255162269,1
1976.0,0.7009307147819943,1
2720.0,0.6774036505582626,0
1386.0,0.4827342708927972,1
1394.0,0.6760126158922565,1
666.0,0.6970325289352242,1
464.0,0.696263385813961,1
495.0,0.6976496798183808,1
1837.0,0.6992941022525424,1
2144.0,0.6760568175752223,1
1560.0,0.502271869960042,1
790.0,0.6721017933931209,1
2432.0,0.6954857147072837,1
583.0,0.4892132233873371,1
1988.0,0.6848467604309982,1
1000.0,0.6763256854578443,1
1116.0,0.6940536520271173,1
1938.0,0.7068983470624178,1
1605.0,0.6971501789087899,1
1394.0,0.7022774977049586,1
2480.0,0.709895172444404,1
1800.0,0.4976738635275811,1
588.0,0.6845736446253754,1
1853.0,0.7047712370521931,1
500.0,0.6954368898680191,1
1551.0,0.706595558055958,1
1001.0,0.6834345943660103,1
2900.0,0.7015201531148965,0
518.0,0.4684048938467399,1
912.0,0.6809983021473653,1
630.0,0.6812031434748012,1
1116.0,0.6891313337173475,1
1573.0,0.6950010721393574,1
2431.0,0.6882811148957851,1
1314.0,0.5134625934231986,1
2635.0,0.692359356669572,1
2646.0,0.48765260301486657,1
756.0,0.48293512705786773,1
1014.0,0.6848813117478567,1
1092.0,0.6943719908595734,1
3211.0,0.7010501603283912,0
2584.0,0.47365453533735696,1
1708.0,0.4771639519237394,1
1856.0,0.6745964115801769,1
1102.0,0.6854201867183064,1
1554.0,0.6959592121721296,1
1102.0,0.6797761980630214,1
1728.0,0.6980713141985379,1
460.0,0.674249577114984,1
416.0,0.6964265614644867,1
476.0,0.6933078078602597,1
1548.0,0.6982073231341758,1
580.0,0.6826140904663905,1
2192.0,0.7046988967013547,1
3020.0,0.4984352585999603,0
1938.0,0.4813524564941158,1
720.0,0.678741392091649,1
1624.0,0.7031700479305509,1
351.0,0.6932395850318191,1
1330.0,0.7053964261559721,1
2641.0,0.7015244947483202,1
1722.0,0.4976596882071839,1
850.0,0.6838428113072897,1
2158.0,0.7040616334481729,1
1344.0,0.4996502019275577,1
900.0,0.6838620657677856,1
2952.0,0.7023371056938503,0
429.0,0.47505236003665224,1
1518.0,0.6804855144726957,1
1740.0,0.6757718062025977,1
702.0,0.6880160600519297,1
1661.0,0.693607056240618,1
