Timestep: 19, Trans probs: [0.17309189259440383, 0.07481948180261541, 0.3779912165899037, 0.07481948180261541, 0.07481948180261541, 0.07481948180261541, 0.07481948180261541, 0.07481948180261541]
Timestep: 20, Trans probs: [0.1546376582876819, 0.07493470458218578, 0.39575411421920353, 0.07493470458218578, 0.07493470458218578, 0.07493470458218578, 0.07493470458218578, 0.07493470458218578]
Timestep: 21, Trans probs: [0.2611961327061928, 0.07902135444645997, 0.18565438616858737, 0.07902135444645997, 0.15804270889291994, 0.07902135444645997, 0.07902135444645997, 0.07902135444645997]
Timestep: 22, Trans probs: [0.21473806417106756, 0.07530557899052434, 0.3334284618857864, 0.07530557899052434, 0.07530557899052434, 0.07530557899052434, 0.07530557899052434, 0.07530557899052434]
Timestep: 23, Trans probs: [0.23268053245372075, 0.07594932988661819, 0.24363870993186545, 0.07594932988661819, 0.14393410818132288, 0.07594932988661819, 0.07594932988661819, 0.07594932988661819]
Timestep: 24, Trans probs: [0.2642677797520532, 0.07475594598083334, 0.28719654436294684, 0.07475594598083334, 0.07475594598083334, 0.07475594598083334, 0.07475594598083334, 0.07475594598083334]
Timestep: 25, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 26, Trans probs: [0.23100409631733274, 0.07414480383322891, 0.24998227685006488, 0.07414480383322891, 0.14828960766645782, 0.07414480383322891, 0.07414480383322891, 0.07414480383322891]
Timestep: 27, Trans probs: [0.20667461069186682, 0.07242118054926625, 0.2953389209533433, 0.07242118054926625, 0.1358805656084586, 0.07242118054926625, 0.07242118054926625, 0.07242118054926625]
Timestep: 28, Trans probs: [0.18527982191262055, 0.07150263840177959, 0.33192374712373496, 0.07150263840177959, 0.1252832389547465, 0.07150263840177959, 0.07150263840177959, 0.07150263840177959]
Timestep: 29, Trans probs: [0.16658253935314643, 0.0712789420966549, 0.36069536744680775, 0.0712789420966549, 0.11632738271677127, 0.0712789420966549, 0.0712789420966549, 0.0712789420966549]
Timestep: 30, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 31, Trans probs: [0.1504763871704425, 0.07157984756548813, 0.3111715851523643, 0.07157984756548813, 0.10887294228426442, 0.14315969513097626, 0.07157984756548813, 0.07157984756548813]
Timestep: 32, Trans probs: [0.20806492053226908, 0.0737450617514703, 0.29120122555407124, 0.0737450617514703, 0.13200854515630808, 0.0737450617514703, 0.0737450617514703, 0.0737450617514703]
Timestep: 33, Trans probs: [0.25886292121973925, 0.07246876273191745, 0.25690745813883614, 0.07246876273191745, 0.12188580698183724, 0.07246876273191745, 0.07246876273191745, 0.07246876273191745]
Timestep: 34, Trans probs: [0.20846763811027752, 0.0704748839429498, 0.2755120620780486, 0.0704748839429498, 0.10238946907045335, 0.1317312949694214, 0.0704748839429498, 0.0704748839429498]
Timestep: 35, Trans probs: [0.22940659005749886, 0.0715710166932393, 0.29932175208731443, 0.0715710166932393, 0.11341657438899014, 0.0715710166932393, 0.0715710166932393, 0.0715710166932393]
Timestep: 36, Trans probs: [0.25757069704933355, 0.0693853641949858, 0.24590485236258303, 0.0693853641949858, 0.09686109461142858, 0.1221218991967116, 0.0693853641949858, 0.0693853641949858]
Timestep: 37, Trans probs: [0.20388841009645176, 0.07117913898286958, 0.33385271388720505, 0.07117913898286958, 0.10636318110199516, 0.07117913898286958, 0.07117913898286958, 0.07117913898286958]
Timestep: 38, Trans probs: [0.2987890245770161, 0.06873185602740274, 0.2200564101941137, 0.06873185602740274, 0.09228592758535645, 0.11394121353390277, 0.06873185602740274, 0.06873185602740274]
Timestep: 39, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 40, Trans probs: [0.2640878560568529, 0.13722710746270975, 0.19719055846866096, 0.06861355373135487, 0.08862690838464805, 0.10702690843306369, 0.06861355373135487, 0.06861355373135487]
Timestep: 41, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.2976337131652851, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 42, Trans probs: [0.23798750388048007, 0.12725272502853985, 0.17959389091260838, 0.06736101870576892, 0.15219138412576796, 0.10089143993529685, 0.06736101870576892, 0.06736101870576892]
Timestep: 43, Trans probs: [0.1817961683616003, 0.07126562064220819, 0.3613061155789037, 0.07126562064220819, 0.10056961284845506, 0.07126562064220819, 0.07126562064220819, 0.07126562064220819]
Timestep: 44, Trans probs: [0.28264526310918786, 0.11878580696362556, 0.1651875531892998, 0.06569031872082896, 0.14089454892786227, 0.09541587164753759, 0.06569031872082896, 0.06569031872082896]
Timestep: 45, Trans probs: [0.25487439253389826, 0.11144004268005667, 0.2170207193100858, 0.06496291517444293, 0.13079292657410294, 0.09098317337852754, 0.06496291517444293, 0.06496291517444293]
Timestep: 46, Trans probs: [0.2306194710473692, 0.1050815066709961, 0.26189217899902434, 0.06440335682013164, 0.12201972022546564, 0.08717705259674981, 0.06440335682013164, 0.06440335682013164]
Timestep: 47, Trans probs: [0.2087768276549225, 0.09964919159563844, 0.30025005713700903, 0.06428849131232542, 0.11437324111682431, 0.0840852085586294, 0.06428849131232542, 0.06428849131232542]
Timestep: 48, Trans probs: [0.162862871206757, 0.07172928454770658, 0.3825999750264882, 0.07172928454770658, 0.09589073102822189, 0.07172928454770658, 0.07172928454770658, 0.07172928454770658]
Timestep: 49, Trans probs: [0.2536780862116269, 0.09510206259129307, 0.26771234371283126, 0.06467537225730573, 0.10777161075221661, 0.08170977996011503, 0.06467537225730573, 0.06467537225730573]
Timestep: 50, Trans probs: [0.09269782909450858, 0.09269782909450858, 0.3511151963384399, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858]
Timestep: 51, Trans probs: [0.14685813734025116, 0.07244932439089559, 0.3987185620242324, 0.07244932439089559, 0.09217667868103852, 0.07244932439089559, 0.07244932439089559, 0.07244932439089559]
Timestep: 52, Trans probs: [0.22733678286577727, 0.09119781937187572, 0.23938532101171345, 0.06507622803637578, 0.1671509701307798, 0.07970042251072645, 0.06507622803637578, 0.06507622803637578]
Timestep: 53, Trans probs: [0.20601613134245042, 0.08747607459650408, 0.28123839938081696, 0.06473126414888163, 0.1536106371781946, 0.07746496505538912, 0.06473126414888163, 0.06473126414888163]
Timestep: 54, Trans probs: [0.18685206414006625, 0.08449127470534014, 0.31665826557965243, 0.06485085258244913, 0.14159927870512426, 0.07584655912246957, 0.06485085258244913, 0.06485085258244913]
Timestep: 55, Trans probs: [0.16965624617414435, 0.08221625535404346, 0.3459797742967691, 0.06543875354292633, 0.13099981176340175, 0.07483165178286244, 0.06543875354292633, 0.06543875354292633]
Timestep: 56, Trans probs: [0.17545878978659574, 0.08772939489329787, 0.29816484085361705, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787]
Timestep: 57, Trans probs: [0.15439640743758257, 0.08058016680502202, 0.3032475207440776, 0.06641671482741791, 0.18817962542108033, 0.07434613510998374, 0.06641671482741791, 0.06641671482741791]
Timestep: 58, Trans probs: [0.15706202617931855, 0.08322963924463808, 0.34356013835285293, 0.08322963924463808, 0.08322963924463808, 0.08322963924463808, 0.08322963924463808, 0.08322963924463808]
Timestep: 59, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 60, Trans probs: [0.13352306854612883, 0.07331289959235737, 0.4106365412414668, 0.07331289959235737, 0.08927589225061748, 0.07331289959235737, 0.07331289959235737, 0.07331289959235737]
Timestep: 61, Trans probs: [0.19679148121596446, 0.07422772572288962, 0.345027257899212, 0.07422772572288962, 0.08704263227037537, 0.07422772572288962, 0.07422772572288962, 0.07422772572288962]
Timestep: 62, Trans probs: [0.14182746925309794, 0.07867959788713359, 0.2691657199579562, 0.06656313359803731, 0.23729126597443756, 0.07334654613326284, 0.06656313359803731, 0.06656313359803731]
Timestep: 63, Trans probs: [0.13108660090661495, 0.07699633156783464, 0.3067779054974537, 0.06661778985844344, 0.21285756745012005, 0.07242822500264641, 0.06661778985844344, 0.06661778985844344]
Timestep: 64, Trans probs: [0.1217888816802138, 0.0758539485092017, 0.33803094080713014, 0.06704020759681088, 0.19123101849005933, 0.07197458772296246, 0.06704020759681088, 0.06704020759681088]
Timestep: 65, Trans probs: [0.17499056614169944, 0.07387964990299717, 0.37115967380079234, 0.07387964990299717, 0.08445151054252237, 0.07387964990299717, 0.07387964990299717, 0.07387964990299717]
Timestep: 66, Trans probs: [0.18163385573330032, 0.07521681705911364, 0.29557558692510294, 0.06780890117622429, 0.17219080775480614, 0.07195622899900418, 0.06780890117622429, 0.06780890117622429]
Timestep: 67, Trans probs: [0.15657712821202913, 0.07400014448098449, 0.3907879978481076, 0.07400014448098449, 0.08263415153494084, 0.07400014448098449, 0.07400014448098449, 0.07400014448098449]
Timestep: 68, Trans probs: [0.23260358420477434, 0.07401003564152632, 0.26226257573991113, 0.06768145165715762, 0.15685493481682736, 0.07122451462548797, 0.06768145165715762, 0.06768145165715762]
Timestep: 69, Trans probs: [0.2087022774700592, 0.07290324753842331, 0.30158267251546644, 0.06748426565861869, 0.1438409183624253, 0.07051808713776972, 0.06748426565861869, 0.06748426565861869]
Timestep: 70, Trans probs: [0.1876237979404066, 0.07229454377197267, 0.33419618857169875, 0.06769239647486203, 0.13253936785279716, 0.07026891243853868, 0.06769239647486203, 0.06769239647486203]
Timestep: 71, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.2976337131652851, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 72, Trans probs: [0.14124940629217148, 0.07442671564832187, 0.40520351540999894, 0.07442671564832187, 0.08141350005622024, 0.07442671564832187, 0.07442671564832187, 0.07442671564832187]
Timestep: 73, Trans probs: [0.2036911812816009, 0.075025704426202, 0.34054617498970596, 0.075025704426202, 0.08063412159768302, 0.075025704426202, 0.075025704426202, 0.075025704426202]
Timestep: 74, Trans probs: [0.1691079078728449, 0.0721576199500478, 0.2923223999433734, 0.06828887468905467, 0.12280177856017807, 0.13874366960639178, 0.06828887468905467, 0.06828887468905467]
Timestep: 75, Trans probs: [0.1547207911044338, 0.07084769399289459, 0.32881621779077175, 0.06750078648052625, 0.11466068851047806, 0.1284522491598431, 0.06750078648052625, 0.06750078648052625]
Timestep: 76, Trans probs: [0.14190935063353077, 0.07037313136706398, 0.3579156340804542, 0.06751851984185744, 0.10774168088374991, 0.11950464350962887, 0.06751851984185744, 0.06751851984185744]
Timestep: 77, Trans probs: [0.20067608195277573, 0.10033804097638786, 0.19729567218889726, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 78, Trans probs: [0.13070319710523648, 0.13868176307604899, 0.3123644548924644, 0.06814051756738482, 0.1019681910519104, 0.11186084117218525, 0.06814051756738482, 0.06814051756738482]
Timestep: 79, Trans probs: [0.18050735065638665, 0.07451864062362924, 0.3677608491390885, 0.07451864062362924, 0.07913859708637869, 0.07451864062362924, 0.07451864062362924, 0.07451864062362924]
Timestep: 80, Trans probs: [0.14136945102969137, 0.16100309493384304, 0.29511971670185794, 0.08050154746692152, 0.08050154746692152, 0.08050154746692152, 0.08050154746692152, 0.08050154746692152]
Timestep: 81, Trans probs: [0.16097593423751153, 0.07449981500977022, 0.31375594123634315, 0.07449981500977022, 0.15276904947729417, 0.07449981500977022, 0.07449981500977022, 0.07449981500977022]
Timestep: 82, Trans probs: [0.18890209039491407, 0.12841045709550866, 0.2786441868975131, 0.06739301023990965, 0.09665359749218715, 0.10521063740014802, 0.06739301023990965, 0.06739301023990965]
Timestep: 83, Trans probs: [0.1723892312746372, 0.1196628812615218, 0.3170893920520804, 0.06647821613781447, 0.0919826351938635, 0.09944121180445364, 0.06647821613781447, 0.06647821613781447]
Timestep: 84, Trans probs: [0.2066887306278162, 0.14598170703298194, 0.26019482540292477, 0.07742694738725542, 0.07742694738725542, 0.07742694738725542, 0.07742694738725542, 0.07742694738725542]
Timestep: 85, Trans probs: [0.15743270617782695, 0.11211272511510789, 0.2818071137477593, 0.06639880758366652, 0.15471947754446094, 0.09473155466384525, 0.06639880758366652, 0.06639880758366652]
Timestep: 86, Trans probs: [0.14628240987491525, 0.07314723288549801, 0.34863979872124523, 0.07314723288549801, 0.13934162697634941, 0.07314723288549801, 0.07314723288549801, 0.07314723288549801]
Timestep: 87, Trans probs: [0.2107246336925377, 0.10553458672899854, 0.25395056113446773, 0.0655528544573006, 0.14279876929277188, 0.09033288577932237, 0.0655528544573006, 0.0655528544573006]
Timestep: 88, Trans probs: [0.1919523079825383, 0.09985113743658873, 0.294643962951755, 0.06484436209068054, 0.13247850982241066, 0.08654099553466575, 0.06484436209068054, 0.06484436209068054]
Timestep: 89, Trans probs: [0.174861406513208, 0.09512519759645423, 0.3285845097623044, 0.0648182260787512, 0.12337221080528944, 0.08360199708649022, 0.0648182260787512, 0.0648182260787512]
Timestep: 90, Trans probs: [0.1336545004270653, 0.07268995278445453, 0.37502698302807475, 0.07268995278445453, 0.12786875262258723, 0.07268995278445453, 0.07268995278445453, 0.07268995278445453]
Timestep: 91, Trans probs: [0.22483208926632628, 0.09129116381172449, 0.29084108226761135, 0.06538620573189352, 0.11543536748538695, 0.0814416799732704, 0.06538620573189352, 0.06538620573189352]
Timestep: 92, Trans probs: [0.20241362357401446, 0.08788142382519258, 0.32469052071737875, 0.0656638764839268, 0.10858884927184509, 0.07943395315978884, 0.0656638764839268, 0.0656638764839268]
Timestep: 93, Trans probs: [0.123013661197642, 0.07285487013842588, 0.39445857079969604, 0.07285487013842588, 0.1182534173105325, 0.07285487013842588, 0.07285487013842588, 0.07285487013842588]
Timestep: 94, Trans probs: [0.18571352193414525, 0.13364212415362992, 0.30644766661288797, 0.0748393374598674, 0.0748393374598674, 0.0748393374598674, 0.0748393374598674, 0.0748393374598674]
Timestep: 95, Trans probs: [0.1671948070341999, 0.12313851285039398, 0.269344916743512, 0.07338696056198236, 0.14677392112396473, 0.07338696056198236, 0.07338696056198236, 0.07338696056198236]
Timestep: 96, Trans probs: [0.11420836430933166, 0.07340682952489229, 0.335014501923612, 0.07340682952489229, 0.18374298614259485, 0.07340682952489229, 0.07340682952489229, 0.07340682952489229]
Timestep: 97, Trans probs: [0.2487514679377773, 0.08520780091383469, 0.2861579775543034, 0.06635455531922828, 0.10277959547698293, 0.07803949215941679, 0.06635455531922828, 0.06635455531922828]
Timestep: 98, Trans probs: [0.10688661427503639, 0.07281587505813175, 0.3640835027409576, 0.07281587505813175, 0.16495050769334732, 0.07281587505813175, 0.07281587505813175, 0.07281587505813175]
Timestep: 99, Trans probs: [0.2886117820603852, 0.08283841639982112, 0.25357397391078024, 0.06681992141115879, 0.09776813774350951, 0.0767479256520277, 0.06681992141115879, 0.06681992141115879]
Timestep: 100, Trans probs: [0.25495465955284374, 0.08091993300694589, 0.2926932521244579, 0.06737214276655445, 0.09354688287052203, 0.07576884414556712, 0.06737214276655445, 0.06737214276655445]
Timestep: 101, Trans probs: [0.22596092085814376, 0.07937699343617363, 0.3257130594367669, 0.06796611963678924, 0.09001227260774267, 0.07503839475080533, 0.06796611963678924, 0.06796611963678924]
Timestep: 102, Trans probs: [0.20082692417831363, 0.07826272035156313, 0.3529550196302898, 0.06872166979584268, 0.08715526776152709, 0.07463505869077827, 0.06872166979584268, 0.06872166979584268]
Timestep: 103, Trans probs: [0.17914001872862148, 0.07755739704793199, 0.3748751984082431, 0.06964966462054158, 0.08492764261001189, 0.07455074934356677, 0.06964966462054158, 0.06964966462054158]
Timestep: 104, Trans probs: [0.1606214692253206, 0.0772015437541175, 0.392067424001624, 0.07070769235685115, 0.08325400947434461, 0.07473247647403972, 0.07070769235685115, 0.07070769235685115]
Timestep: 105, Trans probs: [0.22400580907445086, 0.1144788537966973, 0.2416020256706683, 0.07122100076051914, 0.135029308416107, 0.07122100076051914, 0.07122100076051914, 0.07122100076051914]
Timestep: 106, Trans probs: [0.18539565818901715, 0.09269782909450858, 0.25841736724393133, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858]
Timestep: 107, Trans probs: [0.16586890642020197, 0.08653866423548172, 0.22836044393142604, 0.08653866423548172, 0.08653866423548172, 0.17307732847096344, 0.08653866423548172, 0.08653866423548172]
Timestep: 108, Trans probs: [0.14501226729439218, 0.07711877656880071, 0.333380618084936, 0.07183358556529318, 0.15387831984649983, 0.07510926150949167, 0.07183358556529318, 0.07183358556529318]
Timestep: 109, Trans probs: [0.1329421350596955, 0.07575831459680747, 0.36290366453250344, 0.07130682137961271, 0.1404096367588407, 0.07406578491331478, 0.07130682137961271, 0.07130682137961271]
Timestep: 110, Trans probs: [0.12266532013906564, 0.0751594433694806, 0.38516887423679896, 0.07146133284617372, 0.1288690017508336, 0.07375336196530001, 0.07146133284617372, 0.07146133284617372]
Timestep: 111, Trans probs: [0.11407657614866024, 0.07509632119072178, 0.40153193291647893, 0.07206189048733078, 0.11916691669910372, 0.07394258158304304, 0.07206189048733078, 0.07206189048733078]
Timestep: 112, Trans probs: [0.10701882861722845, 0.07537725181425405, 0.4132700597359178, 0.07291410291340016, 0.11115082830922508, 0.07444072278317428, 0.07291410291340016, 0.07291410291340016]
Timestep: 113, Trans probs: [0.10095370535418685, 0.07285251833379758, 0.38593950960909, 0.07285251833379758, 0.1488441933677353, 0.07285251833379758, 0.07285251833379758, 0.07285251833379758]
Timestep: 114, Trans probs: [0.20229145875472643, 0.10716299027236681, 0.21757446494838106, 0.06959184352834297, 0.12501186838281086, 0.13918368705668593, 0.06959184352834297, 0.06959184352834297]
Timestep: 115, Trans probs: [0.1795289394913154, 0.09198450165614037, 0.2685640505718423, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037]
Timestep: 116, Trans probs: [0.09622360470263211, 0.07330263046676003, 0.32867472045715196, 0.07330263046676003, 0.20858852250641577, 0.07330263046676003, 0.07330263046676003, 0.07330263046676003]
Timestep: 117, Trans probs: [0.18520022478288595, 0.16812362021872707, 0.19876921937485983, 0.06738306639480618, 0.11658765402688828, 0.1291700824122203, 0.06738306639480618, 0.06738306639480618]
Timestep: 118, Trans probs: [0.17517452225595692, 0.07585259694611206, 0.3476327383388875, 0.07387139183948922, 0.10462665620393015, 0.07509931073664557, 0.07387139183948922, 0.07387139183948922]
Timestep: 119, Trans probs: [0.15044146658924154, 0.08132490559969098, 0.2862121931618228, 0.08132490559969098, 0.08132490559969098, 0.1567218122504809, 0.08132490559969098, 0.08132490559969098]
Timestep: 120, Trans probs: [0.09195900476633913, 0.07289942235091898, 0.28525014294779927, 0.07289942235091898, 0.25829374053126675, 0.07289942235091898, 0.07289942235091898, 0.07289942235091898]
Timestep: 121, Trans probs: [0.15750643067933515, 0.07500651177026901, 0.3007556558394289, 0.07336086041857888, 0.09890715151370094, 0.14774166894152932, 0.07336086041857888, 0.07336086041857888]
Timestep: 122, Trans probs: [0.14390112893737825, 0.07316674370148794, 0.3384769827688125, 0.07175578308220883, 0.09365884940718652, 0.13552894593850823, 0.07175578308220883, 0.07175578308220883]
Timestep: 123, Trans probs: [0.13204978569919626, 0.07236992345658298, 0.36739637430337196, 0.07117947082018114, 0.08965947847991036, 0.12498602560039508, 0.07117947082018114, 0.07117947082018114]
Timestep: 124, Trans probs: [0.12194337279030736, 0.0723289752476889, 0.38893626280577015, 0.0713393015430481, 0.08670251473032256, 0.11607096979676684, 0.0713393015430481, 0.0713393015430481]
Timestep: 125, Trans probs: [0.17070680318552012, 0.15542662476622338, 0.248132150054374, 0.06528378456020847, 0.10931214366645389, 0.12057092464680315, 0.06528378456020847, 0.06528378456020847]
Timestep: 126, Trans probs: [0.11349546452672603, 0.0727825991210799, 0.3325860135176055, 0.07197048702603859, 0.15654780718261088, 0.10867665457386186, 0.07197048702603859, 0.07197048702603859]
Timestep: 127, Trans probs: [0.08836059719106285, 0.07244930171889233, 0.3221729521355657, 0.07244930171889233, 0.22721994207890983, 0.07244930171889233, 0.07244930171889233, 0.07244930171889233]
Timestep: 128, Trans probs: [0.15793769527487012, 0.07237085065767114, 0.27947854897257973, 0.07237085065767114, 0.2007295024641944, 0.07237085065767114, 0.07237085065767114, 0.07237085065767114]
Timestep: 129, Trans probs: [0.21539995796572609, 0.07119715043414448, 0.24790149980054066, 0.07119715043414448, 0.1807127900630108, 0.07119715043414448, 0.07119715043414448, 0.07119715043414448]
Timestep: 130, Trans probs: [0.26387696060214094, 0.0700814019075096, 0.2216792102767605, 0.0700814019075096, 0.16403681958355057, 0.0700814019075096, 0.0700814019075096, 0.0700814019075096]
Timestep: 131, Trans probs: [0.1775795103736301, 0.0719055130056128, 0.2917802474010819, 0.0712182128343994, 0.1427970096277474, 0.10228308108872963, 0.0712182128343994, 0.0712182128343994]
Timestep: 132, Trans probs: [0.16147710094673676, 0.07058219128337138, 0.3296972528032609, 0.06999101380802243, 0.13155912356434804, 0.09671128997821565, 0.06999101380802243, 0.06999101380802243]
Timestep: 133, Trans probs: [0.1472160774087588, 0.0701599965451976, 0.35948339165557364, 0.06965882635300624, 0.12185313802095828, 0.09231091731049301, 0.06965882635300624, 0.06965882635300624]
Timestep: 134, Trans probs: [0.1348218217161686, 0.07040975738038951, 0.38224933476386697, 0.06999082345199828, 0.11362064894326136, 0.08892596684031887, 0.06999082345199828, 0.06999082345199828]
Timestep: 135, Trans probs: [0.2349431561194685, 0.06941507365219494, 0.26831554260771606, 0.06941507365219494, 0.14966593301184072, 0.06941507365219494, 0.06941507365219494, 0.06941507365219494]
Timestep: 136, Trans probs: [0.1950215875752346, 0.07110772323481492, 0.32843291768604604, 0.070762025438884, 0.10676468239030215, 0.08638701279695019, 0.070762025438884, 0.070762025438884]
Timestep: 137, Trans probs: [0.17502699792620804, 0.07088143870482119, 0.35774575817972254, 0.07059089098870834, 0.10084994925970549, 0.08372318296341758, 0.07059089098870834, 0.07059089098870834]
Timestep: 138, Trans probs: [0.15767499509691935, 0.07119007514945307, 0.3803577452620979, 0.07094879749770489, 0.09607663061721346, 0.0818541613812016, 0.07094879749770489, 0.07094879749770489]
Timestep: 139, Trans probs: [0.15751397595132025, 0.1439675908184307, 0.290207086986676, 0.06405297222594711, 0.10308557334198924, 0.11306685622374253, 0.06405297222594711, 0.06405297222594711]
Timestep: 140, Trans probs: [0.14287067752211677, 0.07186046633022948, 0.3257089009676004, 0.07166236038277726, 0.16395644173719517, 0.08061643229452643, 0.07166236038277726, 0.07166236038277726]
Timestep: 141, Trans probs: [0.131213631587933, 0.07122794808667648, 0.35672632406529897, 0.07106059862433688, 0.14902577377646825, 0.07862452661061274, 0.07106059862433688, 0.07106059862433688]
Timestep: 142, Trans probs: [0.12128292910063178, 0.07129779494244713, 0.38035748251399454, 0.07115834524648477, 0.13612550927928302, 0.07746124842418928, 0.07115834524648477, 0.07115834524648477]
Timestep: 143, Trans probs: [0.24682798608367487, 0.08608155896538619, 0.2366826601240081, 0.08608155896538619, 0.08608155896538619, 0.08608155896538619, 0.08608155896538619, 0.08608155896538619]
Timestep: 144, Trans probs: [0.11297529126318685, 0.1435687122242222, 0.32617183882771417, 0.07172697843192909, 0.12518948524459741, 0.07691373714449194, 0.07172697843192909, 0.07172697843192909]
Timestep: 145, Trans probs: [0.20992140790357255, 0.06906726286069166, 0.30738650451414806, 0.06906726286069166, 0.137355773278821, 0.06906726286069166, 0.06906726286069166, 0.06906726286069166]
Timestep: 146, Trans probs: [0.1766834711215909, 0.1319709139103274, 0.28751955142545826, 0.07077325527230587, 0.1163147541914976, 0.07519154353420826, 0.07077325527230587, 0.07077325527230587]
Timestep: 147, Trans probs: [0.1880355519847169, 0.06914611478124688, 0.3394481167840694, 0.06914611478124688, 0.12678575732497932, 0.06914611478124688, 0.06914611478124688, 0.06914611478124688]
Timestep: 148, Trans probs: [0.23044064760106747, 0.12234559727229317, 0.25680962655098377, 0.06944327749408376, 0.10881162903923935, 0.07326266705416491, 0.06944327749408376, 0.06944327749408376]
