1748.0,0.6754385968755791,1
4275.0,0.6779362494693736,0
1955.0,0.5418633550479051,1
3588.0,0.6484751516940308,1
1911.0,0.5740647487885856,1
2233.0,0.6644461451665412,1
1738.0,0.6653441542536243,1
837.0,0.670856505501942,1
4152.0,0.6754820008203788,0
2277.0,0.5661079079015935,1
1909.0,0.6623611995519374,1
980.0,0.6617032443778813,1
836.0,0.6673385541610927,1
2576.0,0.6719322869322194,1
1152.0,0.6203617033395818,1
1144.0,0.6598461144140952,1
1750.0,0.67062309126785,1
3696.0,0.6766170709704082,0
3828.0,0.5344862592671922,0
3799.0,0.5569617051197024,0
4740.0,0.5285398780747195,0
1160.0,0.5469019693996333,1
1701.0,0.6448150156837749,1
2150.0,0.6509470638081866,1
2310.0,0.6572578801652118,1
2210.0,0.662433266120914,1
3875.0,0.6662527552025996,0
1404.0,0.5120160836286469,1
1232.0,0.6396214788947673,1
3768.0,0.6502397265797271,0
1380.0,0.5053831639003268,1
1911.0,0.634527155936538,1
810.0,0.6422790496865688,1
1152.0,0.6511531375919347,1
1827.0,0.6583077685463643,1
3140.0,0.6636543083743875,1
3591.0,0.5748572445443758,1
1638.0,0.5754967977012522,1
594.0,0.6617347148286598,1
682.0,0.6659218518690556,1
3460.0,0.6701284030784849,1
1736.0,0.5471307564643306,1
1775.0,0.6528381816563408,1
3720.0,0.6678054601985659,0
4650.0,0.5295618085102689,0
2912.0,0.5216525950351891,1
4002.0,0.6244197727938239,0
2408.0,0.5155986144732527,1
2618.0,0.6370711202698126,1
2349.0,0.6191133582822204,1
2130.0,0.6508184953756714,1
2457.0,0.6487185780732131,1
744.0,0.6563038173545741,1
3180.0,0.6631599878437493,1
2610.0,0.5793745805550572,1
2639.0,0.6650395501748245,1
3404.0,0.6684010211058387,1
4031.0,0.5864034700393308,0
4650.0,0.5733875777619527,0
2392.0,0.5319814336598313,1
903.0,0.6319728191358341,1
2208.0,0.6627922304876565,1
1848.0,0.6658361857862897,1
3416.0,0.6685265447628064,1
2160.0,0.5453979460613645,1
1725.0,0.650866921579166,1
1320.0,0.6647830638058556,1
2106.0,0.6703507611851415,1
2616.0,0.6733657935607044,1
1240.0,0.655586144545563,1
1550.0,0.672898748002031,1
2889.0,0.6726938372779756,1
2828.0,0.6565599341011674,1
729.0,0.6596869391231468,1
3520.0,0.6775910521091538,1
1325.0,0.5534663461675565,1
2904.0,0.6537712515583683,1
3800.0,0.6537756378480276,0
768.0,0.5385046298259346,1
2500.0,0.6483513891069328,1
1410.0,0.608570534165804,1
4263.0,0.651081175414263,0
3240.0,0.5533440999904553,1
624.0,0.5248316560817419,1
5010.0,0.6389553367086027,0
1768.0,0.5103955845384275,1
3976.0,0.6334798601191304,0
2832.0,0.5218166208345184,1
1539.0,0.6132155794030958,1
2010.0,0.630905561229202,1
960.0,0.6267215484365991,1
3045.0,0.6365000117130452,1
2300.0,0.525371557901442,1
2856.0,0.6296880443224203,1
3795.0,0.6411820086581964,0
1716.0,0.5260500207755252,1
735.0,0.6412297134509253,1
2916.0,0.6429827946284618,1
1518.0,0.6339395696736987,1
2700.0,0.657515005287693,1
2639.0,0.6415865444404854,1
2964.0,0.6613528579814412,1
1386.0,0.6457381464370605,1
1500.0,0.663820616992262,1
1587.0,0.6592580569097561,1
2088.0,0.6630803657917077,1
1798.0,0.6680501218782567,1
777.0,0.6725119230636548,1
3816.0,0.6760779265606677,0
3190.0,0.5651893566564037,1
3400.0,0.5721547643647272,1
1624.0,0.5731451142475209,1
2575.0,0.6588127772773538,1
3080.0,0.643792008249488,1
3500.0,0.5872709662876501,1
1710.0,0.5845906772190308,1
2376.0,0.6653334426568622,1
1196.0,0.6515937504810148,1
1701.0,0.6717455993231902,1
4230.0,0.6683598245714523,0
2996.0,0.5647396239476032,1
4930.0,0.644023453211826,0
2310.0,0.5346467954587721,1
1104.0,0.5998826887128417,1
841.0,0.644234467571147,1
3888.0,0.6485268832585205,0
3564.0,0.5201293301649439,1
1305.0,0.5265848879770494,1
1794.0,0.6395308265256777,1
3666.0,0.6428001970542321,0
912.0,0.5392883888205457,1
3380.0,0.6448095255310998,1
1430.0,0.5500599612632653,1
2275.0,0.6499414683385156,1
4186.0,0.6465522000676371,0
3140.0,0.5098837719215746,1
4004.0,0.5597417101530984,0
3912.0,0.5156873170201632,0
4495.0,0.5450739143659835,0
810.0,0.5051077352981719,1
920.0,0.6277546928655804,1
1400.0,0.6280939795356245,1
4108.0,0.6382752440090087,0
3936.0,0.5026253238643007,0
1500.0,0.5367143899849323,1
777.0,0.6285107490404895,1
2800.0,0.6316140280638548,1
2550.0,0.617144773917127,1
4089.0,0.652900385588631,0
3200.0,0.5326237941902199,1
1900.0,0.5426492726040961,1
1586.0,0.637330845485439,1
946.0,0.6394548511398266,1
1890.0,0.6465215709676178,1
3770.0,0.6528129960389017,0
3406.0,0.5118433558299028,1
725.0,0.5473728386618024,1
1625.0,0.6396543530497346,1
4158.0,0.6419619867193482,0
2800.0,0.5063746858644652,1
4186.0,0.5887789600540536,0
2025.0,0.5105552724438178,1
1012.0,0.6278913244008019,1
1539.0,0.6280478687887864,1
2366.0,0.6379027307186721,1
1450.0,0.645554536067457,1
1595.0,0.651704287660188,1
2054.0,0.6564954931203627,1
3567.0,0.6601330856068683,1
2236.0,0.5722346540823366,1
1890.0,0.6569994136351914,1
3556.0,0.6614625024108717,1
1593.0,0.5793672824600006,1
2862.0,0.6614929083288275,1
736.0,0.6503303482427246,1
3450.0,0.6681119329904273,1
3726.0,0.5534939477903402,0
5100.0,0.5357893637969385,0
4500.0,0.5295407799658316,0
4524.0,0.5225350107024526,0
1554.0,0.5190809008950535,1
1300.0,0.6303429369056875,1
4644.0,0.6498947235017533,0
3198.0,0.5181848693846196,1
2322.0,0.5469116474513471,1
2730.0,0.6395325185986873,1
2436.0,0.6305568197204652,1
990.0,0.6507407923043449,1
4185.0,0.6518353364973519,0
3150.0,0.5105522383485127,1
740.0,0.5496458386719454,1
2376.0,0.639932833579494,1
1107.0,0.6280327293580709,1
2289.0,0.6501371219212451,1
2310.0,0.6343929883024391,1
819.0,0.6402605379748454,1
1809.0,0.6529080261429392,1
4185.0,0.6505370412275902,0
2277.0,0.5164374899420705,1
1188.0,0.6311965329152243,1
2268.0,0.6414006191967788,1
1958.0,0.6336686363521592,1
3220.0,0.6569874708587278,1
3500.0,0.5337935529759451,1
4004.0,0.5262432923570504,0
1904.0,0.5176771616220355,1
4228.0,0.6290423595215877,0
1836.0,0.5117520455361091,1
1200.0,0.6257152606828013,1
1584.0,0.6325531587078504,1
648.0,0.6416521243428607,1
4170.0,0.6491744703379096,0
980.0,0.5169315536932912,1
2088.0,0.6312658914818474,1
1533.0,0.6401172109392396,1
3339.0,0.6489871403463715,1
1218.0,0.532611092042249,1
3484.0,0.6406898534059948,1
1296.0,0.5679416070774311,1
3780.0,0.65769053836473,0
1800.0,0.523219981913552,1
2200.0,0.6353729308416309,1
2668.0,0.6281508192078389,1
1050.0,0.662501573218528,1
3770.0,0.6621239806098085,0
625.0,0.5149990139434195,1
989.0,0.6411095832905415,1
1958.0,0.6500590235226436,1
3600.0,0.6585936386270801,1
4020.0,0.5737667305947639,0
2240.0,0.5314860928403016,1
2884.0,0.6437566152911036,1
1107.0,0.6380333426997876,1
4110.0,0.6676044935760856,0
1820.0,0.5207570556605614,1
1580.0,0.6388064750927278,1
2020.0,0.6476453613920559,1
1500.0,0.6354066495952305,1
805.0,0.6674832794958252,1
1403.0,0.6677014969261394,1
864.0,0.6693106684725827,1
1976.0,0.670728708803213,1
1200.0,0.6716945902189276,1
3969.0,0.6722438893017709,0
1092.0,0.5121200055223762,1
2046.0,0.6420290743359485,1
3400.0,0.6504078625094927,1
1848.0,0.5654922945580163,1
3744.0,0.6579572940768827,0
2000.0,0.5433967111572179,1
4176.0,0.6467524721290125,0
728.0,0.49199963318137,1
3850.0,0.6356559404988291,0
3536.0,0.48413179924428884,1
1840.0,0.5404433882137706,1
1026.0,0.6297082534959098,1
2781.0,0.6253549966528884,1
840.0,0.6135906436493096,1
3051.0,0.6567782169339469,1
2310.0,0.5601022787009556,1
1200.0,0.6389095598952957,1
2037.0,0.6600559559005945,1
3266.0,0.6581462521683518,1
3753.0,0.5354803157486835,0
3836.0,0.5614825349708825,0
3151.0,0.5269509380148786,1
2403.0,0.524320124519138,1
2575.0,0.6395845787835468,1
2816.0,0.6357932355607444,1
2136.0,0.6454562456613705,1
2461.0,0.6640974476846775,1
4128.0,0.6467573814798304,0
1968.0,0.5314578324100765,1
1352.0,0.6435014684940805,1
1034.0,0.651694009429378,1
1425.0,0.657555584791929,1
1995.0,0.6625537673156934,1
3344.0,0.6662908116088021,1
3128.0,0.5824141507643621,1
2898.0,0.5432597687849132,1
1886.0,0.6387148827057988,1
851.0,0.666791453840387,1
870.0,0.6685709921271986,1
1080.0,0.6707312878870427,1
4509.0,0.6729273771415425,0
2814.0,0.5604131851721146,1
3900.0,0.6055603915911965,0
1738.0,0.555002934552879,1
3072.0,0.6473105286876254,1
1272.0,0.5311183191115066,1
3408.0,0.6423074630350691,1
2400.0,0.5656792010412282,1
2790.0,0.6428181207673591,1
2244.0,0.6652611948665337,1
2461.0,0.6511801661563369,1
1722.0,0.6562281152688888,1
3410.0,0.6721433087368109,1
2640.0,0.5511156349743964,1
882.0,0.642865703126612,1
2289.0,0.6693225417247785,1
600.0,0.657219809722062,1
3243.0,0.6727635761974443,1
1617.0,0.5921100478774501,1
4205.0,0.6687589212279131,0
740.0,0.5271298720793371,1
1824.0,0.6484360555492488,1
1176.0,0.6512989373040228,1
2139.0,0.6602329006911994,1
2860.0,0.6670392889646606,1
2860.0,0.6571285490866312,1
1460.0,0.6241747205512888,1
4650.0,0.6621061680137892,0
3381.0,0.5303308119620724,1
1764.0,0.5337407604671738,1
2340.0,0.6458672579645092,1
2002.0,0.6538989481156529,1
3380.0,0.6628927748073266,1
4256.0,0.5524215881156075,0
2928.0,0.5390041965123772,1
2900.0,0.6369775859397356,1
1334.0,0.6543111774230257,1
2775.0,0.668764979126428,1
1566.0,0.653221035012098,1
4176.0,0.6703559663395853,0
1150.0,0.5655153567707751,1
736.0,0.6571788848257389,1
840.0,0.6550027833398742,1
3483.0,0.6615407871623494,1
841.0,0.583653091532844,1
3699.0,0.6696405346284279,0
4379.0,0.5364948208376661,0
2448.0,0.5263163288456671,1
1008.0,0.6257141007026387,1
2784.0,0.6589126920837396,1
783.0,0.6404682519073296,1
1890.0,0.6635526494556953,1
4170.0,0.66093412487584,0
2952.0,0.5279114528575881,1
2380.0,0.6269925559753333,1
3652.0,0.6534066188648477,0
2240.0,0.516051671798028,1
2610.0,0.6200173536756042,1
3936.0,0.6428977262868251,0
780.0,0.4991408600768367,1
2760.0,0.6323893767732423,1
2900.0,0.6077929419967705,1
1404.0,0.6266642039364604,1
3322.0,0.6426258042114598,1
