630.0,0.5858790887734862,1
3240.0,0.6580893999465668,1
1000.0,0.5841723073304887,1
2592.0,0.6569738702858883,1
700.0,0.6564804470846488,1
729.0,0.6600278289160726,1
3045.0,0.6639646802086847,1
2625.0,0.5888037655307651,1
2354.0,0.6194398120272756,1
2146.0,0.6325302218398465,1
3276.0,0.6590984554212189,1
4002.0,0.5487101781647519,0
2300.0,0.52155964789001,1
3483.0,0.618377385474892,1
1026.0,0.5657356469239168,1
1300.0,0.6467968186008716,1
3584.0,0.6495899328919891,1
3248.0,0.5770071706882651,1
3243.0,0.5431386487028421,1
2184.0,0.555555033883838,1
1566.0,0.6473459269034516,1
1875.0,0.6519863234471311,1
2310.0,0.656274587516029,1
2600.0,0.6517964333010382,1
3302.0,0.6568342478330975,1
1026.0,0.5913620762387781,1
3618.0,0.6576281685810897,0
1120.0,0.5304057188703342,1
2856.0,0.6204223071910611,1
713.0,0.5997450424352164,1
2072.0,0.6228304843649892,1
2583.0,0.6399483749563619,1
3225.0,0.6410534280180151,1
999.0,0.5826681672873187,1
1386.0,0.6530883243572744,1
3348.0,0.6520240722330037,1
1722.0,0.5802363422794028,1
988.0,0.6566737034931082,1
1863.0,0.6566995401055729,1
3540.0,0.6607465447585855,1
2640.0,0.5866927932281089,1
3354.0,0.6195289751492902,1
2912.0,0.5309954516941879,1
2340.0,0.624372610082637,1
1909.0,0.6161466509774549,1
1880.0,0.6313317521893456,1
2323.0,0.6502068439701322,1
1449.0,0.6533114357996788,1
3500.0,0.6671192238369753,1
3128.0,0.588919877576546,1
850.0,0.5497832724475047,1
2904.0,0.6319929912790532,1
2360.0,0.6468362745950402,1
2142.0,0.657543209835615,1
3190.0,0.6607868417301916,1
2925.0,0.593955897176766,1
4004.0,0.6197545993591866,0
1800.0,0.5186367640329992,1
3660.0,0.6209415878021092,0
3509.0,0.5155637372081641,1
2646.0,0.5119062893466353,1
2054.0,0.6102799578761885,1
1056.0,0.6330360626316469,1
1701.0,0.6350850600853803,1
1380.0,0.6420698855054916,1
3926.0,0.6484577016025834,0
3432.0,0.5204109420690264,1
4350.0,0.515267651494452,0
2668.0,0.5078353218080708,1
2538.0,0.6034671248000191,1
3024.0,0.6293951118662601,1
1840.0,0.5507142657927145,1
3312.0,0.6383331740820237,1
1488.0,0.532294630243426,1
1625.0,0.6256667823120674,1
2660.0,0.6388120782519464,1
2668.0,0.6487783147886785,1
630.0,0.6144363804415528,1
1428.0,0.6389317149407308,1
1080.0,0.6541164357658606,1
3807.0,0.6620254979675454,0
700.0,0.5617040472273934,1
1728.0,0.6514207576418405,1
3330.0,0.6518890785850511,1
756.0,0.5729729262972465,1
2530.0,0.6580533603829087,1
3432.0,0.6454700938847397,1
1716.0,0.5861040585611058,1
864.0,0.6599339326269325,1
2420.0,0.65940092621808,1
3080.0,0.6524705081562897,1
1776.0,0.592968351617762,1
3480.0,0.6637759386221866,1
2760.0,0.5505924583114696,1
4284.0,0.6420084437674702,0
2697.0,0.5604014867760106,1
880.0,0.6514154791770618,1
2940.0,0.6487028559532242,1
1118.0,0.6120909762343576,1
2540.0,0.6415519438082526,1
2525.0,0.6434994232279763,1
2530.0,0.6575791605128221,1
2140.0,0.6603405635452989,1
2464.0,0.6598473271567494,1
2670.0,0.6644519492218277,1
943.0,0.6578097099937043,1
1980.0,0.6612920091546487,1
1920.0,0.6656672820712467,1
3444.0,0.6697549536951848,1
2175.0,0.554978300247121,1
1932.0,0.6471079785228365,1
2324.0,0.6646915276942732,1
1560.0,0.6718840826364314,1
2380.0,0.6754171141163537,1
3404.0,0.66376470155039,1
936.0,0.5610735350947136,1
483.0,0.648442881979497,1
2106.0,0.6659480887851482,1
759.0,0.6725401480422732,1
1850.0,0.6755067797726533,1
680.0,0.6769206479164154,1
875.0,0.6774680602279896,1
3096.0,0.6774732725954216,1
2370.0,0.5946485466963707,1
2156.0,0.6704150301749217,1
1064.0,0.6721505628649362,1
3108.0,0.6745120232074435,1
1606.0,0.5551845484923384,1
1638.0,0.6472674053605819,1
2310.0,0.6663602716973781,1
1378.0,0.6608369676990337,1
567.0,0.6753549024591847,1
3013.0,0.6728000366296655,1
1134.0,0.5960221701956866,1
3354.0,0.6701835980224035,1
2538.0,0.5945595172539843,1
1820.0,0.6680278523758393,1
1464.0,0.6681290399657083,1
1230.0,0.67130132557823,1
950.0,0.6743729631822758,1
2760.0,0.6767113298284194,1
783.0,0.632723239690184,1
3408.0,0.6557728014204157,1
2960.0,0.5597157534654867,1
1660.0,0.6149516695984895,1
4410.0,0.6544628077220491,0
1537.0,0.5686413547086571,1
3672.0,0.6583554469825366,0
810.0,0.5246211138624433,1
1219.0,0.6431812216350138,1
2254.0,0.6460374010817749,1
2486.0,0.6569850262839003,1
1680.0,0.6139960145649057,1
1431.0,0.6576318363673193,1
3388.0,0.6652389605514616,1
3144.0,0.5522838298766454,1
4200.0,0.5810311748071547,0
3144.0,0.544025105892683,1
1449.0,0.5748644743737271,1
2044.0,0.6647810324046226,1
675.0,0.6673700107343631,1
864.0,0.6723680098956084,1
2222.0,0.6762767796982891,1
552.0,0.6659581964979544,1
2430.0,0.6864600528814792,1
3556.0,0.68298113605832,1
3190.0,0.5984005063795632,1
575.0,0.5993966945481699,1
1470.0,0.6772309938287158,1
2200.0,0.6780136826390937,1
2904.0,0.6686146021101943,1
2392.0,0.6328546641105218,1
2875.0,0.6580125414351361,1
2772.0,0.6725815032923314,1
1608.0,0.6836067394311521,1
957.0,0.6787787559787134,1
2407.0,0.6805372049259245,1
2565.0,0.6829062170027451,1
2064.0,0.6846451160697666,1
3528.0,0.6856175065329178,1
3234.0,0.5614544445439972,1
2562.0,0.5492512780601579,1
3799.0,0.6178448230290964,0
3000.0,0.5795413592010206,1
3198.0,0.5548874426463064,1
3750.0,0.5806566620437206,0
2756.0,0.5497199829599095,1
1474.0,0.6427728829417592,1
624.0,0.6677014448302552,1
1554.0,0.6693104568022024,1
3348.0,0.6715784355412238,1
1679.0,0.5924977399875359,1
609.0,0.6691112068659919,1
2500.0,0.671226648814529,1
1800.0,0.6260130484706904,1
3090.0,0.6590975852898102,1
1800.0,0.5948533501093152,1
3132.0,0.6758180444338595,1
2204.0,0.5984219637555115,1
1225.0,0.6744153336320496,1
2704.0,0.6756660028284455,1
2783.0,0.6685271100292776,1
2975.0,0.6736483664178083,1
2808.0,0.6748570801201722,1
1015.0,0.6757418168290154,1
2040.0,0.6828173107869688,1
2871.0,0.6778593681029204,1
1876.0,0.6787229939149646,1
1298.0,0.6803737393340449,1
2944.0,0.6815742008391696,1
440.0,0.6688693400696906,1
3080.0,0.6835024526110265,1
2268.0,0.6029493673855447,1
1584.0,0.632410902233661,1
1260.0,0.662873158816717,1
984.0,0.672390166797123,1
3612.0,0.6773051959357097,0
1056.0,0.5753957863987512,1
3450.0,0.6641078363384488,1
3234.0,0.546885019306143,1
616.0,0.5443883206607811,1
1782.0,0.650066675594824,1
3425.0,0.6602348295189137,1
1250.0,0.5608274661624674,1
1408.0,0.6581904146191507,1
1449.0,0.6672865794654614,1
3003.0,0.6750445102963648,1
2835.0,0.6015999261682984,1
3675.0,0.6732400937832066,0
2378.0,0.6007815519847496,1
2500.0,0.6720346821624887,1
1197.0,0.6316222101847476,1
2700.0,0.6636879527227325,1
1500.0,0.6626349083859692,1
1334.0,0.6793405194018446,1
2156.0,0.6755503679711135,1
3330.0,0.6779592498345418,1
2880.0,0.6043657504215331,1
4212.0,0.6382587387230805,0
2992.0,0.5532498365998134,1
598.0,0.6500869811329946,1
1770.0,0.6743129908332056,1
1071.0,0.6736182770846719,1
1988.0,0.6759000462196251,1
1408.0,0.6785886862900337,1
924.0,0.680630719783688,1
1722.0,0.6819138069435898,1
3270.0,0.6825262447838045,1
1334.0,0.6005913533306937,1
525.0,0.6773541118097475,1
3800.0,0.6786776695668153,0
550.0,0.5714273426283376,1
483.0,0.6633640339631809,1
777.0,0.6629711473119887,1
1694.0,0.6688358642758188,1
3861.0,0.673466257466611,0
3528.0,0.5613411267239424,1
1416.0,0.5754286931619506,1
3172.0,0.6602754621720457,1
3120.0,0.539436264639384,1
1980.0,0.573636962294755,1
660.0,0.6665723901430795,1
3725.0,0.6680005354086028,0
1775.0,0.5322022852079341,1
2975.0,0.6498261887109547,1
3496.0,0.6351673929852797,1
2300.0,0.552584913919147,1
2806.0,0.6426321999813969,1
2024.0,0.6543262924386913,1
2200.0,0.6693657814137032,1
3174.0,0.6504620704060768,1
1320.0,0.5965570997385992,1
810.0,0.6691400065015641,1
2645.0,0.6649242976181029,1
3600.0,0.6590868004415362,1
1972.0,0.6052900083838144,1
2120.0,0.6751874993615823,1
1080.0,0.6629581954131024,1
3267.0,0.68080428858755,1
3243.0,0.5989394592377923,1
3366.0,0.6052233291662533,1
4320.0,0.5683238503969094,0
3255.0,0.5451097885634677,1
2340.0,0.5456527294674682,1
1869.0,0.6504282014754433,1
891.0,0.6597500923452542,1
1560.0,0.6665219811251507,1
2910.0,0.6715745197519016,1
2871.0,0.6757206046662738,1
1200.0,0.6789207080539221,1
1357.0,0.6811844780340134,1
3161.0,0.6826017393400522,1
3348.0,0.564461182716018,1
1032.0,0.587734072259355,1
3504.0,0.6767111483433639,1
2500.0,0.6025738871545421,1
2688.0,0.6740438369748188,1
1848.0,0.688180539402063,1
2660.0,0.6834131129558798,1
1800.0,0.6841232006801476,1
2079.0,0.6853805275285733,1
1170.0,0.6861886121275711,1
1218.0,0.6864562977024689,1
2444.0,0.6863062899423291,1
936.0,0.6858873036172394,1
3770.0,0.6853249293777819,0
2054.0,0.5282960789612151,1
3375.0,0.6553906148876288,1
1380.0,0.578196841454154,1
2784.0,0.6682416012781282,1
1976.0,0.6683387389261324,1
2583.0,0.6739398247857246,1
1288.0,0.6212554442563303,1
4292.0,0.6674062981007959,0
550.0,0.5336254724840204,1
3550.0,0.6535398246716199,1
672.0,0.5391023616899561,1
3900.0,0.6559291542259618,0
2112.0,0.5181339680234192,1
3072.0,0.6533093912515823,1
3129.0,0.5675828591087465,1
2054.0,0.5434193336839559,1
2610.0,0.6541475832204977,1
1428.0,0.6552951228718482,1
1716.0,0.6650086475459392,1
1653.0,0.6718323694139721,1
3200.0,0.6773916118961134,1
1716.0,0.5535681604517353,1
3150.0,0.667789452804127,1
3496.0,0.5530040848021487,1
4004.0,0.5897467830030391,0
2673.0,0.5907097740982984,1
2726.0,0.6693138037714453,1
2992.0,0.6685626688920489,1
4056.0,0.6591713331763637,0
1656.0,0.5870806748068456,1
3510.0,0.6656379169427957,1
2980.0,0.5847711010422822,1
2340.0,0.6228335520964838,1
3388.0,0.6576374314762333,1
3300.0,0.5496255834167637,1
3040.0,0.5799123162619716,1
2744.0,0.5570246147991218,1
1120.0,0.6589548204808977,1
3650.0,0.6651635997012781,0
4396.0,0.5698585068748876,0
2160.0,0.5387732734256144,1
3216.0,0.6487111557294815,1
1120.0,0.569215739059243,1
1725.0,0.6579994486630789,1
2079.0,0.6566773741798604,1
2616.0,0.6624085279353116,1
2220.0,0.6543129180417302,1
1620.0,0.674838045784888,1
1173.0,0.671568714953438,1
3082.0,0.6744983036115101,1
2001.0,0.5965170607696739,1
1408.0,0.6768347146190429,1
759.0,0.6775887454932283,1
783.0,0.68027208101956,1
3150.0,0.6829291359913812,1
4023.0,0.6022311971844657,0
693.0,0.5491470342289079,1
1780.0,0.6641669250511619,1
1988.0,0.6729190091247206,1
4256.0,0.6768039600668585,0
580.0,0.531525344788415,1
2523.0,0.6541132966773036,1
3775.0,0.6594809130024987,0
1218.0,0.5497322823991793,1
2740.0,0.6543734597552048,1
3072.0,0.5977494810708515,1
2310.0,0.5680352568232023,1
1998.0,0.6578158661909767,1
700.0,0.6568069615747887,1
1219.0,0.6639555304411946,1
3744.0,0.6700591813425306,0
4200.0,0.5268585705765225,0
