1001.0,0.6800726591836534,1
1640.0,0.6886545986247801,1
1530.0,0.6927429532782641,1
2261.0,0.6947386932870553,1
2546.0,0.49619787347545496,1
2120.0,0.45757053205734244,1
1030.0,0.45892211866219595,1
1566.0,0.6513843721157266,1
1144.0,0.6850045114341246,1
1520.0,0.6894353816688382,1
230.0,0.691497801370001,1
1024.0,0.6922534262110432,1
2180.0,0.6922265154159902,1
1595.0,0.4771196230102087,1
804.0,0.6428543505324061,1
1887.0,0.6760892730579591,1
1955.0,0.6625989394273712,1
2091.0,0.675787854545407,1
610.0,0.49333707396846016,1
210.0,0.6576447965762875,1
1053.0,0.6754925317402745,1
420.0,0.6827607151250703,1
1265.0,0.6863949021638023,1
646.0,0.6664662587034866,1
680.0,0.6833991775265023,1
1120.0,0.6852705621970083,1
578.0,0.6784687109610847,1
1819.0,0.6884559104788452,1
930.0,0.6790360364155064,1
1924.0,0.6874494854409763,1
294.0,0.6661230318473315,1
1080.0,0.6814649907625215,1
640.0,0.6638222528135256,1
1920.0,0.679781089199945,1
325.0,0.6786331940344901,1
432.0,0.681892886225308,1
1680.0,0.6853736122199313,1
2000.0,0.6662291610555017,1
1391.0,0.4898163743663445,1
1184.0,0.6555507831205041,1
2142.0,0.6803185127161537,1
2484.0,0.47337880959243145,1
1748.0,0.4497181912283401,1
1935.0,0.6465816233885123,1
418.0,0.654798055333623,1
850.0,0.6754249730585995,1
1792.0,0.676300197744889,1
2016.0,0.6628994983717472,1
1692.0,0.4750026610718466,1
1274.0,0.6420039307452315,1
972.0,0.6724292609535639,1
1350.0,0.6760452110499252,1
1890.0,0.6799920178766403,1
1950.0,0.6768486167719304,1
1397.0,0.6827320849715457,1
608.0,0.6710975201168409,1
2546.0,0.6803636612709987,1
600.0,0.47533452929815123,1
2312.0,0.6518391941433382,1
403.0,0.4794267318770595,1
888.0,0.6534524712359473,1
1599.0,0.6723337218720511,1
1290.0,0.676389966325857,1
555.0,0.6717644640825859,1
1071.0,0.6814566988499309,1
1612.0,0.6811720287254505,1
984.0,0.6674623553294863,1
532.0,0.68244898650681,1
1104.0,0.683057573617543,1
1888.0,0.6859074132189803,1
2244.0,0.6687366597705162,1
2451.0,0.4924906672498931,1
1904.0,0.45506153435181124,1
2340.0,0.6489864979035883,1
1079.0,0.4870958829129102,1
1504.0,0.6550181991840242,1
1616.0,0.6734560775288757,1
1380.0,0.6771739006978286,1
1500.0,0.6885401934076345,1
2176.0,0.6666324162852872,1
612.0,0.4752332230329656,1
1584.0,0.6542112045714209,1
1652.0,0.6691848503086533,1
1938.0,0.6791036617021196,1
1650.0,0.6821168507482143,1
2106.0,0.6693267018268638,1
2717.0,0.48868047677312454,0
960.0,0.4400212626419687,1
2318.0,0.6429254148047915,1
2178.0,0.45508233070549636,1
1890.0,0.44063082678133547,1
1343.0,0.6418959998898593,1
912.0,0.6651519309645474,1
972.0,0.668540959312965,1
840.0,0.6734945241407797,1
2416.0,0.6782084016496415,1
2002.0,0.47397409384941847,1
2100.0,0.4505751060540433,1
1972.0,0.4467720413578413,1
1410.0,0.6467228437590209,1
1890.0,0.6742347206692829,1
1380.0,0.6651446237738354,1
2880.0,0.6783280524157912,0
1178.0,0.4582518479728299,1
975.0,0.6523089397018649,1
1805.0,0.6662801524482931,1
2320.0,0.6753095294452656,1
390.0,0.48336110720980174,1
612.0,0.6644775482982375,1
810.0,0.67915877283254,1
1692.0,0.6863662847286807,1
560.0,0.6703392908318386,1
896.0,0.6874907551172362,1
1554.0,0.689327915094221,1
432.0,0.6725249323661566,1
1955.0,0.6900579635868597,1
1573.0,0.683800341111333,1
1320.0,0.677827468346305,1
468.0,0.6897450245005633,1
1540.0,0.6897532603765131,1
1650.0,0.6852755629596923,1
1332.0,0.6788468166982262,1
2320.0,0.6904826248935527,1
1564.0,0.48438268482380964,1
1989.0,0.6668723899556985,1
1023.0,0.6681479426320441,1
760.0,0.6865845299824855,1
2646.0,0.6871914526129193,1
645.0,0.49873749027178876,1
1524.0,0.6717293740049688,1
1212.0,0.6814479786191816,1
1430.0,0.6917934340034502,1
1712.0,0.693524182801773,1
1320.0,0.6924550168907389,1
1780.0,0.6929751904682034,1
574.0,0.6867340814958159,1
1320.0,0.6884484850240092,1
768.0,0.6915970230969595,1
2091.0,0.6945483275179544,1
900.0,0.4862536260493445,1
1260.0,0.6701007578462727,1
996.0,0.6877404601981681,1
960.0,0.694131946853612,1
1547.0,0.6969852069555966,1
2072.0,0.6865348733763654,1
360.0,0.4893097989376747,1
315.0,0.6699560734859922,1
1458.0,0.6868995441876387,1
495.0,0.6929226851904744,1
740.0,0.6954827607469289,1
544.0,0.6965923609996413,1
490.0,0.6969120426898225,1
1935.0,0.696749858041374,1
1264.0,0.6691211009193376,1
1540.0,0.6898693213909186,1
760.0,0.6914759191573828,1
2220.0,0.6936182051472645,1
949.0,0.479735527866127,1
945.0,0.6677039003522105,1
1260.0,0.6857743267284527,1
1060.0,0.6806683115649297,1
378.0,0.6942402055651362,1
1441.0,0.6917680663794663,1
714.0,0.6695603578698756,1
1548.0,0.6892510043126867,1
1128.0,0.6683001074452122,1
1120.0,0.6871753910103351,1
1098.0,0.6872461612890174,1
738.0,0.690220534486849,1
760.0,0.6930988657360161,1
2760.0,0.6952885417717847,0
378.0,0.46752188644576065,1
2130.0,0.6655131089696571,1
2960.0,0.45894061326681657,0
1328.0,0.455667604967942,1
1617.0,0.6616008782046465,1
1060.0,0.6492781759590739,1
3060.0,0.6749556133991669,0
351.0,0.4407677735296141,1
901.0,0.6609848510141658,1
1176.0,0.6642470085444301,1
2034.0,0.6744407428658519,1
1120.0,0.47560134892760375,1
1060.0,0.674325440856895,1
2178.0,0.6823143789811644,1
1572.0,0.47165247676208233,1
3000.0,0.6539752524698376,0
1441.0,0.46403396899424565,1
945.0,0.6482808241529611,1
949.0,0.681439780070933,1
450.0,0.6847725235899577,1
352.0,0.6894092875999582,1
1919.0,0.6930922493898488,1
276.0,0.682730442587419,1
1260.0,0.7016216888982876,1
1397.0,0.6993104220108677,1
1870.0,0.6681844456836076,1
425.0,0.6678438344398885,1
700.0,0.693360341531018,1
1900.0,0.6946807060025407,1
2057.0,0.6853071080032166,1
1664.0,0.5030474084921512,1
1875.0,0.6752035734972957,1
1980.0,0.6881945618071258,1
1273.0,0.6995550583888593,1
429.0,0.6956342400755509,1
830.0,0.6973460934193868,1
1520.0,0.6996700309164171,1
1376.0,0.7013792052582635,1
2646.0,0.7023549148660324,1
3080.0,0.48505228073935,0
2196.0,0.462296478263224,1
1310.0,0.4745113501882646,1
2000.0,0.6563253167833714,1
1476.0,0.4765122127948077,1
2700.0,0.6571177401506294,1
1908.0,0.48061043068873444,1
1072.0,0.6697228736684814,1
288.0,0.693412976633565,1
814.0,0.6931080893931449,1
1488.0,0.6948488809931315,1
1095.0,0.6728712255622978,1
399.0,0.6932989382091397,1
2125.0,0.6943532964752605,1
1224.0,0.4996361606782998,1
1339.0,0.6824218068528499,1
936.0,0.6738993009695766,1
1972.0,0.6986469763415921,1
1520.0,0.6765084965590454,1
833.0,0.6969623644653952,1
1976.0,0.6973762677885091,1
1331.0,0.6914773498855836,1
1190.0,0.6974701279779156,1
1521.0,0.6983548718553324,1
595.0,0.6986725412653478,1
884.0,0.7038544318872224,1
1683.0,0.6983527972467778,1
804.0,0.6989842834782852,1
649.0,0.7004161564506519,1
1664.0,0.7014454721013621,1
360.0,0.6900020800210483,1
1430.0,0.70376345666718,1
2160.0,0.6773714968815191,1
726.0,0.5060412563283138,1
900.0,0.6834195634254685,1
779.0,0.6923154376031656,1
1806.0,0.6968953826690902,1
768.0,0.6786525865239272,1
2550.0,0.6971205452267745,1
2940.0,0.4915482573310257,0
418.0,0.46815887263665534,1
1539.0,0.6728993778165183,1
2740.0,0.6861719816819547,0
500.0,0.4621221999983849,1
704.0,0.6712774755592417,1
1311.0,0.6775445967688615,1
1430.0,0.6856283625438092,1
1785.0,0.6663155630917535,1
1470.0,0.6821722391709034,1
1230.0,0.6767583561632594,1
2125.0,0.6912756683646416,1
684.0,0.49313959193457213,1
1188.0,0.6835249155580844,1
1500.0,0.6816660376814159,1
812.0,0.69863839183669,1
1078.0,0.6940860395505748,1
1110.0,0.6965985229236248,1
2304.0,0.6780048238465303,1
2496.0,0.5082908292848896,1
1496.0,0.4841326435686582,1
460.0,0.6776842260611559,1
590.0,0.7005307294362937,1
816.0,0.6978105245145813,1
1278.0,0.6997340820805815,1
1280.0,0.7019827400363816,1
484.0,0.7036773425577255,1
1312.0,0.7046898889267446,1
1853.0,0.7051012040501714,1
1102.0,0.6797454895770466,1
275.0,0.7014963490876062,1
1824.0,0.701652513122663,1
264.0,0.6812788984126268,1
276.0,0.7007471894435106,1
555.0,0.7013209962925526,1
770.0,0.7042403911511309,1
1573.0,0.7064644389926497,1
1386.0,0.685195743038385,1
649.0,0.6866802706306461,1
2440.0,0.7034371898562033,1
1976.0,0.4966763638382127,1
990.0,0.6708958391252701,1
627.0,0.702487381933063,1
2086.0,0.7054481827098102,1
1207.0,0.5009442556963619,1
1428.0,0.6885185771180077,1
2888.0,0.6928860706992375,0
1100.0,0.49656003821822675,1
1952.0,0.6784450886069973,1
1496.0,0.6927880673249992,1
1100.0,0.7025096233606025,1
1518.0,0.691914802650865,1
858.0,0.6864530842871451,1
432.0,0.698860742306604,1
1150.0,0.6970753329438804,1
1440.0,0.6931964061441168,1
816.0,0.6890459329803882,1
1166.0,0.701517182027495,1
648.0,0.6947612452692751,1
1573.0,0.705583627879618,1
1692.0,0.6832121134621831,1
3060.0,0.6840850381125647,0
2880.0,0.484544300730002,0
2790.0,0.46235893073243767,0
1530.0,0.45250005791752523,1
1780.0,0.6619570714488918,1
495.0,0.6761160144019774,1
1040.0,0.6813268748772974,1
1649.0,0.6859923436255052,1
1782.0,0.6897360622897097,1
720.0,0.6925770040846149,1
826.0,0.6945320990956478,1
2071.0,0.6956924482741407,1
1240.0,0.47945319537080044,1
516.0,0.6504246228921284,1
1460.0,0.6870834130317137,1
1300.0,0.6679991515089417,1
1056.0,0.6821250490998935,1
792.0,0.6984035667355789,1
1045.0,0.6964555878715275,1
900.0,0.6972157374093245,1
1386.0,0.6984863257214006,1
585.0,0.6993191484711424,1
672.0,0.6996257165753209,1
1128.0,0.699523168303345,1
360.0,0.6991545373965846,1
2900.0,0.6986412194211362,0
1580.0,0.446841938892401,1
1350.0,0.665559867588673,1
1380.0,0.643824168866738,1
1632.0,0.6791303449427105,1
1444.0,0.6814610951400516,1
2214.0,0.6870515547382429,1
598.0,0.48613587065178626,1
2516.0,0.6787209367132574,1
375.0,0.47315753486970463,1
2556.0,0.6742786165997334,1
448.0,0.4751638250842876,1
3000.0,0.6753357901015358,0
880.0,0.45350221583589284,1
1408.0,0.6711886175490558,1
2682.0,0.6510735743573528,1
790.0,0.4707131083562428,1
1653.0,0.6725185618965317,1
1088.0,0.6798587756109031,1
858.0,0.6877460195866407,1
1140.0,0.6936251643028974,1
2304.0,0.6982104598574024,1
1056.0,0.48329218705112076,1
2100.0,0.6834013653546467,1
1976.0,0.4807210710797203,1
1859.0,0.6584791659632573,1
1584.0,0.6725578054360113,1
940.0,0.694644768975581,1
1768.0,0.6942689897719138,1
1560.0,0.6869073019976172,1
1311.0,0.6823691636713232,1
1521.0,0.6970878261557969,1
2831.0,0.6749364174082253,0
1440.0,0.49148059653669635,1
2464.0,0.678136482619002,1
1980.0,0.47603202575181464,1
2280.0,0.6560570594562373,1
1470.0,0.4816189544714845,1
560.0,0.6772078166481599,1
1606.0,0.6863416876917872,1
2983.0,0.6725994821252533,0
1170.0,0.47725491207493226,1
1340.0,0.6753994842100974,1
1120.0,0.6676907062785272,1
1104.0,0.6872525022504442,1
1463.0,0.6890334518838637,1
1308.0,0.692457619711334,1
1036.0,0.6867933360656979,1
864.0,0.7009504524951945,1
969.0,0.698336575165376,1
1876.0,0.6997122297595018,1
1653.0,0.6773305562927809,1
896.0,0.6985532837241517,1
429.0,0.7004119927771852,1
464.0,0.7021780999623285,1
1155.0,0.7039963021587349,1
2831.0,0.6774613487371133,0
363.0,0.4765462369605909,1
1157.0,0.6818148299083161,1
852.0,0.6929851975328998,1
2280.0,0.6964036106710053,1
348.0,0.48190064913343744,1
1740.0,0.6811755532156076,1
1661.0,0.6939781664150941,1
504.0,0.6733811331546754,1
2329.0,0.6951483379569566,1
1792.0,0.49824713667981385,1
1155.0,0.6630431323669834,1
888.0,0.6946907916126803,1
500.0,0.6976172118566286,1
636.0,0.7009374311516943,1
2304.0,0.7041137755352148,1
2100.0,0.4931778536802187,1
