37,0.2936219098524449,0
77,0.2844229293758274,0
143,0.27664237186359486,1
126,0.4154842058399888,1
59,0.42249094727975084,0
122,0.3011974305523797,1
104,0.43693518001992737,0
90,0.4255102795912502,0
33,0.3013311492418235,0
149,0.28957460283732955,1
71,0.4316694311069774,0
119,0.30471877078940424,1
152,0.42730270864074366,1
100,0.44184178083133996,0
122,0.4219132909533165,1
88,0.43538031614036066,0
110,0.3196022158495476,1
138,0.45199038497491234,1
66,0.4501936396524482,0
27,0.32905375929544506,0
115,0.32449204943189863,1
144,0.4471129593740506,1
68,0.4480831239319458,0
106,0.32745429907080775,1
54,0.4589815643288358,0
121,0.3270392671347507,1
141,0.4639828908799341,1
153,0.4540598832016398,1
144,0.46357919680797754,1
155,0.4604222100713863,1
90,0.46557648673078433,0
89,0.3405141609396934,0
33,0.34303049352172355,0
52,0.329430021613099,0
97,0.3171862306688731,0
99,0.30616524621770513,0
40,0.29641403115937404,0
59,0.28801798621000163,0
109,0.28098692983716034,1
124,0.42973325665512296,1
43,0.42811609770060866,0
146,0.3089900983551845,1
100,0.4336451142366905,0
96,0.42469248808796956,0
66,0.3037741811276214,0
95,0.2939360621555063,0
60,0.28569835471542315,0
99,0.27842097198390897,0
39,0.2723784558768885,0
42,0.26754124850497796,0
94,0.2637705459142543,0
36,0.2608899872808622,0
145,0.258722814579753,1
79,0.4293416573710843,0
135,0.2959530201387993,1
69,0.41893629255286013,0
96,0.30117160429985723,0
76,0.28998363391445964,0
123,0.2810815987137203,1
46,0.42798588054954756,0
148,0.2977621080537026,1
25,0.44332943307055805,0
142,0.3061999726151007,1
28,0.4494864673886013,0
150,0.3098935727688595,1
88,0.4636360777599454,0
128,0.30881009015899435,1
149,0.45431271789859506,1
79,0.45657410888535777,0
87,0.3171136631690764,0
68,0.3228845162796447,0
66,0.3094698704592105,0
57,0.2984471963826331,0
128,0.28830642503485193,1
66,0.43615910121739665,0
105,0.29745505623292684,1
152,0.4423101011374917,1
143,0.4235461124792871,1
99,0.4349832517220694,0
94,0.3170151884537981,0
136,0.3117212346216237,1
156,0.43577384766831756,1
69,0.4424643654746784,0
117,0.3194408191566872,1
149,0.45519717650031566,1
90,0.4542617320810698,0
154,0.32218526318569335,1
132,0.4669373416722051,1
152,0.44342759848198066,1
98,0.46337009981223864,0
56,0.32677176687383047,0
146,0.33364472872941575,1
157,0.46182869239354046,1
90,0.46295714616443334,0
134,0.3211309283912406,1
56,0.4706341252143857,0
69,0.333058657836451,0
77,0.3321789010548086,0
109,0.318587312171449,1
74,0.4423380030502122,0
54,0.31855186776750605,0
51,0.3128847085464555,0
134,0.30105332869869694,1
87,0.4312477422407387,0
64,0.30491558624603077,0
33,0.29973524952932273,0
29,0.2891857325882662,0
105,0.2799204896233345,1
149,0.4127133303389857,1
33,0.43540833421996816,0
89,0.2935032229928461,0
71,0.2908268490715142,0
152,0.2817853337747076,1
29,0.4334623636586269,0
87,0.2900976586581896,0
151,0.2868958699621745,1
42,0.4238952521211472,0
137,0.29197723140210624,1
128,0.43702893240295226,1
77,0.42114232180281475,0
74,0.30460522606438906,0
25,0.30226287968257093,0
53,0.29086975184614494,0
144,0.28110958911660466,1
150,0.4321252648395987,1
