Timestep: 20, Trans probs: [0.13450954151446565, 0.08018393708466635, 0.3843868359775363, 0.08018393708466635, 0.08018393708466635, 0.08018393708466635, 0.08018393708466635, 0.08018393708466635]
Timestep: 21, Trans probs: [0.2017555515893002, 0.07894526171581516, 0.3245728781158088, 0.07894526171581516, 0.07894526171581516, 0.07894526171581516, 0.07894526171581516, 0.07894526171581516]
Timestep: 22, Trans probs: [0.25611351926863724, 0.07721787212312163, 0.28057924799263306, 0.07721787212312163, 0.07721787212312163, 0.07721787212312163, 0.07721787212312163, 0.07721787212312163]
Timestep: 23, Trans probs: [0.24641747055331586, 0.0716605039402167, 0.2699825910918456, 0.0716605039402167, 0.12529741865375515, 0.0716605039402167, 0.0716605039402167, 0.0716605039402167]
Timestep: 24, Trans probs: [0.21894832035692702, 0.0709610452963515, 0.3098647244727742, 0.0709610452963515, 0.11638172868854121, 0.0709610452963515, 0.0709610452963515, 0.0709610452963515]
Timestep: 25, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 26, Trans probs: [0.22456203739101255, 0.07578998464748131, 0.32069805472409957, 0.07578998464748131, 0.07578998464748131, 0.07578998464748131, 0.07578998464748131, 0.07578998464748131]
Timestep: 27, Trans probs: [0.19506015411633162, 0.07076739864492086, 0.27141976260621997, 0.07076739864492086, 0.1089156914079233, 0.14153479728984172, 0.07076739864492086, 0.07076739864492086]
Timestep: 28, Trans probs: [0.17694176615415452, 0.06940196056087863, 0.31241111271059163, 0.06940196056087863, 0.1024083893900495, 0.13063088950168994, 0.06940196056087863, 0.06940196056087863]
Timestep: 29, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 30, Trans probs: [0.16072960779112766, 0.06891912329982096, 0.2763845159663094, 0.06891912329982096, 0.16601698660587721, 0.12119239643740201, 0.06891912329982096, 0.06891912329982096]
Timestep: 31, Trans probs: [0.14754143277020898, 0.0678316993675673, 0.3157845606192767, 0.0678316993675673, 0.15213192761464442, 0.11321528152560058, 0.0678316993675673, 0.0678316993675673]
Timestep: 32, Trans probs: [0.1358569771207217, 0.06758941896145523, 0.34753855427966607, 0.06758941896145523, 0.13978851547111745, 0.1064582772826738, 0.06758941896145523, 0.06758941896145523]
Timestep: 33, Trans probs: [0.19783672854425582, 0.07499210675099238, 0.35221063094978994, 0.07499210675099238, 0.07499210675099238, 0.07499210675099238, 0.07499210675099238, 0.07499210675099238]
Timestep: 34, Trans probs: [0.19367898059834832, 0.06801071061107662, 0.30445074636374325, 0.06801071061107662, 0.12898877700392647, 0.10083865358967538, 0.06801071061107662, 0.06801071061107662]
Timestep: 35, Trans probs: [0.19729567218889726, 0.10033804097638786, 0.20067608195277573, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 36, Trans probs: [0.17528533190274806, 0.07472225001341902, 0.3763811680167378, 0.07472225001341902, 0.07472225001341902, 0.07472225001341902, 0.07472225001341902, 0.07472225001341902]
Timestep: 37, Trans probs: [0.17524244425741786, 0.0678013972053979, 0.26994761127245326, 0.0678013972053979, 0.18773645791327695, 0.09586789773526035, 0.0678013972053979, 0.0678013972053979]
Timestep: 38, Trans probs: [0.15645437734519613, 0.07484142066666148, 0.39449709865483507, 0.07484142066666148, 0.07484142066666148, 0.07484142066666148, 0.07484142066666148, 0.07484142066666148]
Timestep: 39, Trans probs: [0.22719579373002058, 0.06716879470705993, 0.24187794882053457, 0.06716879470705993, 0.1708252153901159, 0.0914258632310892, 0.06716879470705993, 0.06716879470705993]
Timestep: 40, Trans probs: [0.2050499199912211, 0.06665422483922603, 0.2844016713258952, 0.06665422483922603, 0.15629911279554437, 0.08763239653043507, 0.06665422483922603, 0.06665422483922603]
Timestep: 41, Trans probs: [0.18535179719729705, 0.06661539584017696, 0.3200469218506895, 0.06661539584017696, 0.1435261074364114, 0.08461359015489416, 0.06661539584017696, 0.06661539584017696]
Timestep: 42, Trans probs: [0.16785434781856118, 0.06705256736158198, 0.3492569226652111, 0.06705256736158198, 0.13234624795575783, 0.08233221211414195, 0.06705256736158198, 0.06705256736158198]
Timestep: 43, Trans probs: [0.2976337131652851, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 44, Trans probs: [0.140921613342276, 0.0752158606951686, 0.40778322248671245, 0.0752158606951686, 0.0752158606951686, 0.0752158606951686, 0.0752158606951686, 0.0752158606951686]
Timestep: 45, Trans probs: [0.2685640505718423, 0.09198450165614037, 0.1795289394913154, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037]
Timestep: 46, Trans probs: [0.1524804225786058, 0.0678821153165362, 0.30472327677657385, 0.0678821153165362, 0.12268010428196895, 0.1485877350967065, 0.0678821153165362, 0.0678821153165362]
Timestep: 47, Trans probs: [0.14023273279634785, 0.0674018427586427, 0.3387008218188799, 0.0674018427586427, 0.11457756574640282, 0.1368815086037986, 0.0674018427586427, 0.0674018427586427]
Timestep: 48, Trans probs: [0.1294738411935204, 0.06765147939567384, 0.3655945785994429, 0.06765147939567384, 0.10769650168105838, 0.12662916094328297, 0.06765147939567384, 0.06765147939567384]
Timestep: 49, Trans probs: [0.12019205559458807, 0.06843005473752181, 0.3863188895645429, 0.06843005473752181, 0.10195854536095045, 0.11781029052983122, 0.06843005473752181, 0.06843005473752181]
Timestep: 50, Trans probs: [0.11233256015396985, 0.06954396409123816, 0.40186789651920973, 0.06954396409123816, 0.0972599916428108, 0.11036369531905699, 0.06954396409123816, 0.06954396409123816]
Timestep: 51, Trans probs: [0.10579463398997184, 0.0708274424665154, 0.41323272721606663, 0.0708274424665154, 0.09347720742361701, 0.10418566150428284, 0.0708274424665154, 0.0708274424665154]
Timestep: 52, Trans probs: [0.1282613423782272, 0.0757344618126182, 0.3415974249334454, 0.0757344618126182, 0.1514689236252364, 0.0757344618126182, 0.0757344618126182, 0.0757344618126182]
Timestep: 53, Trans probs: [0.17259388960137773, 0.07215140056486644, 0.3491830345612693, 0.07215140056486644, 0.09047676432287587, 0.09914070925501141, 0.07215140056486644, 0.07215140056486644]
Timestep: 54, Trans probs: [0.3511151963384399, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858]
Timestep: 55, Trans probs: [0.15569240766031445, 0.07194086354345294, 0.30293700211964847, 0.07194086354345294, 0.08722102561389469, 0.16638611043233062, 0.07194086354345294, 0.07194086354345294]
Timestep: 56, Trans probs: [0.14234788087502687, 0.0708452791549423, 0.33890274191386277, 0.0708452791549423, 0.08389066660734122, 0.15147759398399982, 0.0708452791549423, 0.0708452791549423]
Timestep: 57, Trans probs: [0.13077644420864942, 0.07059591168772963, 0.366803765695974, 0.07059591168772963, 0.08157562913773914, 0.1384605142067189, 0.07059591168772963, 0.07059591168772963]
Timestep: 58, Trans probs: [0.12092711121455686, 0.07095545249967318, 0.38787080547085934, 0.07095545249967318, 0.08007259836419339, 0.1273076749516977, 0.07095545249967318, 0.07095545249967318]
Timestep: 59, Trans probs: [0.11840441984841168, 0.0745484390813892, 0.3710723861643818, 0.0745484390813892, 0.13778099858026058, 0.0745484390813892, 0.0745484390813892, 0.0745484390813892]
Timestep: 60, Trans probs: [0.1844003734651488, 0.07170439962772736, 0.3316689384001924, 0.07170439962772736, 0.0791831620081879, 0.1179299276155615, 0.07170439962772736, 0.07170439962772736]
Timestep: 61, Trans probs: [0.1659368301568659, 0.0713495901226957, 0.36089089900827104, 0.0713495901226957, 0.0776266155420745, 0.11014729480200569, 0.0713495901226957, 0.0713495901226957]
Timestep: 62, Trans probs: [0.14998465771828856, 0.0715816870573725, 0.3831629632504272, 0.0715816870573725, 0.07678468737343619, 0.10374094342835805, 0.0715816870573725, 0.0715816870573725]
Timestep: 63, Trans probs: [0.11029661063447685, 0.07420965265666284, 0.39241446927157553, 0.07420965265666284, 0.12624065681063332, 0.07420965265666284, 0.07420965265666284, 0.07420965265666284]
Timestep: 64, Trans probs: [0.2086503475065503, 0.07220295863553565, 0.32751677381785854, 0.07220295863553565, 0.07646636585088444, 0.09855467828256419, 0.07220295863553565, 0.07220295863553565]
Timestep: 65, Trans probs: [0.18577125056317056, 0.07196921431295616, 0.3568793452016447, 0.07196921431295616, 0.07552504947026503, 0.09394749751309497, 0.07196921431295616, 0.07196921431295616]
Timestep: 66, Trans probs: [0.1037466766360241, 0.0744133956310761, 0.4074795518697836, 0.0744133956310761, 0.11670679333881179, 0.0744133956310761, 0.0744133956310761, 0.0744133956310761]
Timestep: 67, Trans probs: [0.2366826601240081, 0.08608155896538619, 0.24682798608367487, 0.08608155896538619, 0.08608155896538619, 0.08608155896538619, 0.08608155896538619, 0.08608155896538619]
Timestep: 68, Trans probs: [0.23833690919747053, 0.07220619315471785, 0.3073517932813344, 0.07220619315471785, 0.07514093959356381, 0.09034558530875993, 0.07220619315471785, 0.07220619315471785]
Timestep: 69, Trans probs: [0.21045749586287174, 0.07200039680630953, 0.33997645919072456, 0.07200039680630953, 0.07444628091533016, 0.08711817680583535, 0.07200039680630953, 0.07200039680630953]
Timestep: 70, Trans probs: [0.18662413269943215, 0.07216619345059314, 0.36585940196603606, 0.07216619345059314, 0.07418812556290483, 0.08466356596925438, 0.07216619345059314, 0.07216619345059314]
Timestep: 71, Trans probs: [0.09853105544323307, 0.07492560562977547, 0.3429548258976284, 0.07492560562977547, 0.18388609051026117, 0.07492560562977547, 0.07492560562977547, 0.07492560562977547]
Timestep: 72, Trans probs: [0.16797555981766085, 0.07420024457363282, 0.2964663301570973, 0.07420024457363282, 0.16455688715707775, 0.07420024457363282, 0.07420024457363282, 0.07420024457363282]
Timestep: 73, Trans probs: [0.23904430523766373, 0.07263196653638844, 0.31326759721115033, 0.07263196653638844, 0.07428862353396452, 0.08287160787166759, 0.07263196653638844, 0.07263196653638844]
Timestep: 74, Trans probs: [0.21048874278611351, 0.0725173298811479, 0.3445441325488828, 0.0725173298811479, 0.07389085367414484, 0.08100695146626732, 0.0725173298811479, 0.0725173298811479]
Timestep: 75, Trans probs: [0.1862671651988557, 0.0727173417993227, 0.36931146178411556, 0.0727173417993227, 0.0738477454158841, 0.07970426040385399, 0.0727173417993227, 0.0727173417993227]
Timestep: 76, Trans probs: [0.16586320516943645, 0.07317642864284842, 0.38845233481111585, 0.07317642864284842, 0.07409913784887176, 0.07887960759918236, 0.07317642864284842, 0.07317642864284842]
Timestep: 77, Trans probs: [0.2094013352858235, 0.08180020127108645, 0.2997974570876578, 0.08180020127108645, 0.08180020127108645, 0.08180020127108645, 0.08180020127108645, 0.08180020127108645]
Timestep: 78, Trans probs: [0.14885924740691303, 0.07381314000287721, 0.32908396074850277, 0.07381314000287721, 0.1483733740009594, 0.07843085783211576, 0.07381314000287721, 0.07381314000287721]
Timestep: 79, Trans probs: [0.18565438616858737, 0.07902135444645997, 0.34021748715265276, 0.07902135444645997, 0.07902135444645997, 0.07902135444645997, 0.07902135444645997, 0.07902135444645997]
Timestep: 80, Trans probs: [0.13599290436102918, 0.07279521302124635, 0.28776341184707244, 0.07279521302124635, 0.20837895455422437, 0.07668387715268851, 0.07279521302124635, 0.07279521302124635]
Timestep: 81, Trans probs: [0.12539726287834116, 0.07163507886135549, 0.32614329150440047, 0.07163507886135549, 0.18697597039513844, 0.07494315977669805, 0.07163507886135549, 0.07163507886135549]
Timestep: 82, Trans probs: [0.15247889067363116, 0.07269118196166027, 0.33449504935588514, 0.07269118196166027, 0.1495701501621824, 0.07269118196166027, 0.07269118196166027, 0.07269118196166027]
Timestep: 83, Trans probs: [0.18767190928621152, 0.07124345773238142, 0.2851475657230582, 0.07124345773238142, 0.16818292488028946, 0.0740237691809152, 0.07124345773238142, 0.07124345773238142]
Timestep: 84, Trans probs: [0.16971412020881785, 0.07031763572351309, 0.32324799254302217, 0.07031763572351309, 0.1530761205593769, 0.07269122379473064, 0.07031763572351309, 0.07031763572351309]
Timestep: 85, Trans probs: [0.1390435092144757, 0.07209859084288966, 0.3638605711351665, 0.07209859084288966, 0.13660296543590938, 0.07209859084288966, 0.07209859084288966, 0.07209859084288966]
Timestep: 86, Trans probs: [0.22406436306780037, 0.0701014867187295, 0.283500293652571, 0.0701014867187295, 0.13992529968329315, 0.07210409672141761, 0.0701014867187295, 0.0701014867187295]
Timestep: 87, Trans probs: [0.20042848446317005, 0.0696657345268006, 0.32057395743465117, 0.0696657345268006, 0.1289680417504482, 0.07136657824452813, 0.0696657345268006, 0.0696657345268006]
Timestep: 88, Trans probs: [0.16530230268179283, 0.07743283041784572, 0.3701007148111329, 0.07743283041784572, 0.07743283041784572, 0.07743283041784572, 0.07743283041784572, 0.07743283041784572]
Timestep: 89, Trans probs: [0.1797282387224234, 0.0697389854244445, 0.2807869183976072, 0.0697389854244445, 0.18935927491713714, 0.07116962626505424, 0.0697389854244445, 0.0697389854244445]
Timestep: 90, Trans probs: [0.16307660057943735, 0.06917483968987634, 0.31852885092656213, 0.06917483968987634, 0.1712989607715247, 0.07039622896297042, 0.06917483968987634, 0.06917483968987634]
Timestep: 91, Trans probs: [0.14852075207051232, 0.06918743987061456, 0.3490427035853714, 0.06918743987061456, 0.1554674489371032, 0.0702193359245548, 0.06918743987061456, 0.06918743987061456]
Timestep: 92, Trans probs: [0.13593743043734932, 0.06967189115973783, 0.37310132319976735, 0.06967189115973783, 0.1417398682947634, 0.07053381342916853, 0.06967189115973783, 0.06967189115973783]
Timestep: 93, Trans probs: [0.12522196632879204, 0.07049187938663934, 0.3915924367889662, 0.07049187938663934, 0.1300143204222568, 0.07120375891342767, 0.07049187938663934, 0.07049187938663934]
Timestep: 94, Trans probs: [0.12760602899958573, 0.07217576221333348, 0.38592989660301397, 0.07217576221333348, 0.12558526333073286, 0.07217576221333348, 0.07217576221333348, 0.07217576221333348]
Timestep: 95, Trans probs: [0.19073791243502797, 0.07269215197987731, 0.32940897824882726, 0.07269215197987731, 0.11639234941675822, 0.07269215197987731, 0.07269215197987731, 0.07269215197987731]
Timestep: 96, Trans probs: [0.24318692650957444, 0.07220431514285129, 0.2870197444566462, 0.07220431514285129, 0.1087717533195229, 0.07220431514285129, 0.07220431514285129, 0.07220431514285129]
Timestep: 97, Trans probs: [0.18775557053464484, 0.07151333204517828, 0.33393712111092555, 0.07151333204517828, 0.12015885492241783, 0.0720951252512986, 0.07151333204517828, 0.07151333204517828]
Timestep: 98, Trans probs: [0.16857331025331934, 0.07134365624427035, 0.3621890576903794, 0.07134365624427035, 0.11203271574540748, 0.07183029133381245, 0.07134365624427035, 0.07134365624427035]
Timestep: 99, Trans probs: [0.15206798886659229, 0.07167608605254762, 0.38383040362067095, 0.07167608605254762, 0.10531881522142716, 0.07207844808111899, 0.07167608605254762, 0.07167608605254762]
Timestep: 100, Trans probs: [0.13809707702039878, 0.07234186180357237, 0.4000051380042129, 0.07234186180357237, 0.0998593706514237, 0.072670967109675, 0.07234186180357237, 0.07234186180357237]
Timestep: 101, Trans probs: [0.12645996714846502, 0.07319480301395831, 0.4118140005816612, 0.07319480301395831, 0.09548542468587204, 0.07346139552816859, 0.07319480301395831, 0.07319480301395831]
Timestep: 102, Trans probs: [0.1169076619640598, 0.07412080669454668, 0.4202477328337142, 0.07412080669454668, 0.09202642322348892, 0.07433495520055049, 0.07412080669454668, 0.07412080669454668]
Timestep: 103, Trans probs: [0.21542878646339692, 0.07164756236381783, 0.32393586436383703, 0.07164756236381783, 0.10239753735367686, 0.07164756236381783, 0.07164756236381783, 0.07164756236381783]
Timestep: 104, Trans probs: [0.14821845737866982, 0.0766944693397675, 0.3916147265827252, 0.0766944693397675, 0.0766944693397675, 0.0766944693397675, 0.0766944693397675, 0.0766944693397675]
Timestep: 105, Trans probs: [0.18420434691706652, 0.07503866953753077, 0.3511112214527224, 0.07503866953753077, 0.08932027803271149, 0.07520947544737647, 0.07503866953753077, 0.07503866953753077]
Timestep: 106, Trans probs: [0.1914514142860916, 0.07156965266239497, 0.2819223344553025, 0.07156965266239497, 0.16877798794663101, 0.07156965266239497, 0.07156965266239497, 0.07156965266239497]
Timestep: 107, Trans probs: [0.24346403511701845, 0.0705860163382157, 0.25007451190175484, 0.0705860163382157, 0.15353137129014818, 0.0705860163382157, 0.0705860163382157, 0.0705860163382157]
Timestep: 108, Trans probs: [0.28720297953848345, 0.06983315213882212, 0.22301130671321617, 0.06983315213882212, 0.14061995305418978, 0.06983315213882212, 0.06983315213882212, 0.06983315213882212]
Timestep: 109, Trans probs: [0.2389928879120054, 0.07450423460988784, 0.30206869165621825, 0.07450423460988784, 0.08627645339950674, 0.0746450285927184, 0.07450423460988784, 0.07450423460988784]
Timestep: 110, Trans probs: [0.21066572334640976, 0.07374999602231591, 0.3369182438457713, 0.07374999602231591, 0.08354885974599555, 0.0738671889725597, 0.07374999602231591, 0.07374999602231591]
Timestep: 111, Trans probs: [0.18651886142091215, 0.07351001764088042, 0.36423642077228263, 0.07351001764088042, 0.08159789973750692, 0.07360674750577662, 0.07351001764088042, 0.07351001764088042]
Timestep: 112, Trans probs: [0.16610843497713712, 0.07367555720769686, 0.3851438144035536, 0.07367555720769686, 0.08029084670403287, 0.07375467508448895, 0.07367555720769686, 0.07367555720769686]
Timestep: 113, Trans probs: [0.25383580892899615, 0.06953379297879253, 0.26894321324824144, 0.06953379297879253, 0.12955201292879975, 0.06953379297879253, 0.06953379297879253, 0.06953379297879253]
Timestep: 114, Trans probs: [0.2231865989194774, 0.07412132998454267, 0.3266576419069737, 0.07412132998454267, 0.07948496102272383, 0.07418547821265455, 0.07412132998454267, 0.07412132998454267]
Timestep: 115, Trans probs: [0.19684957358564456, 0.07376932037406646, 0.3560528938576075, 0.07376932037406646, 0.07819796475937238, 0.07382228630110965, 0.07376932037406646, 0.07376932037406646]
Timestep: 116, Trans probs: [0.2253381193214202, 0.06939391658224955, 0.3075149244134707, 0.06939391658224955, 0.1201773733538613, 0.06939391658224955, 0.06939391658224955, 0.06939391658224955]
Timestep: 117, Trans probs: [0.24842820737399585, 0.07382210979242142, 0.30496937737350116, 0.07382210979242142, 0.07744849526047787, 0.07386548082233949, 0.07382210979242142, 0.07382210979242142]
Timestep: 118, Trans probs: [0.20062484224123645, 0.06957342894826342, 0.33925750043976627, 0.06957342894826342, 0.11225051257768028, 0.06957342894826342, 0.06957342894826342, 0.06957342894826342]
Timestep: 119, Trans probs: [0.29140249544256697, 0.07347667256592193, 0.26470153161262994, 0.07347667256592193, 0.07647672987672219, 0.0735125528043932, 0.07347667256592193, 0.07347667256592193]
Timestep: 120, Trans probs: [0.17922360139002586, 0.07007867031144172, 0.3647611709541838, 0.07007867031144172, 0.10562187609858172, 0.07007867031144172, 0.07007867031144172, 0.07007867031144172]
Timestep: 121, Trans probs: [0.3267455674020032, 0.07321782034201077, 0.23143560227455967, 0.07321782034201077, 0.07570004161675312, 0.073247507338641, 0.07321782034201077, 0.07321782034201077]
Timestep: 122, Trans probs: [0.1608677943288907, 0.07084537714297222, 0.38474401152929266, 0.07084537714297222, 0.10016130842695556, 0.07084537714297222, 0.07084537714297222, 0.07084537714297222]
Timestep: 123, Trans probs: [0.3551856826849366, 0.07320870158764732, 0.20349366844010722, 0.07320870158764732, 0.07525269507908781, 0.07323314744527896, 0.07320870158764732, 0.07320870158764732]
Timestep: 124, Trans probs: [0.3040589735908969, 0.07346308824675633, 0.25347096309795303, 0.07346308824675633, 0.07513463067891592, 0.07348307964520889, 0.07346308824675633, 0.07346308824675633]
Timestep: 125, Trans probs: [0.2637235168595979, 0.07327658538429957, 0.29521994925702555, 0.07327658538429957, 0.07465709625751164, 0.07329309608866667, 0.07327658538429957, 0.07327658538429957]
Timestep: 126, Trans probs: [0.2304514304890287, 0.07313220111679977, 0.3296013491629134, 0.07313220111679977, 0.07427257604976044, 0.07314583983109833, 0.07313220111679977, 0.07313220111679977]
Timestep: 127, Trans probs: [0.14532967188223925, 0.07178450254048087, 0.4000132213522369, 0.07178450254048087, 0.09573459406311952, 0.07178450254048087, 0.07178450254048087, 0.07178450254048087]
Timestep: 128, Trans probs: [0.20516870534238713, 0.07280766013761984, 0.3385916872388296, 0.07280766013761984, 0.09220130673068407, 0.07280766013761984, 0.07280766013761984, 0.07280766013761984]
Timestep: 129, Trans probs: [0.25498725395617855, 0.07270081899415654, 0.29275125966003973, 0.07270081899415654, 0.08875739141299907, 0.07270081899415654, 0.07270081899415654, 0.07270081899415654]
Timestep: 130, Trans probs: [0.2757611031782517, 0.07319985596663647, 0.28409083181905415, 0.07319985596663647, 0.07413757024643153, 0.07321107088971673, 0.07319985596663647, 0.07319985596663647]
Timestep: 131, Trans probs: [0.2242031094292735, 0.07239604606530761, 0.3280487957706533, 0.07239604606530761, 0.08576786447353515, 0.07239604606530761, 0.07239604606530761, 0.07239604606530761]
Timestep: 132, Trans probs: [0.134143259909707, 0.07651483335909239, 0.40676773993573867, 0.07651483335909239, 0.07651483335909239, 0.07651483335909239, 0.07651483335909239, 0.07651483335909239]
Timestep: 133, Trans probs: [0.3134763319920183, 0.07307656315948322, 0.2472804378536418, 0.07307656315948322, 0.07385115040882412, 0.07308582710758285, 0.07307656315948322, 0.07307656315948322]
Timestep: 134, Trans probs: [0.19802122157498087, 0.07242559385970801, 0.2839366188730543, 0.07242559385970801, 0.15591419025342476, 0.07242559385970801, 0.07242559385970801, 0.07242559385970801]
Timestep: 135, Trans probs: [0.344264013279879, 0.07307557563499813, 0.21663656305388435, 0.07307557563499813, 0.07371391109425635, 0.07308321003198794, 0.07307557563499813, 0.07307557563499813]
Timestep: 136, Trans probs: [0.29551095082300927, 0.07329013462856988, 0.26421891224265037, 0.07329013462856988, 0.07381320791294038, 0.07329639050712046, 0.07329013462856988, 0.07329013462856988]
Timestep: 137, Trans probs: [0.1783265757491741, 0.07128033733463766, 0.32283334835032235, 0.07128033733463766, 0.14243838922731533, 0.07128033733463766, 0.07128033733463766, 0.07128033733463766]
Timestep: 138, Trans probs: [0.23194538362061076, 0.07089419537696476, 0.28275837066828, 0.07089419537696476, 0.13082526882628542, 0.07089419537696476, 0.07089419537696476, 0.07089419537696476]
Timestep: 139, Trans probs: [0.27715284968419385, 0.07038168829179264, 0.2498031725540642, 0.07038168829179264, 0.12113553630277873, 0.07038168829179264, 0.07038168829179264, 0.07038168829179264]
Timestep: 140, Trans probs: [0.3297889381456107, 0.0731638454162916, 0.23079098534355175, 0.0731638454162916, 0.073595684695933, 0.07316901014973819, 0.0731638454162916, 0.0731638454162916]
Timestep: 141, Trans probs: [0.28416894144166294, 0.07323901573903574, 0.2760377739021841, 0.07323901573903574, 0.07359396087008852, 0.07324326082992136, 0.07323901573903574, 0.07323901573903574]
Timestep: 142, Trans probs: [0.24729530289665388, 0.07311816699265256, 0.3136990908420267, 0.07311816699265256, 0.07341126587904293, 0.07312167241166623, 0.07311816699265256, 0.07311816699265256]
Timestep: 143, Trans probs: [0.244660928596663, 0.07013191726223204, 0.29170784658871707, 0.07013191726223204, 0.11297163850345975, 0.07013191726223204, 0.07013191726223204, 0.07013191726223204]
Timestep: 144, Trans probs: [0.2869171907603858, 0.07012587836675212, 0.25632718436227564, 0.07012587836675212, 0.10612623304357802, 0.07012587836675212, 0.07012587836675212, 0.07012587836675212]
Timestep: 145, Trans probs: [0.32216923564810335, 0.07022529414505531, 0.226302809836094, 0.07022529414505531, 0.10040148379052609, 0.07022529414505531, 0.07022529414505531, 0.07022529414505531]
Timestep: 146, Trans probs: [0.2897323463831274, 0.07311658119810202, 0.27132380326560096, 0.07311658119810202, 0.0733580563538749, 0.0731194692049887, 0.07311658119810202, 0.07311658119810202]
Timestep: 147, Trans probs: [0.12272222878244823, 0.07667216773349347, 0.41724476481659095, 0.07667216773349347, 0.07667216773349347, 0.07667216773349347, 0.07667216773349347, 0.07667216773349347]
Timestep: 148, Trans probs: [0.25183984598150505, 0.07304472308705008, 0.23664539452413005, 0.07304472308705008, 0.14628876029195992, 0.07304710685420471, 0.07304472308705008, 0.07304472308705008]
