Timestep: 140 State: 0 Beliefs: [0.1320856546582295, 0.10605973436007027, 0.1724185917344545, 0.13257466795008785, 0.08057820511301599, 0.12727333507789013, 0.08992020956614653, 0.1590896015401054]
Timestep: 141 State: 2 Beliefs: [0.18083288304779588, 0.07232228243341131, 0.21199701536086665, 0.09040285304176414, 0.11478411945657331, 0.08678751012947598, 0.13438991287999566, 0.10848342365011697]
Timestep: 142 State: 2 Beliefs: [0.15299628338113067, 0.057468446466214344, 0.3219443041236779, 0.11493689293242869, 0.06934261520916694, 0.0517221960086073, 0.12814605823958838, 0.10344320363918581]
Timestep: 143 State: 2 Beliefs: [0.15124402484361452, 0.05683404394126964, 0.33024016677970774, 0.11366808788253928, 0.06782958413069726, 0.05115137803198046, 0.12673143529590572, 0.10230127909428534]
Timestep: 144 State: 0 Beliefs: [0.14161790317304535, 0.05614164252551206, 0.3462317567664474, 0.11228328505102413, 0.06695487445488645, 0.05052809800090173, 0.12518748348226122, 0.10105495654592173]
Timestep: 145 State: 0 Beliefs: [0.20646614069209476, 0.07559079781861018, 0.2752509975170705, 0.09448849727326274, 0.08978385548347069, 0.06803244059026026, 0.10534762307929442, 0.08503964754593646]
Timestep: 146 State: 0 Beliefs: [0.21400579269963727, 0.07421458271645162, 0.27584564402144407, 0.0927682283955645, 0.08945099659152897, 0.0667936983604302, 0.10342965165893535, 0.08349140555600806]
Timestep: 147 State: 2 Beliefs: [0.20007695664985198, 0.06644480618298723, 0.24178430567720485, 0.08305600772873403, 0.10576792391244212, 0.07973445669695715, 0.12346833387734195, 0.09966720927448083]
Timestep: 148 State: 4 Beliefs: [0.15567085523847238, 0.05607648451622745, 0.33372785979393504, 0.1121529690324549, 0.0659227553919587, 0.05046921305110971, 0.12504219084663254, 0.10093767212920943]
Timestep: 149 State: 2 Beliefs: [0.1273704515750988, 0.10599280720151394, 0.16455145109182906, 0.13249100900189242, 0.0935491596560268, 0.12719244369617144, 0.08986346697519661, 0.1589892108022709]
Timestep: 150 State: 0 Beliefs: [0.1408032354754199, 0.06108080541103037, 0.29637665548255, 0.12216161082206074, 0.07845822365689163, 0.05497293988371584, 0.13620107952847668, 0.10994544973985466]
Timestep: 151 State: 2 Beliefs: [0.1482775270098757, 0.12177136304992518, 0.17748194856300906, 0.15221420381240647, 0.07623655262568967, 0.10959491782944299, 0.07743070367848504, 0.1369927834311658]
Timestep: 152 State: 2 Beliefs: [0.14451363912723741, 0.06079777727863943, 0.2959235134018334, 0.12159555455727886, 0.07744534967062676, 0.05471819782658354, 0.1355699690362497, 0.10943599910155097]
Timestep: 153 State: 0 Beliefs: [0.14276559883758855, 0.05748526341857343, 0.32472698586305315, 0.11497052683714686, 0.07665757963805316, 0.05173701371879649, 0.12818355753335625, 0.10347347415343217]
Timestep: 154 State: 0 Beliefs: [0.207331878156014, 0.07569817315437553, 0.2634006602646562, 0.09462271644296942, 0.10016016046802537, 0.06812869927812545, 0.10549726743716142, 0.08516044479867248]
Timestep: 155 State: 2 Beliefs: [0.19255973775222837, 0.06631014222940823, 0.24091060951892188, 0.08288767778676029, 0.11507601669858014, 0.07957250255713318, 0.1232181001128556, 0.09946521334411233]
Timestep: 156 State: 2 Beliefs: [0.1520811493255706, 0.055884756347639064, 0.33335290598878664, 0.11176951269527813, 0.07140797788874861, 0.05029647068140157, 0.124614665646825, 0.10059256142575032]
Timestep: 157 State: 0 Beliefs: [0.14751970898723232, 0.055934693134123525, 0.33670028384340084, 0.11186938626824705, 0.07222601866738367, 0.050341444230756545, 0.12472601722743364, 0.10068244764142234]
Timestep: 158 State: 2 Beliefs: [0.1888126741262844, 0.06717926169693131, 0.24027032933502293, 0.08397407712116413, 0.11354624617761257, 0.08061541330702142, 0.12483310569056638, 0.10076889254539696]
Timestep: 159 State: 2 Beliefs: [0.14697630261901626, 0.05571068081485874, 0.3425653584295157, 0.11142136162971748, 0.06868082226813033, 0.050139745581867956, 0.1242265031901477, 0.10027922546674574]
Timestep: 160 State: 2 Beliefs: [0.14406696305529276, 0.05560390673755522, 0.3458208568376144, 0.11120781347511044, 0.06918134079044562, 0.050043674042192066, 0.1239884129341903, 0.1000870321275994]
Timestep: 161 State: 0 Beliefs: [0.13476090910836547, 0.05510393944549902, 0.36067381731372294, 0.11020787889099803, 0.06759912630200307, 0.04959367744262431, 0.12287356049488886, 0.09918709100189822]
Timestep: 162 State: 0 Beliefs: [0.1784437922663814, 0.06692184949413199, 0.25767483959993054, 0.08365231186766497, 0.10826324787406352, 0.0803064046264886, 0.12435478003014078, 0.10038277424119799]
Timestep: 163 State: 0 Beliefs: [0.14524563314133457, 0.11871559229532822, 0.20717325934346706, 0.14839449036916028, 0.06458414270773602, 0.10684420875337435, 0.07548763205735544, 0.13355504133224425]
Timestep: 164 State: 0 Beliefs: [0.1260012272609126, 0.11008854563440716, 0.15729499675585926, 0.13761068204300897, 0.07842936947108549, 0.13210641951916174, 0.09333594086395391, 0.16513281845161074]
Timestep: 165 State: 0 Beliefs: [0.1987972487821143, 0.0821084055187763, 0.24083144888327612, 0.10263550689847036, 0.09492686941258992, 0.07389763347054175, 0.114430930825608, 0.09237195620862332]
Timestep: 166 State: 2 Beliefs: [0.15884017228465547, 0.11997753276688335, 0.187357029967312, 0.14997191595860418, 0.06460861906460928, 0.10797994399885846, 0.07629006159633343, 0.13497472436274377]
Timestep: 167 State: 2 Beliefs: [0.15143392978545364, 0.06052311222168296, 0.29832848573884313, 0.12104622444336592, 0.07029827670570601, 0.054470862151897566, 0.1349575069540214, 0.10894160199902933]
Timestep: 168 State: 2 Beliefs: [0.1460497973755966, 0.057288393458219865, 0.33229186621987605, 0.11457678691643973, 0.06736984702805907, 0.051559633871669, 0.127744566905344, 0.10311910822479575]
Timestep: 169 State: 2 Beliefs: [0.18790095305866983, 0.07551485403766622, 0.2955020611562599, 0.09439356754708278, 0.08852910296398725, 0.06796346692504783, 0.1052417835189117, 0.0849542107923745]
Timestep: 170 State: 0 Beliefs: [0.13831004649766182, 0.05464206202965492, 0.3648829912503487, 0.10928412405930985, 0.0635035128651398, 0.04917790885002182, 0.12184364279448424, 0.09835571165337885]
Timestep: 171 State: 0 Beliefs: [0.17852592788247332, 0.06734696904853565, 0.25886326933486736, 0.08418371131066957, 0.10409847807477211, 0.08081644978270408, 0.12514474099317446, 0.10102045357280348]
Timestep: 172 State: 2 Beliefs: [0.131484010991061, 0.10601347075340795, 0.17976895226127584, 0.13251683844175993, 0.07409927370708722, 0.12721626164175454, 0.08988098607354152, 0.15902020613011192]
Timestep: 173 State: 0 Beliefs: [0.14157094923941735, 0.06066469621300806, 0.3084279534006116, 0.12132939242601612, 0.06893908380865459, 0.05459825360614023, 0.13527321812273738, 0.10919645318341452]
Timestep: 174 State: 0 Beliefs: [0.20614881886486977, 0.07738364879346915, 0.26657424594486484, 0.09672956099183642, 0.08861554361697568, 0.06964533501338839, 0.10784624188194301, 0.0870566048926528]
Timestep: 175 State: 2 Beliefs: [0.21940692042300325, 0.07506346063721125, 0.26924350297888644, 0.09382932579651405, 0.08584054222560902, 0.06755715864729239, 0.10461269607462088, 0.08444639321686265]
Timestep: 176 State: 0 Beliefs: [0.21169006601777934, 0.07435862102213392, 0.281789878412611, 0.0929482762776674, 0.08500651470675295, 0.06692280330208379, 0.10363039161107096, 0.08365344864990064]
Timestep: 177 State: 0 Beliefs: [0.2003097324115217, 0.06680267716601232, 0.2433401411417166, 0.08350334645751539, 0.10154349533081164, 0.08016325880059003, 0.12413333294281392, 0.10020401574901847]
Timestep: 178 State: 5 Beliefs: [0.16141168324281938, 0.11960689365952333, 0.1892274053824397, 0.14950861707440416, 0.061987004679581625, 0.10764625712598427, 0.07605438346828385, 0.1345577553669637]
Timestep: 179 State: 2 Beliefs: [0.12741452774109263, 0.1099760018094567, 0.14377623222062902, 0.13747000226182088, 0.07558997940701205, 0.14756873057256853, 0.09324052327323504, 0.16496400271418504]
Timestep: 180 State: 4 Beliefs: [0.1449691035532855, 0.06174722456952946, 0.29073081054023525, 0.12349444913905892, 0.0695384059248871, 0.06068790726146716, 0.1376870947863836, 0.11114500422515303]
Timestep: 181 State: 0 Beliefs: [0.12491671935571051, 0.10722967355597249, 0.14938025235151553, 0.1340370919449656, 0.08987324446168492, 0.142806393459607, 0.09091211453658538, 0.16084451033395872]
Timestep: 182 State: 0 Beliefs: [0.11899633598519718, 0.11057046058232174, 0.1441264170512142, 0.13821307572790217, 0.0837635528164339, 0.14472994603495803, 0.09374452092849017, 0.1658556908734826]
Timestep: 183 State: 2 Beliefs: [0.19641377441981728, 0.08249388546712158, 0.22825494115534767, 0.10311735683390197, 0.10225912677003059, 0.07968713665860538, 0.11496815754466383, 0.09280562115051176]
Timestep: 184 State: 2 Beliefs: [0.15673814676359973, 0.05774781981784367, 0.3030544564145162, 0.11549563963568733, 0.07659030867022473, 0.05765853390980311, 0.12876901911620664, 0.10394607567211861]
Timestep: 185 State: 2 Beliefs: [0.14915944174251775, 0.05736003573766437, 0.3138455111298696, 0.11472007147532874, 0.07763168794495007, 0.05613086914624582, 0.12790431849562772, 0.10324806432779589]
Timestep: 186 State: 2 Beliefs: [0.14135338555647217, 0.05653680243035352, 0.3311060926579589, 0.11307360486070704, 0.07496641483538141, 0.055128824193523475, 0.1260686310909674, 0.10176624437463631]
Timestep: 187 State: 4 Beliefs: [0.1344110403996918, 0.05575524951449346, 0.3467809126594113, 0.11151049902898692, 0.07269056385224987, 0.05416640068079013, 0.1243258847382884, 0.10035944912608823]
Timestep: 188 State: 0 Beliefs: [0.11047968674205479, 0.10435131102512857, 0.17514080552043224, 0.13043913878141072, 0.0998818378917137, 0.13470848980634947, 0.08847176369521771, 0.15652696653769285]
Timestep: 189 State: 4 Beliefs: [0.11265858362124334, 0.10944093082749563, 0.1563669735113434, 0.13680116353436955, 0.08876267278510154, 0.1390214033428481, 0.092786876136355, 0.16416139624124343]
Timestep: 190 State: 0 Beliefs: [0.1092265909966022, 0.1104267741679347, 0.15014848893361551, 0.13803346770991837, 0.09377426158959205, 0.13912755551240352, 0.09362269983803159, 0.16564016125190203]
Timestep: 191 State: 2 Beliefs: [0.18128317882457137, 0.08180577285330183, 0.23812095705551853, 0.10225721606662729, 0.1133095431001689, 0.07718267286108543, 0.11400916477876208, 0.09203149445996456]
Timestep: 192 State: 0 Beliefs: [0.13766831304351634, 0.05648049093846667, 0.32228532600734366, 0.11296098187693333, 0.08833801674966293, 0.05465892282607704, 0.12594306486876, 0.10166488368924]
Timestep: 193 State: 2 Beliefs: [0.1720460759770086, 0.06672124219606225, 0.2285453948745659, 0.08340155274507781, 0.14057114316987665, 0.08465071799093114, 0.12398200975238431, 0.10008186329409335]
Timestep: 194 State: 1 Beliefs: [0.14703931223736444, 0.055884042003701256, 0.3236417358335555, 0.11176808400740251, 0.08303393157840913, 0.053428545966442594, 0.12461307276646219, 0.10059127560666226]
Timestep: 195 State: 2 Beliefs: [0.11519934768651761, 0.12809934895269076, 0.1601746956913345, 0.12882123791288316, 0.09550339974971793, 0.13024207966613627, 0.08737440484525989, 0.1545854854954598]
Timestep: 196 State: 2 Beliefs: [0.13407074483636716, 0.06620240639767441, 0.306507670599887, 0.11888596047813882, 0.07918155041908889, 0.05560532899199668, 0.13254897384652192, 0.10699736443032494]
Timestep: 197 State: 2 Beliefs: [0.13006563314150452, 0.06742014007155105, 0.3290450209216399, 0.11228128411725091, 0.08198424579472123, 0.05296526765737938, 0.12518525259042748, 0.10105315570552581]
Timestep: 198 State: 0 Beliefs: [0.1255198576794215, 0.06512338779854379, 0.34867708768881467, 0.10945798162189853, 0.07907510307470364, 0.0515969176745835, 0.12203748100232567, 0.09851218345970869]
Timestep: 199 State: 2 Beliefs: [0.13424476225360624, 0.1350376227812161, 0.20133049238011108, 0.14382350302661936, 0.07462346190602154, 0.1083366142584054, 0.07316239067006289, 0.12944115272395743]
Timestep: 200 State: 2 Beliefs: [0.13189146988950845, 0.06301194925581097, 0.3289480494880451, 0.11508024630736619, 0.07533214236605319, 0.053858034461955806, 0.12830588655463065, 0.10357222167662955]
Timestep: 201 State: 2 Beliefs: [0.12985180174792438, 0.062215296666203956, 0.35285450853336037, 0.1091948288183719, 0.07470837728659284, 0.0511557557463494, 0.1217440852646624, 0.09827534593653472]
Timestep: 202 State: 4 Beliefs: [0.12441129255788776, 0.06035227567718463, 0.37031980911869616, 0.10694212061377681, 0.07240269932300529, 0.050091410427958706, 0.11923248372909145, 0.09624790855239913]
Timestep: 203 State: 2 Beliefs: [0.14493877255168397, 0.07184249751675727, 0.26429666259684015, 0.08062611456211205, 0.14124772119993598, 0.0804407596147576, 0.11985613448337851, 0.09675133747453445]
Timestep: 204 State: 2 Beliefs: [0.12579278538755415, 0.05803597609184906, 0.36024664316581634, 0.107345352996621, 0.08176926881987193, 0.05051709809733477, 0.11968205774399385, 0.0966108176969589]
Timestep: 205 State: 0 Beliefs: [0.11494732139372048, 0.0583447998858134, 0.37203496868826674, 0.10656198861725046, 0.08353696009120966, 0.04985950664719, 0.11880866492102402, 0.0959057897555254]
Timestep: 206 State: 2 Beliefs: [0.1573627912023021, 0.06986403932667876, 0.26511357177098616, 0.08063252399727944, 0.13018290685362907, 0.08021947551314976, 0.11986566253923929, 0.09675902879673533]
Timestep: 207 State: 0 Beliefs: [0.13108950191676513, 0.05663199479061265, 0.3633995821225352, 0.10693228155299575, 0.07634736563698036, 0.050138706671836016, 0.11922151391057885, 0.09623905339769617]
Timestep: 208 State: 0 Beliefs: [0.19072616236788664, 0.07727255868061043, 0.2871457241718458, 0.0903256486643968, 0.10522209703084771, 0.06730836774570248, 0.10070635754075284, 0.0812930837979571]
Timestep: 209 State: 2 Beliefs: [0.17820107396915963, 0.06724864976361802, 0.26102268013330404, 0.0796316546950241, 0.12022591114496964, 0.07973424156102384, 0.11837780309887164, 0.09555798563402891]
Timestep: 210 State: 2 Beliefs: [0.14468547393947687, 0.05635811470763169, 0.351536538472003, 0.1073538055078209, 0.07383153042588604, 0.04992463032694537, 0.11969148166319733, 0.09661842495703883]
Timestep: 211 State: 0 Beliefs: [0.13666881068305903, 0.05672946001630152, 0.35867847374752654, 0.10732418177119302, 0.0747475225383437, 0.04960133424191876, 0.11965845340758384, 0.0965917635940737]
Timestep: 212 State: 0 Beliefs: [0.2001157782283329, 0.07596800002977341, 0.2858925929748986, 0.09049413692328474, 0.09837298238079865, 0.06681757685629318, 0.10089420937566222, 0.08144472323095625]
Timestep: 213 State: 2 Beliefs: [0.1872723267395384, 0.0664272049614083, 0.25942672970319375, 0.07984209021362139, 0.11345713062449873, 0.07907337987039834, 0.11869062963099539, 0.09581050825634567]
Timestep: 214 State: 0 Beliefs: [0.15056165843960514, 0.05568132574719182, 0.3500225744818683, 0.10751037995352145, 0.07003234148658595, 0.04956632744756468, 0.11986605048549331, 0.09675934195816932]
Timestep: 215 State: 2 Beliefs: [0.13940373698627287, 0.10701237355729079, 0.17563662972248406, 0.12853971804542189, 0.08215885717989704, 0.12581756191897145, 0.08718346093515572, 0.15424766165450624]
Timestep: 216 State: 4 Beliefs: [0.14320173583419596, 0.059229723416494365, 0.3233397372573589, 0.11623724725942114, 0.0707350605913264, 0.05304711683490693, 0.12959585627281728, 0.10461352253347901]
Timestep: 217 State: 2 Beliefs: [0.1748203858599758, 0.0684340259191794, 0.23416998041875522, 0.08297709457810025, 0.13580655217452528, 0.08086842337695589, 0.12335102417878785, 0.09957251349372029]
Timestep: 218 State: 2 Beliefs: [0.14353405355595228, 0.0558459288470721, 0.3428250991597142, 0.10921039761432318, 0.07846393395652142, 0.050069785703228384, 0.12176144331029763, 0.09828935785289085]
Timestep: 219 State: 0 Beliefs: [0.13923625306699927, 0.05602932610003189, 0.3444926489333099, 0.10894462785288318, 0.08199742075275372, 0.04978442836657088, 0.12146512985985633, 0.09805016506759487]
Timestep: 220 State: 2 Beliefs: [0.14652636229291818, 0.11907616744011133, 0.2012164385352771, 0.14527200796605105, 0.07709545060868922, 0.10616952715260294, 0.07389923883490424, 0.13074480716944595]
Timestep: 221 State: 0 Beliefs: [0.13631289709697347, 0.058123689509311516, 0.33243117303916736, 0.11468418416280034, 0.07512099704851175, 0.05224698657639898, 0.1278643068203162, 0.10321576574652032]
Timestep: 222 State: 2 Beliefs: [0.2084761192847118, 0.07545774306910208, 0.267086143223662, 0.09247941765050037, 0.10277806687957841, 0.0673833847757656, 0.1031076492312295, 0.08323147588545032]
Timestep: 223 State: 0 Beliefs: [0.198327879070756, 0.0727638592605583, 0.29700138304895773, 0.0894860391325501, 0.09669391631356493, 0.0654192323841463, 0.09977025557017154, 0.08053743521929509]
Timestep: 224 State: 0 Beliefs: [0.2119674261089124, 0.07231483323089216, 0.28704367274074494, 0.08901463146474942, 0.0952684127518652, 0.06503318418431112, 0.09924467120025046, 0.08011316831827446]
Timestep: 225 State: 2 Beliefs: [0.2227892171526303, 0.07256779181703042, 0.27511653866394453, 0.08937377952314417, 0.09490416659089732, 0.06516701019825677, 0.0996450944832667, 0.08043640157082974]
Timestep: 226 State: 2 Beliefs: [0.16163201626177048, 0.05440347597917158, 0.3411446357261424, 0.10727182125474323, 0.07059846314104704, 0.048804873168612824, 0.11960007533924356, 0.09654463912926892]
Timestep: 227 State: 2 Beliefs: [0.15496989144351883, 0.05554580260443534, 0.3377902551787591, 0.10950376076699093, 0.0718854135407884, 0.04966297044246606, 0.12208852133274958, 0.09855338469029183]
Timestep: 228 State: 2 Beliefs: [0.14358286860622463, 0.0551331621365548, 0.3536177505220521, 0.10895822788981727, 0.06976757300962277, 0.04939771984878317, 0.12148029288610972, 0.09806240510083555]
Timestep: 229 State: 2 Beliefs: [0.13518333472746066, 0.05451663921196393, 0.36807379312171024, 0.10789351501011195, 0.06804667776636533, 0.048888659171863844, 0.12029321748142331, 0.09710416350910075]
Timestep: 230 State: 0 Beliefs: [0.12753123422903323, 0.053937892017496686, 0.3813924252625537, 0.10689340218610117, 0.0664465017084308, 0.04841631631095662, 0.11917816631793668, 0.09620406196749105]
Timestep: 231 State: 2 Beliefs: [0.12450135457050916, 0.10428369436345114, 0.1968586063530682, 0.1293346449600925, 0.0771710363702261, 0.12492646067500088, 0.08772262875554102, 0.155201573952111]
Timestep: 232 State: 2 Beliefs: [0.13148744215260583, 0.05801719445803461, 0.3420114617852197, 0.11559188012697645, 0.06772553382657932, 0.05225747545443758, 0.12887632008186775, 0.10403269211427882]
Timestep: 233 State: 2 Beliefs: [0.12881157625064119, 0.054998980697125076, 0.37151534971723427, 0.10936562102927275, 0.06547902839616324, 0.049465879149088544, 0.12193450583412947, 0.09842905892634547]
Timestep: 234 State: 2 Beliefs: [0.1222842183464052, 0.05385058877965838, 0.38861159961161673, 0.10713767589875112, 0.06378561561743026, 0.048455880159102314, 0.11945051327815981, 0.09642390830887601]
Timestep: 235 State: 0 Beliefs: [0.11578554721145559, 0.053318413150077425, 0.40015722124917835, 0.10615593250564238, 0.06268649583568688, 0.04800010813360537, 0.11835594265927589, 0.09554033925507814]
Timestep: 236 State: 0 Beliefs: [0.1808953498298037, 0.07346789365600981, 0.3179139063554025, 0.09148755170917394, 0.08572382446466226, 0.06617088472019407, 0.10200179272649691, 0.08233879653825654]
Timestep: 237 State: 2 Beliefs: [0.12314593187852386, 0.10327474141561402, 0.20595265488422496, 0.12870020691635076, 0.07291889791861841, 0.12427500443073948, 0.08729231425630748, 0.1544402482996209]
Timestep: 238 State: 2 Beliefs: [0.13072138332680353, 0.05796244045320418, 0.3440476845803173, 0.1157113736191719, 0.06617745917063049, 0.05222987618437714, 0.12900954640824092, 0.1041402362572547]
Timestep: 239 State: 2 Beliefs: [0.12589565675781544, 0.05502045506715633, 0.3752818092671969, 0.10975016769297949, 0.06335883149597613, 0.04955468212854397, 0.12236324666665027, 0.09877515092368154]
Timestep: 240 State: 2 Beliefs: [0.1196492192847124, 0.053951619864664756, 0.39129413174577654, 0.10764517714711946, 0.06196299486312244, 0.04859985836533395, 0.12001633929686303, 0.09688065943240752]
Timestep: 241 State: 2 Beliefs: [0.11361320858191379, 0.05348740095827175, 0.40164907438725594, 0.10675709584521176, 0.06119428285779931, 0.04819135618889704, 0.11902619491995996, 0.09608138626069058]
Timestep: 242 State: 2 Beliefs: [0.10834773758899349, 0.053278499177698745, 0.40891706987081566, 0.10637734127890755, 0.060724756621408325, 0.04801219139273556, 0.11860279691842376, 0.09573960715101679]
Timestep: 243 State: 2 Beliefs: [0.10392155444715395, 0.05320984621337572, 0.4140631257397411, 0.10627353382771891, 0.0604403031457543, 0.047958396824135774, 0.11848705935717317, 0.09564618044494702]
Timestep: 244 State: 0 Beliefs: [0.1002864632229362, 0.053227564239210344, 0.4176217389993096, 0.10633750613396543, 0.06028327211454282, 0.04798131606488145, 0.11855838370458532, 0.0957037555205689]
Timestep: 245 State: 2 Beliefs: [0.15024755580896287, 0.06684906461055262, 0.29406416169856275, 0.08348776457829245, 0.10069921397900716, 0.08035675239786641, 0.1241101694328049, 0.10018531749395093]
Timestep: 246 State: 2 Beliefs: [0.12281308262628118, 0.05440928723501755, 0.3844416627720414, 0.1087509975415814, 0.06136532947981784, 0.04909449604505922, 0.12124924651277807, 0.09787589778742328]
Timestep: 247 State: 2 Beliefs: [0.11374932832798566, 0.054134408639399265, 0.39606994680227375, 0.10819687909527759, 0.061025198229851293, 0.048815601922190345, 0.12063144579727218, 0.09737719118574983]
Timestep: 248 State: 0 Beliefs: [0.10820296746533373, 0.0537553457993778, 0.4051028747102019, 0.1074508352325301, 0.06051270040650487, 0.04846986211155055, 0.11979966256522387, 0.0967057517092771]
Timestep: 249 State: 2 Beliefs: [0.11221390680888715, 0.10508376377014411, 0.20659240507874307, 0.13129447283456405, 0.07187731266461857, 0.12633286812768765, 0.08905190331387823, 0.15755336740147685]
Timestep: 250 State: 2 Beliefs: [0.12345874959814415, 0.0582912916724196, 0.34896064260072013, 0.11655672148929805, 0.06533246195557665, 0.05254703714570363, 0.1299520461977696, 0.10490104934036823]
Timestep: 251 State: 0 Beliefs: [0.11715202406625148, 0.055123584670533375, 0.38387287824074773, 0.11021178471984554, 0.061871509218879364, 0.04969969763330748, 0.12287791520257405, 0.09919060624786098]
Timestep: 252 State: 2 Beliefs: [0.18243272024647994, 0.07468238368642346, 0.3103961202245498, 0.09332574354158055, 0.08378823165276472, 0.0673303920196437, 0.1040512394411353, 0.08399316918742247]
Timestep: 253 State: 2 Beliefs: [0.12969995446373922, 0.05363081367259839, 0.38478826962901796, 0.10723586469382913, 0.06019199501522919, 0.04838083784398994, 0.1195599864571498, 0.09651227822444623]
Timestep: 254 State: 0 Beliefs: [0.12360622616828724, 0.05407112034159367, 0.38700678150432116, 0.10811590861546334, 0.060613888952005486, 0.048740586909559604, 0.1205411697548524, 0.097304317753917]
Timestep: 255 State: 2 Beliefs: [0.16950263709272764, 0.06673818567746578, 0.2763753666470242, 0.08340598077846899, 0.09969376180869817, 0.08020829874002681, 0.12398859232142555, 0.10008717693416279]
Timestep: 256 State: 0 Beliefs: [0.1322233003031419, 0.0545074623620144, 0.37445355264288704, 0.10899928271436014, 0.06104808541497564, 0.049142896168014746, 0.12152606595168214, 0.09809935444292414]
Timestep: 257 State: 2 Beliefs: [0.18081430238507182, 0.0669946232510279, 0.2630207498031826, 0.083729841814702, 0.09999502175331128, 0.0804996173114156, 0.12447003350364655, 0.1004758101776424]
Timestep: 258 State: 2 Beliefs: [0.13821617272730582, 0.05487265695248229, 0.3652060843506538, 0.10973293834539734, 0.06140909670250703, 0.04945936918092761, 0.12234403722986838, 0.09875964451085759]
Timestep: 259 State: 2 Beliefs: [0.13507317506201977, 0.054864287190133726, 0.3684771602303927, 0.10971441748316212, 0.06137243814597498, 0.049432158302840985, 0.12232338785063, 0.09874297573484592]
Timestep: 260 State: 2 Beliefs: [0.12545936068231783, 0.054341783163158235, 0.38282830589873296, 0.1086718758340209, 0.06077183619234507, 0.04896111826535293, 0.12116103171345313, 0.0978046882506188]
Timestep: 261 State: 2 Beliefs: [0.1180038233030359, 0.05383688138860448, 0.3948684046317884, 0.10766385385884703, 0.060189475364536914, 0.04850293054357, 0.12003716243665481, 0.09689746847296234]
Timestep: 262 State: 1 Beliefs: [0.1113668080995822, 0.05345268117249097, 0.4049947689782874, 0.10689707157805885, 0.059744707277780765, 0.04815434105741275, 0.11918225741613425, 0.09620736442025295]
Timestep: 263 State: 2 Beliefs: [0.10489062110543915, 0.1531293522513823, 0.22995317947969893, 0.14475008685366356, 0.0590443460263676, 0.10432359628089641, 0.07363373983425495, 0.1302750781682972]
Timestep: 264 State: 0 Beliefs: [0.1075030570712923, 0.06692042118990398, 0.3675108305993407, 0.11383849255987875, 0.06357779750465188, 0.05127333397666925, 0.12692142379437227, 0.10245464330389088]
Timestep: 265 State: 1 Beliefs: [0.10653978477577775, 0.12966898087590467, 0.19335788421213346, 0.13014910360167087, 0.07076790009690248, 0.12506237793360284, 0.08827504418200285, 0.15617892432200503]
Timestep: 266 State: 2 Beliefs: [0.11345319337935043, 0.1465696650055244, 0.20314086236877482, 0.15178794884483984, 0.06185967959005032, 0.1093656272213379, 0.07721386962976637, 0.13660915396035586]
Timestep: 267 State: 4 Beliefs: [0.11583942804949365, 0.06980088540175418, 0.35454228918594016, 0.11428020508486117, 0.06380526067310639, 0.05146584673236309, 0.12741390029610639, 0.10285218457637504]
Timestep: 268 State: 2 Beliefs: [0.14128892237433507, 0.0867347773934227, 0.25709825401581854, 0.08351940092508074, 0.12673380058178535, 0.08024436461232573, 0.12415719898713495, 0.10022328111009689]
Timestep: 269 State: 5 Beliefs: [0.11559063330613287, 0.06897942067969476, 0.36484267245938223, 0.10894272053732665, 0.07305930428830398, 0.049073796900217716, 0.12146300334534776, 0.09804844848359398]
Timestep: 270 State: 2 Beliefs: [0.09423564830625303, 0.12876565327431042, 0.1760787579720543, 0.12554105430982557, 0.08530378258899031, 0.1542762537144591, 0.08514958466231647, 0.15064926517179067]
Timestep: 271 State: 2 Beliefs: [0.11090244139868555, 0.06586025236076953, 0.3530016326579401, 0.11341689521761855, 0.07062940273729974, 0.057662795711589304, 0.1264513742202404, 0.1020752056958567]
Timestep: 272 State: 2 Beliefs: [0.10764488156338387, 0.0681934647386967, 0.36139371796448205, 0.10880533681521226, 0.07389857826885737, 0.06082938676796994, 0.12130983074770679, 0.09792480313369102]
Timestep: 273 State: 0 Beliefs: [0.10357908102712562, 0.0656686641082439, 0.38163803688983045, 0.10609924425870038, 0.07093088545449397, 0.05830202893437342, 0.11829273949440175, 0.09548931983283034]
Timestep: 274 State: 2 Beliefs: [0.11548522667686015, 0.13706183232509822, 0.2214595721057181, 0.13998938345722928, 0.06744455942982627, 0.1213569901785625, 0.07121199071519924, 0.12599044511150634]
Timestep: 275 State: 2 Beliefs: [0.11148508294462132, 0.06309638378067926, 0.3736979508063347, 0.10935241883568389, 0.06722262073242274, 0.05480857957462631, 0.12191978637351622, 0.0984171769521155]
Timestep: 276 State: 0 Beliefs: [0.11186405479876833, 0.06268849394630607, 0.3856632391122626, 0.10502317269412453, 0.06769408506638579, 0.05545309895369277, 0.11709300000374778, 0.09452085542471209]
Timestep: 277 State: 0 Beliefs: [0.10976453429873353, 0.11746919300657532, 0.20086815708739317, 0.12418194548394332, 0.07679203104771583, 0.13767805016666693, 0.08422775432823981, 0.14901833458073196]
Timestep: 278 State: 5 Beliefs: [0.14918717097443124, 0.07461706233608538, 0.273288033055968, 0.08393890844067013, 0.10671922335450189, 0.08674208662460284, 0.1247808250849365, 0.10072669012880414]
Timestep: 279 State: 0 Beliefs: [0.10940251231646626, 0.11418105909281283, 0.19575770018140418, 0.12468383430199978, 0.07430559062197536, 0.14748053644854192, 0.08456816587439986, 0.14962060116239972]
