Timestep: 132 State: 2 Beliefs: [0.14079212326910828, 0.06016837878118469, 0.39441483762494656, 0.09436782220278496, 0.07706144321612111, 0.04305127554203408, 0.10521307938131397, 0.08493103998250645]
Timestep: 133 State: 0 Beliefs: [0.13729910321014438, 0.06031616928658196, 0.3961462949160038, 0.09561853953926663, 0.07448696447732654, 0.04346870711096037, 0.10660753587437638, 0.08605668558533998]
Timestep: 134 State: 2 Beliefs: [0.2000247898421054, 0.08026118989621439, 0.3183480794237761, 0.08082497225610949, 0.09891140601803279, 0.0587732751820488, 0.09011381235121461, 0.07274247503049854]
Timestep: 135 State: 2 Beliefs: [0.14148190867487367, 0.05790576883862669, 0.402030582383978, 0.0935797104495131, 0.0737808408085632, 0.042665055849157786, 0.1043343935907258, 0.08422173940456179]
Timestep: 136 State: 0 Beliefs: [0.13927768184430095, 0.05799684708383799, 0.4026023098834069, 0.09480015158515555, 0.0712566965967716, 0.0430510822006166, 0.10569509437927044, 0.08532013642664]
Timestep: 137 State: 2 Beliefs: [0.202686218332415, 0.07755814995420074, 0.3238346954133445, 0.08039387894090713, 0.09513536952236805, 0.05840402131404135, 0.0896331754759069, 0.0723544910468164]
Timestep: 138 State: 4 Beliefs: [0.14165326277892792, 0.05611521869594711, 0.40869899384474967, 0.09294561832491305, 0.07098852480508712, 0.04231989686584874, 0.10362742819210453, 0.08365105649242173]
Timestep: 139 State: 4 Beliefs: [0.12698063607781152, 0.11133468632647325, 0.21063085377227245, 0.11685224264428921, 0.10163285585242562, 0.11308973044701959, 0.07925630370656138, 0.14022269117314703]
Timestep: 140 State: 5 Beliefs: [0.10538957665334205, 0.11727948240090151, 0.20066972342528477, 0.12386364584553716, 0.1004412505437738, 0.11970808197780387, 0.08401186413871216, 0.14863637501464458]
Timestep: 141 State: 0 Beliefs: [0.10221912982930877, 0.11843633862870975, 0.19190125080330386, 0.12501329583452364, 0.09817112783369845, 0.1294512753290895, 0.08479162673993777, 0.15001595500142834]
Timestep: 142 State: 2 Beliefs: [0.16619272593615506, 0.08485949026195441, 0.29465604422856323, 0.08968374924459598, 0.11437885736223026, 0.06952307105574808, 0.09999068759061669, 0.08071537432013637]
Timestep: 143 State: 0 Beliefs: [0.1318920159875425, 0.05781980089526382, 0.38288351096478584, 0.09720472028167472, 0.08626011020482097, 0.048079584381940856, 0.10837600903046418, 0.08748424825350724]
Timestep: 144 State: 2 Beliefs: [0.200753467507593, 0.0763898759420376, 0.29991361193798655, 0.08149074332854615, 0.11416580176838813, 0.06308873310718403, 0.09085609741257308, 0.07334166899569153]
Timestep: 145 State: 2 Beliefs: [0.13931117408290028, 0.0556127169742587, 0.38969137691986533, 0.09456365308902621, 0.08338678021432896, 0.046895594734269165, 0.10543141620522772, 0.0851072877801236]
Timestep: 146 State: 2 Beliefs: [0.14128707855630931, 0.0557835186377865, 0.3847242442878275, 0.09607670305072417, 0.08214726301137822, 0.046393805711977806, 0.10711835399834471, 0.08646903274565176]
Timestep: 147 State: 2 Beliefs: [0.13312941643442672, 0.1205609197119771, 0.24983274556441493, 0.13106093613570924, 0.07963965373779444, 0.10115135751146101, 0.0666701283820782, 0.11795484252213832]
Timestep: 148 State: 1 Beliefs: [0.16023644810698953, 0.08095643846291456, 0.3303397744914354, 0.0855561551437131, 0.1048811337140872, 0.06564078225397564, 0.09538872819754281, 0.07700053962934178]
Timestep: 149 State: 5 Beliefs: [0.10527998104930938, 0.1282387204843562, 0.2242786008182038, 0.11491683796762955, 0.09101452303569227, 0.12042753663604368, 0.07794359444760961, 0.13790020556115545]
Timestep: 150 State: 2 Beliefs: [0.09733092656129827, 0.12731647937232396, 0.19855023857862597, 0.12083324435291057, 0.08884697769458373, 0.1401657788295732, 0.08195646138719152, 0.1449998932234927]
Timestep: 151 State: 4 Beliefs: [0.11123307094177383, 0.06738450999845036, 0.37264941324101697, 0.10438350664046278, 0.07752124469075984, 0.05650327842093203, 0.1163798200901876, 0.0939451559764165]
Timestep: 152 State: 2 Beliefs: [0.10051071654946406, 0.1276097078525858, 0.20297957356642815, 0.11696887724126317, 0.10417777610093343, 0.12805528361008336, 0.07933541238972633, 0.1403626526895158]
Timestep: 153 State: 2 Beliefs: [0.10803166312948327, 0.06624832715688028, 0.3731671525556629, 0.10343724749282258, 0.08444659513593937, 0.056250680028748216, 0.11532481175692308, 0.09309352274354031]
Timestep: 154 State: 2 Beliefs: [0.11074545699915789, 0.06492145480451507, 0.3953636257880425, 0.09709752651097654, 0.08649780083134048, 0.0497298652304176, 0.10825649597567087, 0.0873877738598789]
Timestep: 155 State: 2 Beliefs: [0.10657669262336376, 0.0627049636840924, 0.4142629130207347, 0.09432583801561231, 0.08364624484786568, 0.04842382344851506, 0.10516627014576477, 0.08489325421405108]
Timestep: 156 State: 2 Beliefs: [0.1026226430647483, 0.060885847548288054, 0.4287897393408507, 0.09268338052272194, 0.08083684320194577, 0.047431451238348715, 0.1033350526126467, 0.08341504247044974]
Timestep: 157 State: 4 Beliefs: [0.09876329434853401, 0.05924284649582907, 0.4410343213186615, 0.09157576576680156, 0.07815634238169085, 0.0467090956807486, 0.10210014481761306, 0.08241818919012141]
Timestep: 158 State: 2 Beliefs: [0.11803573854497112, 0.0716843203829669, 0.32214851427823477, 0.07043822866210171, 0.15207298874520633, 0.07638317715997726, 0.10471115783201984, 0.08452587439452204]
Timestep: 159 State: 2 Beliefs: [0.09508905889806143, 0.056640218279434794, 0.4320379788538711, 0.0920648091116051, 0.08952445220654758, 0.04913976279873832, 0.10264539165129702, 0.08285832820044459]
Timestep: 160 State: 2 Beliefs: [0.09284373512290439, 0.05702604196793483, 0.4382117307366348, 0.09175110343374043, 0.08875749554716776, 0.04653826686990223, 0.1022956332313494, 0.0825759930903664]
Timestep: 161 State: 2 Beliefs: [0.08958600035721868, 0.055843513800286244, 0.4483681604744042, 0.09115617572693815, 0.08514695128752946, 0.04622630696352389, 0.10163233323585494, 0.08204055815424435]
Timestep: 162 State: 2 Beliefs: [0.08676658596887195, 0.054722711673932535, 0.45773111675126965, 0.09060299949566322, 0.08183246016749875, 0.045785843376875426, 0.10101558301979167, 0.08154269954609689]
Timestep: 163 State: 1 Beliefs: [0.08687760076266386, 0.1215172031012015, 0.3003723050707841, 0.12752933715862871, 0.08128688397836843, 0.10276664714837194, 0.06487361933721549, 0.11477640344276585]
Timestep: 164 State: 2 Beliefs: [0.07763927640311145, 0.1332892462051145, 0.22518561488827257, 0.11816203756086369, 0.08946929436050341, 0.1343153991634687, 0.0801446863456293, 0.14179444507303643]
Timestep: 165 State: 0 Beliefs: [0.09030353082923843, 0.06712548109080095, 0.4084301818331218, 0.10092893778033328, 0.0761263803651153, 0.05372121048430067, 0.11252823361478947, 0.09083604400229996]
Timestep: 166 State: 2 Beliefs: [0.09038871533598394, 0.1314866521147691, 0.23002082422996736, 0.11597426959652475, 0.08976215729870247, 0.12453744896449284, 0.07866080894372983, 0.13916912351582966]
Timestep: 167 State: 4 Beliefs: [0.09885897250515466, 0.0659991188922321, 0.40270486704994307, 0.10076286068427807, 0.07503575558431122, 0.053608780621729565, 0.11234307004650107, 0.09068657461585025]
Timestep: 168 State: 5 Beliefs: [0.12008869774967496, 0.0802483959461826, 0.3062175524782026, 0.07295881352102844, 0.14624971317454605, 0.07822807438730386, 0.10845817651782737, 0.08755057622523413]
Timestep: 169 State: 0 Beliefs: [0.0846100608755552, 0.11971546849637062, 0.2281643621776237, 0.11335023361266655, 0.10169240958463915, 0.13956615690239726, 0.07688102801554775, 0.13602028033519986]
Timestep: 170 State: 2 Beliefs: [0.08907482728513044, 0.12189162774485646, 0.2086124360830163, 0.1189825106128274, 0.09550334685057237, 0.14245505757689514, 0.08070118111130903, 0.14277901273539287]
Timestep: 171 State: 2 Beliefs: [0.10282746116275089, 0.06466586938041777, 0.38498768780482, 0.10228996633641908, 0.0821418302467518, 0.056980536480533375, 0.11404567888552992, 0.09206096970277718]
Timestep: 172 State: 4 Beliefs: [0.09659180399321914, 0.06373968045347406, 0.4143239425826169, 0.09585880044437677, 0.08560472362014264, 0.050732719652575614, 0.10687540885365587, 0.08627292039993908]
Timestep: 173 State: 2 Beliefs: [0.08267400901639252, 0.12080839976474814, 0.221724494222566, 0.11398425747863306, 0.11728632374579695, 0.12943034520330046, 0.0773110615942033, 0.13678110897435966]
Timestep: 174 State: 2 Beliefs: [0.09763642145057412, 0.06253991819250401, 0.3927806250335045, 0.100474326194302, 0.08754337116053508, 0.0565770687711061, 0.11202137562260235, 0.09042689357487178]
Timestep: 175 State: 2 Beliefs: [0.09148855731062981, 0.06078534562439786, 0.41824788929077433, 0.09482295111563145, 0.0936826678842735, 0.04991141861593119, 0.10572051415429358, 0.08534065600406832]
Timestep: 176 State: 2 Beliefs: [0.08763310199158673, 0.05887273278354352, 0.4354512421329182, 0.09243513414218445, 0.09036939471855604, 0.04898849707904841, 0.10305827642419668, 0.083191620727966]
Timestep: 177 State: 2 Beliefs: [0.08489417461979012, 0.057281775301114314, 0.4483405565409126, 0.09111236815630644, 0.08670553990854898, 0.048080963068829405, 0.10158349106382226, 0.0820011313406758]
Timestep: 178 State: 2 Beliefs: [0.08244341808604472, 0.05589388572591837, 0.4589309442841838, 0.09028183267350758, 0.08313468128085827, 0.04740408256256893, 0.10065750598076142, 0.08125364940615681]
Timestep: 179 State: 2 Beliefs: [0.08027043364188882, 0.05468684342449673, 0.4677035152857491, 0.08977035077528389, 0.07979413127587374, 0.04689416806441948, 0.10008724183453292, 0.0807933156977555]
Timestep: 180 State: 2 Beliefs: [0.07836352688174539, 0.05364761343662026, 0.4748932831783062, 0.08950316448865508, 0.07672823541937379, 0.04652197949129286, 0.09978934906421691, 0.08055284803978956]
Timestep: 181 State: 0 Beliefs: [0.07671189145553682, 0.0527654224193504, 0.48067425576720935, 0.08943018316954482, 0.07395778572125541, 0.04626531627473682, 0.09970798033977608, 0.08048716485259033]
Timestep: 182 State: 2 Beliefs: [0.13470148680278457, 0.07310289142719924, 0.3899825164674459, 0.07860419328878607, 0.10044716256556968, 0.0647801659558844, 0.08763780953242269, 0.07074377395990745]
Timestep: 183 State: 2 Beliefs: [0.09611981317468718, 0.052063893176694576, 0.46273730914555444, 0.08941089998921974, 0.07114822951097097, 0.04836356397981836, 0.09968648103275693, 0.08046980999029778]
Timestep: 184 State: 0 Beliefs: [0.12887504008390535, 0.07178031759271558, 0.4018469086492727, 0.07839417599572183, 0.0967602510390104, 0.0643848923196362, 0.08740365592358838, 0.07055475839614965]
Timestep: 185 State: 2 Beliefs: [0.13523113079815544, 0.06391479132341751, 0.3496846091559513, 0.06984276387543217, 0.11350421172339906, 0.08018521704039382, 0.10382595943273203, 0.08381131665051861]
Timestep: 186 State: 0 Beliefs: [0.10678509585997618, 0.05153274325876193, 0.44661206359271094, 0.09164373127638231, 0.06910664947649077, 0.04966443709819114, 0.10217592128874267, 0.08247935814874409]
Timestep: 187 State: 2 Beliefs: [0.15577564454214085, 0.06442078477425241, 0.32389652159725124, 0.07195932456128584, 0.11210051941810846, 0.07852364658410367, 0.10697236904931448, 0.08635118947354302]
Timestep: 188 State: 2 Beliefs: [0.11605380334747942, 0.05173913683854404, 0.433421570041068, 0.09298037577105425, 0.06817819578958163, 0.050278399867611116, 0.10366618015071273, 0.08368233819394882]
Timestep: 189 State: 2 Beliefs: [0.11744143577485264, 0.05158840755040726, 0.43668029128975, 0.09302496772294251, 0.06630305891261341, 0.04752347094947542, 0.10371589684931054, 0.08372247095064826]
Timestep: 190 State: 2 Beliefs: [0.11079231237039033, 0.05085445920507518, 0.44848037698956617, 0.09226795058688719, 0.06465019793701601, 0.04704166814644172, 0.10287187923642496, 0.08304115552819848]
Timestep: 191 State: 2 Beliefs: [0.1054276681057189, 0.05018373875496956, 0.4586331506688114, 0.09153654728243149, 0.06322095497150806, 0.04655862852807912, 0.10205641913429299, 0.08238289255418832]
Timestep: 192 State: 2 Beliefs: [0.10044776987524026, 0.049620678603304866, 0.46747265329430426, 0.09098711520663713, 0.061961959897904165, 0.04617757606445995, 0.10144384337217602, 0.08188840368597343]
Timestep: 193 State: 0 Beliefs: [0.09591557247200053, 0.04918107711450567, 0.4748428720550477, 0.09063851857559595, 0.0608866453531799, 0.04590546356839478, 0.10105518414323905, 0.08157466671803636]
Timestep: 194 State: 2 Beliefs: [0.14329689521652358, 0.06220145762110606, 0.3496429304414216, 0.07198900141107764, 0.10183153377088812, 0.07763489416593863, 0.10701648567975124, 0.08638680169329317]
Timestep: 195 State: 4 Beliefs: [0.10795336416927993, 0.050011653064411285, 0.45183351613589995, 0.09225396803096211, 0.06285094912548705, 0.04921168851605095, 0.10285628973004284, 0.0830285712278659]
Timestep: 196 State: 2 Beliefs: [0.0986764602779621, 0.1004328028378147, 0.24188360992174907, 0.11678695133160451, 0.09664594828194084, 0.12621786658695855, 0.0792120191640448, 0.14014434159792538]
Timestep: 197 State: 4 Beliefs: [0.10480011723229153, 0.0555893635517837, 0.4062391402733761, 0.10060173192710578, 0.07611393615228301, 0.05395072862197661, 0.11216342350678808, 0.0905415587343952]
Timestep: 198 State: 2 Beliefs: [0.092251443160728, 0.10147245160270979, 0.2259162767141912, 0.11813730759706878, 0.11169012188993468, 0.1286397169400036, 0.08012791297888144, 0.14176476911648253]
Timestep: 199 State: 0 Beliefs: [0.10178549038403495, 0.055866548781795485, 0.3989786762540807, 0.10123909055671554, 0.08375018160277065, 0.054390800104832666, 0.11287403081472612, 0.09111518150104399]
Timestep: 200 State: 0 Beliefs: [0.15954479268069147, 0.07047998117879822, 0.3331869709040098, 0.08221957840726418, 0.12187327230367223, 0.06702908982436032, 0.09166869413466618, 0.07399762056653776]
Timestep: 201 State: 2 Beliefs: [0.14388584837457008, 0.0615160136854222, 0.31527936392029504, 0.07084050300022482, 0.13734679581909204, 0.08081370594606041, 0.10530916565406556, 0.0850086036002698]
Timestep: 202 State: 0 Beliefs: [0.11580256151210576, 0.05043306780604979, 0.41639269115433947, 0.09381101171811412, 0.08424029185891642, 0.050298188160244534, 0.10459227724392724, 0.08442991054630272]
Timestep: 203 State: 0 Beliefs: [0.18357854092634573, 0.06867668087780779, 0.3223340761337453, 0.08048814780780209, 0.11726775534980892, 0.06547718764996352, 0.08973827822750471, 0.07243933302702188]
Timestep: 204 State: 2 Beliefs: [0.18122269441875968, 0.06792065394608321, 0.3382635206022679, 0.0784576837051351, 0.10921413634619906, 0.06683493336673046, 0.08747446228020286, 0.07061191533462159]
Timestep: 205 State: 2 Beliefs: [0.1338095536751414, 0.05009974168167045, 0.40672468440496984, 0.09255707266243256, 0.0813486636843352, 0.04896468972087736, 0.10319422877438376, 0.0833013653961893]
Timestep: 206 State: 2 Beliefs: [0.13175708396018138, 0.050332976028052055, 0.40233833977320843, 0.09457534625592191, 0.08245155648331316, 0.04798243265530136, 0.10544445321369203, 0.08511781163032972]
Timestep: 207 State: 2 Beliefs: [0.12411591205763864, 0.049924687535151405, 0.41601413440527685, 0.093963927826097, 0.07894177892709162, 0.047709256912579004, 0.10476276729267829, 0.08456753504348731]
Timestep: 208 State: 2 Beliefs: [0.11837298458905084, 0.04930536566067779, 0.4289512189528635, 0.09291372812594591, 0.07620645393525763, 0.047036020422731285, 0.10359187300012176, 0.08362235531335131]
Timestep: 209 State: 0 Beliefs: [0.11293569483166711, 0.04871450780130106, 0.44115673261250155, 0.09193369271174918, 0.07359911547869034, 0.046420726473252814, 0.10249920665026364, 0.08274032344057426]
Timestep: 210 State: 2 Beliefs: [0.17500987932801199, 0.06672931150095239, 0.35859614455035166, 0.07882453681457, 0.09849771253876233, 0.06351685601411365, 0.08788347612012504, 0.070942083133113]
Timestep: 211 State: 0 Beliefs: [0.1223471731058578, 0.04844438285431974, 0.44114493282780276, 0.0900800545145515, 0.06927052876370728, 0.04720834047906764, 0.10043253839159696, 0.08107204906309634]
Timestep: 212 State: 2 Beliefs: [0.17326157159619757, 0.06016341128139597, 0.31282470184746214, 0.07115187511840736, 0.11526456141135906, 0.0761795873822926, 0.10577204122079661, 0.08538225014208882]
Timestep: 213 State: 2 Beliefs: [0.12743806593239954, 0.049283268544582336, 0.42725578416615956, 0.09248772412554272, 0.06848571063567, 0.04869358455164188, 0.10311691033101554, 0.08323895171298847]
Timestep: 214 State: 2 Beliefs: [0.13041616666996753, 0.04903743462847073, 0.4257133001662434, 0.09286570249617714, 0.06827416661203242, 0.04657576917361758, 0.10353832800693182, 0.08357913224655943]
Timestep: 215 State: 2 Beliefs: [0.1224631356530314, 0.04864947804727117, 0.43828067177509406, 0.0922426601060812, 0.06626425394305288, 0.04623772414232071, 0.10284368223767561, 0.08301839409547308]
Timestep: 216 State: 2 Beliefs: [0.11625011642313443, 0.04823284476760852, 0.44910296383843956, 0.09153974858326357, 0.0646358270734919, 0.04579273724330711, 0.10205998834581775, 0.08238577372493722]
Timestep: 217 State: 0 Beliefs: [0.11042363830880576, 0.047880475281827845, 0.4588885693677259, 0.09096242199472265, 0.06314029851551384, 0.045422104452485304, 0.10141631228366839, 0.08186617979525039]
Timestep: 218 State: 2 Beliefs: [0.17381772742592613, 0.06637400813159498, 0.37288948640542585, 0.07888669826973654, 0.0861633777089381, 0.06291789211189433, 0.08795278150372118, 0.07099802844276287]
Timestep: 219 State: 2 Beliefs: [0.11971550104494438, 0.04809380543251008, 0.4531625340864677, 0.08987470244308701, 0.06151157878651675, 0.04655105985100034, 0.10020358615669551, 0.0808872321987783]
Timestep: 220 State: 2 Beliefs: [0.11808475061782472, 0.0480516762298756, 0.45143708108662933, 0.09141263734968656, 0.061308114130829865, 0.04551609816414373, 0.10191826880629233, 0.0822713736147179]
Timestep: 221 State: 0 Beliefs: [0.11122338063567287, 0.04797953242270475, 0.45961637122825527, 0.09135057083610906, 0.060313193457141936, 0.04545236839213525, 0.10184906927548279, 0.08221551375249815]
Timestep: 222 State: 2 Beliefs: [0.11754146255612684, 0.0980801454661923, 0.25031703531656196, 0.11677855498394235, 0.07412556648513384, 0.12381664496133343, 0.0792063242499783, 0.1401342659807308]
Timestep: 223 State: 5 Beliefs: [0.11632886230926406, 0.054524294235539374, 0.41138720356210023, 0.09993250250562574, 0.06440626428639648, 0.0520643382016789, 0.11141728264433196, 0.08993925225506315]
Timestep: 224 State: 0 Beliefs: [0.10505893878813317, 0.09852601488839895, 0.2278443428589274, 0.11682031691055082, 0.07286537801945968, 0.15946597851123465, 0.07923464973063447, 0.14018438029266098]
Timestep: 225 State: 2 Beliefs: [0.10468160111663162, 0.10541409084876416, 0.2137334853938663, 0.12073987860812485, 0.0753859801851482, 0.15326397446176945, 0.08189313505594556, 0.14488785432974982]
Timestep: 226 State: 0 Beliefs: [0.11771888792445624, 0.056177203939387445, 0.39102493036392155, 0.10246209431740194, 0.06542048859285172, 0.06074292123736526, 0.11423758873895408, 0.09221588488566175]
Timestep: 227 State: 2 Beliefs: [0.17989470873025584, 0.06984450907067906, 0.3349498817299291, 0.0827331176462249, 0.08394985932146615, 0.08192686555755879, 0.09224125206228358, 0.0744598058816024]
Timestep: 228 State: 0 Beliefs: [0.12612636418762985, 0.04980483528948436, 0.42567171867510534, 0.09305029877723899, 0.05998328826352113, 0.05787408682303133, 0.10374413908447391, 0.0837452688995151]
Timestep: 229 State: 2 Beliefs: [0.19957659248404624, 0.06771426821171425, 0.32909145792363, 0.08057694097585921, 0.08147811389020039, 0.07920610365274414, 0.08983727598353258, 0.07251924687827328]
Timestep: 230 State: 4 Beliefs: [0.13364573699639037, 0.049528636811046696, 0.42174314653217854, 0.09270014058997629, 0.059261755291575485, 0.05633671841096999, 0.103353738836884, 0.08343012653097866]
Timestep: 231 State: 0 Beliefs: [0.16787693936673798, 0.060835141983896175, 0.2875011301372036, 0.07242067295078289, 0.12407812743127154, 0.09272498617278069, 0.1076581944163877, 0.08690480754093945]
Timestep: 232 State: 2 Beliefs: [0.15799869010789377, 0.06119708025981193, 0.3058995869725841, 0.07213088630537669, 0.11772814835694922, 0.09126113732622293, 0.10722740710470924, 0.08655706356645203]
Timestep: 233 State: 2 Beliefs: [0.1316368760339047, 0.050525287512637615, 0.40053904828195824, 0.09524082643428318, 0.07343903681410706, 0.05671576718238961, 0.10618641394986496, 0.08571674379085487]
Timestep: 234 State: 0 Beliefs: [0.13160475827144896, 0.05025516718792354, 0.3994910764396521, 0.09566980131470161, 0.07403125420241725, 0.0561804324721444, 0.10666468892848074, 0.08610282118323145]
Timestep: 235 State: 2 Beliefs: [0.12665959026025464, 0.09746610727028272, 0.21353670847455605, 0.11600010655385179, 0.08532929144968752, 0.1431297349858718, 0.07867833314087339, 0.13920012786462213]
Timestep: 236 State: 4 Beliefs: [0.12962759504513, 0.055282210568546035, 0.38197374971490466, 0.10140551615095328, 0.07050053757426482, 0.05688584347786249, 0.11305958293248075, 0.09126496453585795]
Timestep: 237 State: 0 Beliefs: [0.11783409702219765, 0.09887263926889958, 0.20366003079287892, 0.1172372050441571, 0.10053499490683687, 0.14165897827339569, 0.07951740863864569, 0.1406846460529885]
Timestep: 238 State: 2 Beliefs: [0.15563551100364423, 0.06698342733840487, 0.27871832884832476, 0.07671686930598133, 0.12468997911841985, 0.09115086236915579, 0.11404477884889166, 0.09206024316717759]
Timestep: 239 State: 0 Beliefs: [0.13125428772317438, 0.05142847761142674, 0.39161250942043563, 0.09652602943883298, 0.07977743905335151, 0.05490851086856326, 0.10761931938926601, 0.0868734264949497]
Timestep: 240 State: 2 Beliefs: [0.19997584226221427, 0.06795487246666818, 0.30422584151103704, 0.08080527704448376, 0.11163581132132229, 0.07258575239419555, 0.09009185366004384, 0.07272474934003538]
Timestep: 241 State: 2 Beliefs: [0.13721049495751578, 0.04985624963379453, 0.4017768566035425, 0.09331681735610868, 0.07682383115510427, 0.05298932726296898, 0.10404128741046745, 0.08398513562049782]
Timestep: 242 State: 4 Beliefs: [0.14155922492557335, 0.04993825847190171, 0.38862960280679004, 0.09511534170498345, 0.080237671927946, 0.05286958478709261, 0.10604650784122781, 0.08560380753448511]
Timestep: 243 State: 2 Beliefs: [0.11807678221348167, 0.09706664922090799, 0.20825374250778805, 0.11557802286003045, 0.10858562160691716, 0.1353535038711654, 0.07839205028767282, 0.13869362743203653]
Timestep: 244 State: 0 Beliefs: [0.12589735850635603, 0.055168561065957286, 0.3773843349695435, 0.1012034942691918, 0.08106653271164158, 0.05536223002446074, 0.11283434361057651, 0.09108314484227262]
Timestep: 245 State: 2 Beliefs: [0.1422687596673082, 0.11144270533419827, 0.22548414506870687, 0.13215103664944747, 0.08801817755052371, 0.1144745849714635, 0.06722465777384935, 0.11893593298450271]
Timestep: 246 State: 4 Beliefs: [0.12917885328000156, 0.05554293291066279, 0.37754333663285244, 0.1006015542646115, 0.07932593464321802, 0.055102764004138036, 0.11216322542636534, 0.09054139883815034]
Timestep: 247 State: 2 Beliefs: [0.11966771961903469, 0.09853202013013063, 0.19512440085372676, 0.11680145530399803, 0.11672589256878767, 0.133764908518552, 0.07922185664097259, 0.14016174636479764]
Timestep: 248 State: 5 Beliefs: [0.12544415533117995, 0.055464739229671704, 0.3737781185902811, 0.10165094611193987, 0.08395333225321829, 0.054889637959651134, 0.11333321902331206, 0.09148585150074588]
Timestep: 249 State: 2 Beliefs: [0.11219664519292756, 0.09730427431525465, 0.18920589451820108, 0.11536774756778388, 0.10978990283798881, 0.15944480970139777, 0.07824942878510559, 0.13844129708134065]
Timestep: 250 State: 4 Beliefs: [0.1218755874018544, 0.05521012593099622, 0.37671401911544566, 0.1012550151062048, 0.08094480927949235, 0.05997914407141479, 0.11289178549900744, 0.09112951359558433]
Timestep: 251 State: 0 Beliefs: [0.10779840992377589, 0.09697563289825006, 0.18639505769103715, 0.11498007428445886, 0.12206625339249, 0.155821997501787, 0.07798648516685036, 0.13797608914135062]
Timestep: 252 State: 2 Beliefs: [0.10674401866856406, 0.10415776840031862, 0.19805402640881184, 0.11939846540788214, 0.09851825249229859, 0.1488660031603637, 0.08098330697230267, 0.14327815848945855]
Timestep: 253 State: 2 Beliefs: [0.12307765668985897, 0.05644839860820557, 0.3617950427447091, 0.10300192161894059, 0.08786325824536495, 0.06027253674132395, 0.11483945589455018, 0.09270172945704655]
Timestep: 254 State: 0 Beliefs: [0.12307401621949685, 0.051767119792262645, 0.368382580332, 0.09811916295741656, 0.1004647589734376, 0.06048957069178578, 0.10939554437192563, 0.08830724666167492]
Timestep: 255 State: 4 Beliefs: [0.11714225418135797, 0.09622708093033303, 0.19686381574366457, 0.11440144981835976, 0.11146661571680208, 0.1490230169941285, 0.07759402683332228, 0.1372817397820317]
Timestep: 256 State: 2 Beliefs: [0.15105581397144432, 0.06583310703645293, 0.27251848234101206, 0.07549910215548492, 0.1398555270651595, 0.09240455865451659, 0.11223448618934773, 0.0905989225865819]
Timestep: 257 State: 2 Beliefs: [0.12772252978640908, 0.05107619965768297, 0.381366378145381, 0.09591291438582303, 0.09382737341774568, 0.05683723979970286, 0.10693574186001462, 0.0863216229472407]
Timestep: 258 State: 2 Beliefs: [0.12863329857634853, 0.05019130821901583, 0.37680740767699705, 0.0955035719249901, 0.09906979688631379, 0.05736204641971311, 0.10647935556413075, 0.08595321473249108]
Timestep: 259 State: 2 Beliefs: [0.12243554151024358, 0.049485990824992186, 0.3941483005455617, 0.0942361797236983, 0.09418487188650812, 0.055630245916469534, 0.10506630784119796, 0.08481256175132848]
Timestep: 260 State: 2 Beliefs: [0.1178795605613306, 0.04875742925699091, 0.4080905164765018, 0.09288792513154813, 0.09092178932349355, 0.05430054204477692, 0.10356310458696485, 0.08359913261839333]
Timestep: 261 State: 0 Beliefs: [0.11328031710629859, 0.04809724125209855, 0.42164772624909685, 0.09167741101356112, 0.08758469199344712, 0.052989470791009026, 0.10221347168228381, 0.08250966991220501]
Timestep: 262 State: 0 Beliefs: [0.17166514938530353, 0.06507630096179193, 0.34302468256055113, 0.07756654129899618, 0.11550201685997688, 0.07087451676376123, 0.0864809050005226, 0.06980988716909656]
Timestep: 263 State: 0 Beliefs: [0.1579359673766679, 0.05832495121790319, 0.31585839167967966, 0.06832894434429587, 0.13258413271041364, 0.08339731443263303, 0.10157556502525178, 0.08199473321315504]
Timestep: 264 State: 2 Beliefs: [0.1229039045509234, 0.09516921844008337, 0.22717307510944698, 0.1122922054438583, 0.09599001880155478, 0.13555752221175568, 0.07616340890974738, 0.13475064653262997]
Timestep: 265 State: 2 Beliefs: [0.12978018679056, 0.053818874105144236, 0.3868448110819432, 0.09874718169174287, 0.07739910912300896, 0.05444163529140242, 0.11009573839362974, 0.08887246352256858]
Timestep: 266 State: 5 Beliefs: [0.12853896832875455, 0.04933341376063699, 0.40723106636964196, 0.09366403469553128, 0.08046537910860346, 0.05204109767867192, 0.10442840883218187, 0.08429763122597814]
Timestep: 267 State: 2 Beliefs: [0.11056447695161523, 0.09396806641469771, 0.2183294888556539, 0.11190681779808821, 0.0925030237039062, 0.16253792936832537, 0.07590201555000765, 0.13428818135770582]
Timestep: 268 State: 4 Beliefs: [0.1654898115387627, 0.07244305733076713, 0.3312200007881564, 0.08316735445306743, 0.09944756443756235, 0.08065619874774241, 0.09272539369618114, 0.07485061900776067]
Timestep: 269 State: 2 Beliefs: [0.14713386417685814, 0.05951645327182696, 0.30269089330040483, 0.06929942003885292, 0.13951013583322946, 0.09567168700579015, 0.10301824232641418, 0.08315930404662351]
Timestep: 270 State: 2 Beliefs: [0.12173713006934517, 0.04870300758198158, 0.41003049815458636, 0.0918605778378828, 0.0843909663150561, 0.058185610964816795, 0.1024176890222365, 0.08267452005409452]
Timestep: 271 State: 2 Beliefs: [0.11676659456313215, 0.04838727656631739, 0.40899175194882126, 0.09222384219543299, 0.08809881246250621, 0.059707562616275765, 0.10282270167162455, 0.0830014579758897]
