Timestep: 20, Trans probs: [0.1982587705885867, 0.07399599945268702, 0.3577652326952912, 0.07399599945268702, 0.07399599945268702, 0.07399599945268702, 0.07399599945268702, 0.07399599945268702]
Timestep: 21, Trans probs: [0.30107445332269933, 0.0638163495805958, 0.22324751776639593, 0.0638163495805958, 0.15659628100792575, 0.0638163495805958, 0.0638163495805958, 0.0638163495805958]
Timestep: 22, Trans probs: [0.27392892543714925, 0.06268985446971297, 0.26732677552910566, 0.06268985446971297, 0.1452950266851801, 0.06268985446971297, 0.06268985446971297, 0.06268985446971297]
Timestep: 23, Trans probs: [0.17978888959772882, 0.07166097414282004, 0.39024526554535094, 0.07166097414282004, 0.07166097414282004, 0.07166097414282004, 0.07166097414282004, 0.07166097414282004]
Timestep: 24, Trans probs: [0.31165390657795045, 0.061807265518387805, 0.24396958365606217, 0.061807265518387805, 0.13534018217404833, 0.061807265518387805, 0.061807265518387805, 0.061807265518387805]
Timestep: 25, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 26, Trans probs: [0.28307286521980346, 0.06123734008681704, 0.22297685090089078, 0.06123734008681704, 0.18776358344522057, 0.06123734008681704, 0.06123734008681704, 0.06123734008681704]
Timestep: 27, Trans probs: [0.1986269494639764, 0.10017163131700295, 0.2003432626340059, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 28, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 29, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 30, Trans probs: [0.2586908946345666, 0.060465455755868126, 0.20499093469313867, 0.060465455755868126, 0.2339908918929539, 0.060465455755868126, 0.060465455755868126, 0.060465455755868126]
Timestep: 31, Trans probs: [0.16365451783012402, 0.07008016032946127, 0.4158645201931083, 0.07008016032946127, 0.07008016032946127, 0.07008016032946127, 0.07008016032946127, 0.07008016032946127]
Timestep: 32, Trans probs: [0.21872527868323324, 0.06907314743628497, 0.36683583669905695, 0.06907314743628497, 0.06907314743628497, 0.06907314743628497, 0.06907314743628497, 0.06907314743628497]
Timestep: 33, Trans probs: [0.2969620330937358, 0.059763650080168595, 0.18913069753061484, 0.059763650080168595, 0.2150890189748064, 0.059763650080168595, 0.059763650080168595, 0.059763650080168595]
Timestep: 34, Trans probs: [0.2711707811225522, 0.059319960806789473, 0.23418250995676193, 0.059319960806789473, 0.19804690488673854, 0.059319960806789473, 0.059319960806789473, 0.059319960806789473]
Timestep: 35, Trans probs: [0.24842817125237612, 0.05887318215721834, 0.27420584154407607, 0.05887318215721834, 0.18300007641745608, 0.05887318215721834, 0.05887318215721834, 0.05887318215721834]
Timestep: 36, Trans probs: [0.22802766773579355, 0.058560906459985185, 0.30963443713203215, 0.058560906459985185, 0.16953336283224835, 0.058560906459985185, 0.058560906459985185, 0.058560906459985185]
Timestep: 37, Trans probs: [0.19799706919713023, 0.06789150260194365, 0.3946539151912079, 0.06789150260194365, 0.06789150260194365, 0.06789150260194365, 0.06789150260194365, 0.06789150260194365]
Timestep: 38, Trans probs: [0.2680192411107013, 0.05844344045480067, 0.28235363375066136, 0.05844344045480067, 0.1574099228646341, 0.05844344045480067, 0.05844344045480067, 0.05844344045480067]
Timestep: 39, Trans probs: [0.24524977892510638, 0.058351343563125845, 0.3163844474135729, 0.058351343563125845, 0.1466090558456916, 0.058351343563125845, 0.058351343563125845, 0.058351343563125845]
Timestep: 40, Trans probs: [0.2246766383462964, 0.05840670329628491, 0.3463666788544424, 0.05840670329628491, 0.13692316631783658, 0.05840670329628491, 0.05840670329628491, 0.05840670329628491]
Timestep: 41, Trans probs: [0.1798110748856485, 0.0671570437383729, 0.4172466626841141, 0.0671570437383729, 0.0671570437383729, 0.0671570437383729, 0.0671570437383729, 0.0671570437383729]
Timestep: 42, Trans probs: [0.2306926296741696, 0.06677092465300806, 0.3686818224077821, 0.06677092465300806, 0.06677092465300806, 0.06677092465300806, 0.06677092465300806, 0.06677092465300806]
Timestep: 43, Trans probs: [0.2646733388788302, 0.05863082775463859, 0.3139305289743175, 0.05863082775463859, 0.12824199337365946, 0.05863082775463859, 0.05863082775463859, 0.05863082775463859]
Timestep: 44, Trans probs: [0.20862106313771914, 0.06611359625438237, 0.39469735933598665, 0.06611359625438237, 0.06611359625438237, 0.06611359625438237, 0.06611359625438237, 0.06611359625438237]
Timestep: 45, Trans probs: [0.10017163131700295, 0.10017163131700295, 0.2987985807809793, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 46, Trans probs: [0.300360217066237, 0.05875919071664149, 0.2853117878135331, 0.05875919071664149, 0.12053204153702235, 0.05875919071664149, 0.05875919071664149, 0.05875919071664149]
Timestep: 47, Trans probs: [0.2730845132285626, 0.05891597970163663, 0.3186607316153124, 0.05891597970163663, 0.1136748566479418, 0.05891597970163663, 0.05891597970163663, 0.05891597970163663]
Timestep: 48, Trans probs: [0.24864281991888956, 0.0591330830681411, 0.34810459652052456, 0.0591330830681411, 0.10758716821988043, 0.0591330830681411, 0.0591330830681411, 0.0591330830681411]
Timestep: 49, Trans probs: [0.2266614699840324, 0.05945247750827503, 0.37387146186480746, 0.05945247750827503, 0.10220468060978491, 0.05945247750827503, 0.05945247750827503, 0.05945247750827503]
Timestep: 50, Trans probs: [0.18922576126598614, 0.06576272386346343, 0.35043517168976973, 0.06576272386346343, 0.06576272386346343, 0.13152544772692687, 0.06576272386346343, 0.06576272386346343]
Timestep: 51, Trans probs: [0.2667790426042395, 0.059886248865735243, 0.33631664802241024, 0.059886248865735243, 0.09747306504467403, 0.059886248865735243, 0.059886248865735243, 0.059886248865735243]
Timestep: 52, Trans probs: [0.2423790896531319, 0.060124963636315025, 0.36376049084719614, 0.060124963636315025, 0.09323560131809688, 0.060124963636315025, 0.060124963636315025, 0.060124963636315025]
Timestep: 53, Trans probs: [0.17911062641418346, 0.18292881789805715, 0.18063851094261651, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857]
Timestep: 54, Trans probs: [0.17362275670126334, 0.0646250103213447, 0.380569410820663, 0.0646250103213447, 0.0646250103213447, 0.1226827808713502, 0.0646250103213447, 0.0646250103213447]
Timestep: 55, Trans probs: [0.22052922538692116, 0.060465700008519224, 0.3271316678945841, 0.060465700008519224, 0.1500106066758986, 0.060465700008519224, 0.060465700008519224, 0.060465700008519224]
Timestep: 56, Trans probs: [0.2473742136359566, 0.16644077099169188, 0.1643854321578912, 0.08435991664289207, 0.08435991664289207, 0.08435991664289207, 0.08435991664289207, 0.08435991664289207]
Timestep: 57, Trans probs: [0.20237601268976443, 0.06013429786513915, 0.29710911438133547, 0.06013429786513915, 0.19984338360320447, 0.06013429786513915, 0.06013429786513915, 0.06013429786513915]
Timestep: 58, Trans probs: [0.18665856711684958, 0.05961223467805969, 0.3308837660389357, 0.05961223467805969, 0.18439649345391634, 0.05961223467805969, 0.05961223467805969, 0.05961223467805969]
Timestep: 59, Trans probs: [0.15969712102703026, 0.06398663180878729, 0.40540278984056266, 0.06398663180878729, 0.06398663180878729, 0.11496693008847063, 0.06398663180878729, 0.06398663180878729]
Timestep: 60, Trans probs: [0.23183561139729078, 0.059381431123063766, 0.30081632521729906, 0.059381431123063766, 0.1704409077700913, 0.059381431123063766, 0.059381431123063766, 0.059381431123063766]
Timestep: 61, Trans probs: [0.22447714729328275, 0.15216948233407548, 0.22916989402412924, 0.07883669526970252, 0.07883669526970252, 0.07883669526970252, 0.07883669526970252, 0.07883669526970252]
Timestep: 62, Trans probs: [0.2129310836513456, 0.05907312664047354, 0.2744734115011057, 0.05907312664047354, 0.21722987164518104, 0.05907312664047354, 0.05907312664047354, 0.05907312664047354]
Timestep: 63, Trans probs: [0.14733753310837136, 0.06374180406265212, 0.4256842846841143, 0.06374180406265212, 0.06374180406265212, 0.10826916189425376, 0.06374180406265212, 0.06374180406265212]
Timestep: 64, Trans probs: [0.25502695119368973, 0.05866447822797878, 0.2514409057035461, 0.05866447822797878, 0.2002097519628703, 0.05866447822797878, 0.05866447822797878, 0.05866447822797878]
Timestep: 65, Trans probs: [0.234110212450207, 0.058325381328661025, 0.2892253449397777, 0.058325381328661025, 0.18503753596671013, 0.058325381328661025, 0.058325381328661025, 0.058325381328661025]
Timestep: 66, Trans probs: [0.13643558037036035, 0.06379567097034186, 0.44209866546652943, 0.06379567097034186, 0.06379567097034186, 0.10248739931140088, 0.06379567097034186, 0.06379567097034186]
Timestep: 67, Trans probs: [0.1909469299044819, 0.06406658868642846, 0.39119572299465716, 0.06406658868642846, 0.06406658868642846, 0.09752440366871866, 0.06406658868642846, 0.06406658868642846]
Timestep: 68, Trans probs: [0.20456859299388713, 0.13996745893402898, 0.2832116480772067, 0.07445045999897543, 0.07445045999897543, 0.07445045999897543, 0.07445045999897543, 0.07445045999897543]
Timestep: 69, Trans probs: [0.2733922386289137, 0.058140915240171356, 0.264511324410171, 0.058140915240171356, 0.17139186076005836, 0.058140915240171356, 0.058140915240171356, 0.058140915240171356]
Timestep: 70, Trans probs: [0.2503002025643003, 0.058024250214136326, 0.30039146443594467, 0.058024250214136326, 0.15918708192907327, 0.058024250214136326, 0.058024250214136326, 0.058024250214136326]
Timestep: 71, Trans probs: [0.2294656868548296, 0.05802976678141752, 0.33215752115764224, 0.05802976678141752, 0.14822795808044073, 0.05802976678141752, 0.05802976678141752, 0.05802976678141752]
Timestep: 72, Trans probs: [0.18686465058508248, 0.1294161258659133, 0.32795352139693057, 0.07115314043041472, 0.07115314043041472, 0.07115314043041472, 0.07115314043041472, 0.07115314043041472]
Timestep: 73, Trans probs: [0.21058445898189607, 0.05819603150376616, 0.30186665432082543, 0.05819603150376616, 0.19656872917844767, 0.05819603150376616, 0.05819603150376616, 0.05819603150376616]
Timestep: 74, Trans probs: [0.17108132651915117, 0.12030283728792328, 0.36459358648954265, 0.06880444994067657, 0.06880444994067657, 0.06880444994067657, 0.06880444994067657, 0.06880444994067657]
Timestep: 75, Trans probs: [0.17466551090583413, 0.06377301433955379, 0.3496815014602038, 0.06377301433955379, 0.12754602867910758, 0.09301490159663932, 0.06377301433955379, 0.06377301433955379]
Timestep: 76, Trans probs: [0.1942065887838488, 0.05805799198152094, 0.2757609627878383, 0.05805799198152094, 0.23974248852070815, 0.05805799198152094, 0.05805799198152094, 0.05805799198152094]
Timestep: 77, Trans probs: [0.16130854745092366, 0.06273114378442457, 0.3796193966544469, 0.06273114378442457, 0.11942188817416918, 0.08872559258276194, 0.06273114378442457, 0.06273114378442457]
Timestep: 78, Trans probs: [0.22430717610740053, 0.11246975463979406, 0.32704615224590916, 0.06723538340137925, 0.06723538340137925, 0.06723538340137925, 0.06723538340137925, 0.06723538340137925]
Timestep: 79, Trans probs: [0.23755807653483416, 0.057872268043276213, 0.25265334006952134, 0.057872268043276213, 0.2204272431792636, 0.057872268043276213, 0.057872268043276213, 0.057872268043276213]
Timestep: 80, Trans probs: [0.14930837922196716, 0.06220169637216323, 0.34221601522116163, 0.06220169637216323, 0.174497455971871, 0.08517136409634721, 0.06220169637216323, 0.06220169637216323]
Timestep: 81, Trans probs: [0.2044411012185144, 0.10571573493616028, 0.360919479885049, 0.06578473679205527, 0.06578473679205527, 0.06578473679205527, 0.06578473679205527, 0.06578473679205527]
Timestep: 82, Trans probs: [0.276291467652209, 0.05764979756670804, 0.2321664707529289, 0.05764979756670804, 0.20329307376132177, 0.05764979756670804, 0.05764979756670804, 0.05764979756670804]
Timestep: 83, Trans probs: [0.2532295907976733, 0.057524622793332834, 0.2712581692048272, 0.057524622793332834, 0.18788912603083519, 0.057524622793332834, 0.057524622793332834, 0.057524622793332834]
Timestep: 84, Trans probs: [0.23252931043907452, 0.05745603679272863, 0.3061133089954527, 0.05745603679272863, 0.1740771966018296, 0.05745603679272863, 0.05745603679272863, 0.05745603679272863]
Timestep: 85, Trans probs: [0.21378964622329974, 0.05752074515596087, 0.33699083677821984, 0.05752074515596087, 0.16161579121867606, 0.05752074515596087, 0.05752074515596087, 0.05752074515596087]
Timestep: 86, Trans probs: [0.1967721659241339, 0.05774912580024607, 0.36412597916277667, 0.05774912580024607, 0.15035622591185913, 0.05774912580024607, 0.05774912580024607, 0.05774912580024607]
Timestep: 87, Trans probs: [0.1389888522825515, 0.06137138751693654, 0.31088153778411237, 0.06137138751693654, 0.22280527172069192, 0.0818387881448982, 0.06137138751693654, 0.06137138751693654]
Timestep: 88, Trans probs: [0.1905012638164264, 0.06057322883806091, 0.283522125121573, 0.06057322883806091, 0.20482189474382786, 0.07886180096592925, 0.06057322883806091, 0.06057322883806091]
Timestep: 89, Trans probs: [0.23604531786166955, 0.05967871976047521, 0.2599082829187261, 0.05967871976047521, 0.18922790274339268, 0.07610361743431067, 0.05967871976047521, 0.05967871976047521]
Timestep: 90, Trans probs: [0.23947034067118644, 0.05814330676798442, 0.3296137239846174, 0.05814330676798442, 0.14019940150427396, 0.05814330676798442, 0.05814330676798442, 0.05814330676798442]
Timestep: 91, Trans probs: [0.21745062736920948, 0.05891955872780845, 0.2978199469484292, 0.05891955872780845, 0.17536774472796263, 0.07368344604316493, 0.05891955872780845, 0.05891955872780845]
Timestep: 92, Trans probs: [0.2777122763421693, 0.05832359672200807, 0.2994592085069262, 0.05832359672200807, 0.1312105315408641, 0.05832359672200807, 0.05832359672200807, 0.05832359672200807]
Timestep: 93, Trans probs: [0.20056636464862004, 0.05845768622800417, 0.331067833138648, 0.05845768622800417, 0.1628428894489097, 0.07169216785180546, 0.05845768622800417, 0.05845768622800417]
Timestep: 94, Trans probs: [0.2434843922132311, 0.05829443090988868, 0.30172086740431914, 0.05829443090988868, 0.15150489402277095, 0.07011212272012404, 0.05829443090988868, 0.05829443090988868]
Timestep: 95, Trans probs: [0.18668555981838442, 0.09994915822879401, 0.3890288724765158, 0.06486728189526116, 0.06486728189526116, 0.06486728189526116, 0.06486728189526116, 0.06486728189526116]
Timestep: 96, Trans probs: [0.3118041169981353, 0.05846676883330477, 0.2726539203643021, 0.05846676883330477, 0.12320811847103863, 0.05846676883330477, 0.05846676883330477, 0.05846676883330477]
Timestep: 97, Trans probs: [0.28331162816175526, 0.05866917678206982, 0.3072650545519847, 0.05866917678206982, 0.1160774333759109, 0.05866917678206982, 0.05866917678206982, 0.05866917678206982]
Timestep: 98, Trans probs: [0.2578385080210159, 0.05889560593183206, 0.337947220076755, 0.05889560593183206, 0.1097362422430688, 0.05889560593183206, 0.05889560593183206, 0.05889560593183206]
Timestep: 99, Trans probs: [0.09184888393351062, 0.09184888393351062, 0.3570578124654257, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062]
Timestep: 100, Trans probs: [0.2349451782151622, 0.0592046730242361, 0.30571093753116363, 0.0592046730242361, 0.10411584610825766, 0.1184093460484722, 0.0592046730242361, 0.0592046730242361]
Timestep: 101, Trans probs: [0.21623709540309627, 0.05867646045782426, 0.33835879267812513, 0.05867646045782426, 0.09894169663412729, 0.11175657345335412, 0.05867646045782426, 0.05867646045782426]
Timestep: 102, Trans probs: [0.19913604399013782, 0.05848323170157243, 0.3666361006692937, 0.05848323170157243, 0.09442760770403946, 0.10586732083023921, 0.05848323170157243, 0.05848323170157243]
Timestep: 103, Trans probs: [0.22366111270024563, 0.058102951818860236, 0.275723998080183, 0.058102951818860236, 0.19953521986665843, 0.06866786207747189, 0.058102951818860236, 0.058102951818860236]
Timestep: 104, Trans probs: [0.26407943599147565, 0.05773356153270002, 0.2530798184258205, 0.05773356153270002, 0.18468940813710152, 0.06721709131480232, 0.05773356153270002, 0.05773356153270002]
Timestep: 105, Trans probs: [0.24212191651813555, 0.05858661592283928, 0.33233368879733555, 0.05858661592283928, 0.09051774072442709, 0.10068019026874454, 0.05858661592283928, 0.05858661592283928]
Timestep: 106, Trans probs: [0.24258282000887899, 0.05747193852578278, 0.290187108362852, 0.05747193852578278, 0.17136279646522068, 0.0659795210599171, 0.05747193852578278, 0.05747193852578278]
Timestep: 107, Trans probs: [0.08575306549704306, 0.08575306549704306, 0.39972854152069853, 0.08575306549704306, 0.08575306549704306, 0.08575306549704306, 0.08575306549704306, 0.08575306549704306]
Timestep: 108, Trans probs: [0.2231149523567667, 0.057363868564377495, 0.2657405523464517, 0.057363868564377495, 0.15934346579962003, 0.1223455552396516, 0.057363868564377495, 0.057363868564377495]
Timestep: 109, Trans probs: [0.2804869621441377, 0.058571597605366094, 0.30220253903887295, 0.058571597605366094, 0.08698983753302454, 0.09603427086250049, 0.058571597605366094, 0.058571597605366094]
Timestep: 110, Trans probs: [0.17087843358492183, 0.09505231080943137, 0.4121529299349165, 0.06438326513414608, 0.06438326513414608, 0.06438326513414608, 0.06438326513414608, 0.06438326513414608]
Timestep: 111, Trans probs: [0.255981305926513, 0.05858867709384363, 0.27529720511528166, 0.05858867709384363, 0.14245523928490397, 0.09191154129792681, 0.05858867709384363, 0.05858867709384363]
Timestep: 112, Trans probs: [0.1568810085145204, 0.09091798522867164, 0.43100989439962023, 0.06423822237143756, 0.06423822237143756, 0.06423822237143756, 0.06423822237143756, 0.06423822237143756]
Timestep: 113, Trans probs: [0.2354513121235753, 0.05806060299950781, 0.252809919051949, 0.05806060299950781, 0.19148951649191315, 0.08800684033453131, 0.05806060299950781, 0.05806060299950781]
Timestep: 114, Trans probs: [0.21748219100344562, 0.05742283324479607, 0.2905676679698873, 0.05742283324479607, 0.17781553196889885, 0.08444327607858391, 0.05742283324479607, 0.05742283324479607]
Timestep: 115, Trans probs: [0.2068081399194457, 0.05664365523634479, 0.3020690464600197, 0.05664365523634479, 0.14903348048902004, 0.11551471218613539, 0.05664365523634479, 0.05664365523634479]
Timestep: 116, Trans probs: [0.25814899193503577, 0.057054170687550705, 0.2668659188961664, 0.057054170687550705, 0.16539799319016735, 0.08137041322842767, 0.057054170687550705, 0.057054170687550705]
Timestep: 117, Trans probs: [0.19181927723431122, 0.056259386033447115, 0.3340747505156051, 0.056259386033447115, 0.139663625629449, 0.10940480248684635, 0.056259386033447115, 0.056259386033447115]
Timestep: 118, Trans probs: [0.29444453124920744, 0.0567918300420369, 0.24549254011646135, 0.0567918300420369, 0.1542342107141295, 0.07866139775205414, 0.0567918300420369, 0.0567918300420369]
Timestep: 119, Trans probs: [0.2699491067130169, 0.05670996559090213, 0.2827358158362193, 0.05670996559090213, 0.14414229628971367, 0.07633291879744158, 0.05670996559090213, 0.05670996559090213]
Timestep: 120, Trans probs: [0.2477733329919396, 0.05672620242694707, 0.31595551894284063, 0.05672620242694707, 0.13505936307802952, 0.07430697527940203, 0.05672620242694707, 0.05672620242694707]
Timestep: 121, Trans probs: [0.22757166612133373, 0.05689375463683079, 0.3453781026923689, 0.05689375463683079, 0.12687512635577702, 0.07260008628319732, 0.05689375463683079, 0.05689375463683079]
Timestep: 122, Trans probs: [0.20913918359066075, 0.0572291188629699, 0.371220671744952, 0.0572291188629699, 0.1195152964655296, 0.07120837274697796, 0.0572291188629699, 0.0572291188629699]
Timestep: 123, Trans probs: [0.19234761653054672, 0.05772626251435713, 0.3937090584216151, 0.05772626251435713, 0.11292372148707379, 0.07011455350333594, 0.05772626251435713, 0.05772626251435713]
Timestep: 124, Trans probs: [0.17802654028576753, 0.05619738674081554, 0.3620704732540124, 0.05619738674081554, 0.13115368703014854, 0.1039597524668093, 0.05619738674081554, 0.05619738674081554]
Timestep: 125, Trans probs: [0.22178710699148121, 0.05642442670338786, 0.32993268719554053, 0.05642442670338786, 0.12344950412607372, 0.09913299487335318, 0.05642442670338786, 0.05642442670338786]
Timestep: 126, Trans probs: [0.2354737373205366, 0.05836570978163083, 0.3547182179268056, 0.05836570978163083, 0.10705244496291752, 0.06929276066321685, 0.05836570978163083, 0.05836570978163083]
Timestep: 127, Trans probs: [0.20467775129605137, 0.05648378498035609, 0.35807894498090126, 0.05648378498035609, 0.11655001061590878, 0.0947581531857143, 0.05648378498035609, 0.05648378498035609]
Timestep: 128, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 129, Trans probs: [0.14455951285171073, 0.08744780259889978, 0.44625223499345806, 0.06434808991118629, 0.06434808991118629, 0.06434808991118629, 0.06434808991118629, 0.06434808991118629]
Timestep: 130, Trans probs: [0.13377920686494602, 0.08455175639853005, 0.3938233111225328, 0.06464095426899852, 0.12928190853799704, 0.06464095426899852, 0.06464095426899852, 0.06464095426899852]
Timestep: 131, Trans probs: [0.27411941791784156, 0.058697649174802684, 0.32094203508039487, 0.058697649174802684, 0.10178087816205365, 0.0683670721404991, 0.058697649174802684, 0.058697649174802684]
Timestep: 132, Trans probs: [0.2496703527564382, 0.05892734089328169, 0.3500563033019049, 0.05892734089328169, 0.09707494735742112, 0.06748903301110909, 0.05892734089328169, 0.05892734089328169]
Timestep: 133, Trans probs: [0.18897961808278557, 0.11356342657096871, 0.3258226819585539, 0.056781713285484356, 0.11036438858271076, 0.09092474494852794, 0.056781713285484356, 0.056781713285484356]
Timestep: 134, Trans probs: [0.23209213657869218, 0.10762552367445188, 0.29945687072979194, 0.05630850323275268, 0.104734362271628, 0.08716559704717798, 0.05630850323275268, 0.05630850323275268]
Timestep: 135, Trans probs: [0.2707381084390567, 0.10230383725436143, 0.2757277729886088, 0.05591100421760585, 0.09969010077689185, 0.08380716788826373, 0.05591100421760585, 0.05591100421760585]
Timestep: 136, Trans probs: [0.28690951982687296, 0.05926695529933493, 0.31625679692296393, 0.05926695529933493, 0.09294119802129276, 0.06682466403153066, 0.05926695529933493, 0.05926695529933493]
Timestep: 137, Trans probs: [0.26052195542793183, 0.059519495306555426, 0.34595433265277376, 0.059519495306555426, 0.08925297526398701, 0.06619275542908573, 0.059519495306555426, 0.059519495306555426]
Timestep: 138, Trans probs: [0.12472032228065458, 0.0814582257354808, 0.41721263574453993, 0.06396020307011244, 0.12076800395887496, 0.06396020307011244, 0.06396020307011244, 0.06396020307011244]
Timestep: 139, Trans probs: [0.2368757154979792, 0.05984892576818286, 0.31211767756135966, 0.05984892576818286, 0.1458847076633051, 0.0657261962046245, 0.05984892576818286, 0.05984892576818286]
Timestep: 140, Trans probs: [0.1628040369544922, 0.0814020184772461, 0.34878385218203123, 0.0814020184772461, 0.0814020184772461, 0.0814020184772461, 0.0814020184772461, 0.0814020184772461]
Timestep: 141, Trans probs: [0.21724786711150862, 0.05950876823102694, 0.28429195299247934, 0.05950876823102694, 0.13617064934138637, 0.12425445763051789, 0.05950876823102694, 0.05950876823102694]
Timestep: 142, Trans probs: [0.2009421233426372, 0.058566742147164126, 0.3200228873902166, 0.058566742147164126, 0.12776179032301008, 0.11700623035547963, 0.058566742147164126, 0.058566742147164126]
Timestep: 143, Trans probs: [0.1859931026678432, 0.05804192738970831, 0.3510515913827655, 0.05804192738970831, 0.12022674939465307, 0.11056084699590511, 0.05804192738970831, 0.05804192738970831]
Timestep: 144, Trans probs: [0.24955380733224453, 0.09755728950981044, 0.3097485257179767, 0.055692002689575915, 0.09519863149866722, 0.08086573787257331, 0.055692002689575915, 0.055692002689575915]
Timestep: 145, Trans probs: [0.11679104325411371, 0.07900174011516296, 0.43599941796024916, 0.06371727321136003, 0.1133387058250341, 0.06371727321136003, 0.06371727321136003, 0.06371727321136003]
Timestep: 146, Trans probs: [0.23019345538782182, 0.05789121920890665, 0.31989376484097387, 0.05789121920890665, 0.11349546598678278, 0.1048524369487949, 0.05789121920890665, 0.05789121920890665]
Timestep: 147, Trans probs: [0.2300554435622634, 0.09335614361519935, 0.284192051306482, 0.05570425867468516, 0.14693912409511375, 0.07834446139688599, 0.05570425867468516, 0.05570425867468516]
Timestep: 148, Trans probs: [0.10989532455487817, 0.07707286460722461, 0.450945808815382, 0.06379731409160222, 0.10689674565610631, 0.06379731409160222, 0.06379731409160222, 0.06379731409160222]
